season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,34.6,11.0,3.0,2.0,2.0,11.0,9.0,6.0,32.0,0.0,0.0,3.0,1.0,34.5,1,13121,13121,13121,3802,53,3160,4874,13710,18735,18465,13723,5278,8184,1,17825,11915,4716,1,34:38,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100961,2022-03-06T00:00:00,PHX @ MIL,L,13.0,0.0,0.0,0.0,0.0,13.0,5.0,10.0,14.0,1.0,0.0,2.0,0.0,11.6,1,13121,13121,13121,20811,11791,10350,9479,19255,21206,10814,20409,18279,2399,1,11965,18239,18376,1,12:59,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,15.4,2.0,3.0,0.0,4.0,2.0,2.0,4.0,14.0,0.0,1.0,2.0,2.0,17.4,1,1,1,1,19391,6291,3160,9479,9370,2820,3597,9362,18279,8184,17438,11965,7362,14396,1,15:24,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,30.2,0.0,0.0,2.0,4.0,7.0,15.0,7.0,32.0,0.0,0.0,4.0,3.0,27.4,1,1,1,1,7600,11791,10350,4874,9370,12040,24475,15757,5278,8184,1,22177,4544,7980,1,30:14,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,32.4,5.0,0.0,0.0,12.0,9.0,13.0,6.0,30.0,0.0,2.0,3.0,5.0,43.6,1,1,1,1,5710,1634,10350,9479,1452,15637,23212,13723,6501,8184,23744,17825,1601,1997,1,32:21,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,38.6,6.0,0.0,5.0,6.0,11.0,17.0,10.0,38.0,0.0,0.0,2.0,4.0,39.2,1,1,1,1,1148,944,10350,1120,6157,18735,25238,20409,2494,8184,1,11965,2687,3093,1,38:33,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.2,3.0,0.0,3.0,4.0,4.0,13.0,3.0,30.0,0.0,0.0,1.0,4.0,43.4,1,1,1,1,9344,4176,10350,3004,9370,6255,23212,7883,6501,8184,1,5520,2687,2053,1,28:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,16.3,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16.0,0.0,0.0,2.0,0.0,2.6,1,1,1,1,18780,11791,10350,9479,19255,6255,8222,11795,16851,8184,1,11965,18239,23944,1,16:17,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,8.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,5.9,1,1,1,1,22772,11791,10350,9479,19255,2820,1,4596,21789,2399,1,5520,18239,22056,1,8:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,6.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,8.6,1,1,1,1,23388,11791,10350,9479,13710,1,1,1,23672,2399,1,17825,4544,20404,1,6:31,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,28.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,22.0,0.0,2.0,1.0,1.0,13.4,1,1,1,1,9491,11791,10350,9479,19255,12040,8222,11795,12305,8184,23744,5520,11915,17151,1,28:02,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100953,2022-03-04T00:00:00,PHX vs. NYK,W,34.2,2.0,0.0,0.0,6.0,9.0,17.0,8.0,36.0,1.0,0.0,3.0,0.0,16.1,1,1,1,1,4177,6291,10350,9479,6157,15637,25238,17446,3240,2399,1,17825,18239,15293,1,34:12,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,23.1,0.0,0.0,5.0,2.0,9.0,4.0,10.0,16.0,0.0,0.0,0.0,3.0,19.3,1,1,1,1,13558,11791,10350,1120,13710,15637,8222,20409,16851,8184,1,1,4544,13064,1,23:05,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,22.5,6.0,5.0,2.0,4.0,2.0,4.0,9.0,14.0,0.0,0.0,3.0,1.0,19.1,1,1,1,1,14011,944,1092,4874,9370,2820,8222,19016,18279,8184,1,17825,11915,13202,1,22:31,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,29.0,4.0,0.0,2.0,8.0,8.0,6.0,8.0,18.0,0.0,0.0,2.0,1.0,24.0,1,1,1,1,8756,2630,10350,4874,3920,13897,12662,17446,15435,8184,1,11965,11915,10031,1,28:57,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,15.1,0.0,0.0,0.0,0.0,6.0,2.0,8.0,12.0,0.0,0.0,2.0,0.0,6.6,1,1,1,1,19581,11791,10350,9479,19255,10063,3597,17446,19574,8184,1,11965,18239,21636,1,15:08,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,8.6,0.0,0.0,0.0,2.0,3.0,2.0,5.0,4.0,1.0,0.0,1.0,2.0,11.3,1,1,1,1,22705,11791,10350,9479,13710,5074,3597,11795,23672,2399,1,5520,7362,18594,1,8:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,24.2,6.0,2.0,9.0,4.0,10.0,6.0,9.0,20.0,0.0,0.0,1.0,2.0,32.8,1,1,1,1,12651,944,5180,99,9370,17238,12662,19016,13906,8184,1,5520,7362,5413,1,24:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,20.1,0.0,0.0,0.0,0.0,1.0,6.0,3.0,14.0,1.0,2.0,4.0,1.0,26.4,1,1,1,1,15919,11791,10350,9479,19255,2553,12662,7883,18279,2399,23744,22177,11915,8588,1,20:07,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,13.7,0.0,0.0,0.0,2.0,6.0,2.0,5.0,12.0,4.0,0.0,1.0,4.0,29.3,1,1,1,1,20431,11791,10350,9479,13710,10063,3597,11795,19574,72,1,5520,2687,7002,1,13:42,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,25.7,0.0,0.0,0.0,14.0,5.0,6.0,8.0,18.0,0.0,0.0,1.0,0.0,31.1,1,1,1,1,11388,11791,10350,9479,851,8256,12662,17446,15435,8184,1,5520,18239,6116,1,25:42,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,24.9,4.0,0.0,0.0,2.0,5.0,6.0,8.0,18.0,0.0,0.0,3.0,6.0,41.0,1,1,1,1,12041,2630,10350,9479,13710,8256,12662,17446,15435,8184,1,17825,909,2587,1,24:55,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,5.3,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23839,11791,10350,9479,13710,2820,3597,4596,23672,8184,1,1,18239,23420,1,5:15,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100939,2022-03-02T00:00:00,PHX vs. POR,W,27.9,2.0,0.0,5.0,4.0,13.0,4.0,15.0,20.0,0.0,0.0,3.0,3.0,25.1,1,1,1,1,9600,6291,10350,1120,9370,21206,8222,24521,13906,8184,1,17825,4544,9364,1,27:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,35.3,0.0,3.0,7.0,6.0,8.0,18.0,5.0,28.0,0.0,0.0,3.0,3.0,35.3,1,13121,13121,13121,3238,11791,3160,373,6157,13897,25484,11795,7839,8184,1,17825,4544,4440,1,35:16,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,38.0,2.0,2.0,5.0,10.0,15.0,25.0,13.0,36.0,0.0,0.0,3.0,3.0,20.8,1,13121,13121,13121,1397,6291,5180,1120,2401,23000,26000,23376,3240,8184,1,17825,4544,12016,1,38:00,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,13.5,0.0,4.0,0.0,4.0,7.0,7.0,13.0,12.0,3.0,2.0,0.0,1.0,22.9,1,13121,13121,13121,20526,11791,1761,9479,9370,12040,14881,23376,19574,217,23744,1,11915,10685,1,13:32,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,21.1,0.0,0.0,0.0,2.0,7.0,9.0,13.0,18.0,0.0,1.0,0.0,2.0,11.7,1,13121,13121,13121,15204,11791,10350,9479,13710,12040,18465,23376,15435,8184,17438,1,7362,18308,1,21:03,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,12.5,0.0,0.0,0.0,0.0,7.0,7.0,13.0,12.0,0.0,0.0,1.0,0.0,1.4,1,13121,13121,13121,21049,11791,10350,9479,19255,12040,14881,23376,19574,8184,1,5520,18239,24520,1,12:31,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,39.7,4.0,3.0,0.0,4.0,15.0,23.0,18.0,38.0,0.0,1.0,2.0,5.0,51.9,1,13121,13121,13121,724,2630,3160,9479,9370,23000,25961,25412,2494,8184,17438,11965,1601,808,1,39:41,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.4,2.0,2.0,0.0,12.0,8.0,18.0,5.0,30.0,2.0,2.0,3.0,0.0,42.4,1,13121,13121,13121,3974,6291,5180,9479,1452,13897,25484,11795,6501,702,23744,17825,18239,2293,1,34:25,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,11.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,0.0,3.0,1.0,4.7,1,13121,13121,13121,21737,11791,10350,9479,19255,1,3597,11795,21789,8184,1,17825,11915,22672,1,11:10,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100913,2022-02-27T00:00:00,PHX vs. UTA,L,34.4,2.0,0.0,0.0,2.0,8.0,16.0,5.0,28.0,0.0,0.0,4.0,1.0,29.1,1,13121,13121,13121,4014,6291,10350,9479,13710,13897,24917,11795,7839,8184,1,22177,11915,7095,1,34:23,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,31.8,0.0,0.0,0.0,10.0,9.0,11.0,5.0,28.0,3.0,0.0,4.0,4.0,37.5,1,13121,13121,13121,6271,11791,10350,9479,2401,15637,21313,11795,7839,217,1,22177,2687,3641,1,31:45,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,38.7,0.0,2.0,1.0,2.0,14.0,14.0,7.0,36.0,0.0,2.0,3.0,1.0,23.2,1,13121,13121,13121,1111,11791,5180,9187,13710,22194,23903,15757,3240,8184,23744,17825,11915,10518,1,38:39,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,37.0,4.0,0.0,5.0,10.0,14.0,14.0,7.0,34.0,2.0,1.0,3.0,6.0,46.1,1,13121,13121,13121,1999,2630,10350,1120,2401,22194,23903,15757,4206,702,17438,17825,909,1548,1,36:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,28.9,0.0,2.0,0.0,2.0,10.0,10.0,8.0,32.0,1.0,0.0,3.0,2.0,22.7,1,13121,13121,13121,8771,11791,5180,9479,13710,17238,20020,17446,5278,2399,1,17825,7362,10808,1,28:56,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,29.9,2.0,0.0,0.0,4.0,7.0,11.0,3.0,26.0,0.0,0.0,4.0,3.0,25.5,1,13121,13121,13121,7956,6291,10350,9479,9370,12040,21313,7883,9277,8184,1,22177,4544,9109,1,29:52,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,25054,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,24566,1,2:39,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,13.8,0.0,0.0,0.0,2.0,5.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,5.5,1,13121,13121,13121,20396,11791,10350,9479,13710,8256,8222,4596,22785,8184,1,5520,18239,22264,1,13:46,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,23655,11791,10350,9479,19255,1,1,1,23672,8184,1,5520,18239,23615,1,5:43,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,16.6,0.0,2.0,0.0,2.0,5.0,1.0,7.0,16.0,0.0,0.0,3.0,0.0,12.1,1,13121,13121,13121,18553,11791,5180,9479,13710,8256,3312,15757,16851,8184,1,17825,18239,18063,1,16:36,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,24.6,0.0,1.0,0.0,0.0,13.0,6.0,6.0,16.0,2.0,0.0,3.0,2.0,27.2,1,13121,13121,13121,12338,11791,9937,9479,19255,21206,12662,13723,16851,702,1,17825,7362,8121,1,24:33,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100902,2022-02-25T00:00:00,PHX vs. NOP,L,10.5,0.0,0.0,0.0,2.0,8.0,4.0,5.0,10.0,0.0,1.0,2.0,0.0,4.9,1,13121,13121,13121,22029,11791,10350,9479,13710,13897,8222,11795,20740,8184,17438,11965,18239,22618,1,10:32,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25907,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:45,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.0,4.0,0.0,2.0,4.0,11.0,8.0,5.0,32.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,11986,2630,10350,4874,9370,18735,16729,11795,5278,8184,1,11965,18239,10096,1,24:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,38.2,8.0,0.0,4.0,16.0,10.0,7.0,4.0,50.0,0.0,1.0,1.0,7.0,63.0,1,1,1,1,1310,328,10350,1816,478,17238,14881,9362,268,8184,17438,5520,507,207,1,38:10,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,25.6,5.0,0.0,0.0,2.0,7.0,5.0,4.0,38.0,0.0,0.0,0.0,4.0,40.0,1,1,1,1,11495,1634,10350,9479,13710,12040,10814,9362,2494,8184,1,1,2687,2862,1,25:34,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,31.5,4.0,0.0,8.0,18.0,10.0,5.0,4.0,44.0,1.0,0.0,2.0,0.0,39.0,1,1,1,1,6544,2630,10350,188,268,17238,10814,9362,943,2399,1,11965,18239,3170,1,31:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,29.8,0.0,0.0,0.0,4.0,10.0,7.0,4.0,40.0,1.0,0.0,3.0,2.0,21.1,1,1,1,1,8040,11791,10350,9479,9370,17238,14881,9362,1807,2399,1,17825,7362,11817,1,29:46,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,18.0,2.0,3.0,2.0,6.0,8.0,6.0,5.0,28.0,1.0,1.0,2.0,2.0,18.6,1,1,1,1,17508,6291,3160,4874,6157,13897,12662,11795,7839,2399,17438,11965,7362,13546,1,18:02,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.1,0.0,0.0,0.0,0.0,11.0,6.0,5.0,28.0,2.0,0.0,1.0,0.0,13.8,1,1,1,1,15961,11791,10350,9479,19255,18735,12662,11795,7839,702,1,5520,18239,16869,1,20:05,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,30.9,0.0,0.0,0.0,6.0,11.0,10.0,7.0,48.0,1.0,1.0,1.0,2.0,35.3,1,1,1,1,7069,11791,10350,9479,6157,18735,20020,15757,425,2399,17438,5520,7362,4440,1,30:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100893,2022-02-24T00:00:00,PHX @ OKC,W,20.3,0.0,0.0,0.0,2.0,12.0,11.0,7.0,32.0,0.0,1.0,0.0,2.0,13.9,1,1,1,1,15718,11791,10350,9479,13710,20088,21313,15757,5278,8184,17438,1,7362,16811,1,20:21,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,20.0,2.0,0.0,0.0,6.0,4.0,5.0,0.0,22.0,0.0,0.0,1.0,0.0,22.6,1,1,1,1,16017,6291,10350,9479,6157,6255,10814,1,12305,8184,1,5520,18239,10862,1,20:01,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,43.2,3.0,0.0,0.0,8.0,8.0,14.0,4.0,42.0,2.0,1.0,3.0,6.0,51.6,1,1,1,1,156,4176,10350,9479,3920,13897,23903,9362,1317,702,17438,17825,909,833,1,43:13,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24909,11791,10350,9479,19255,1,6721,1,24509,8184,1,5520,18239,23849,1,2:56,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,22.0,2.0,0.0,2.0,0.0,2.0,6.0,4.0,26.0,0.0,1.0,4.0,3.0,24.8,1,1,1,1,14394,6291,10350,4874,19255,2820,12662,9362,9277,8184,17438,22177,4544,9563,1,22:03,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,40.2,2.0,2.0,2.0,12.0,6.0,13.0,4.0,40.0,0.0,0.0,1.0,5.0,24.4,1,1,1,1,576,6291,5180,4874,1452,10063,23212,9362,1807,8184,1,5520,1601,9793,1,40:13,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,10.5,0.0,0.0,0.0,8.0,4.0,3.0,0.0,10.0,2.0,0.0,1.0,1.0,22.2,1,1,1,1,22026,11791,10350,9479,3920,6255,6721,1,20740,702,1,5520,11915,11091,1,10:33,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,27.3,6.0,4.0,0.0,16.0,6.0,8.0,4.0,28.0,1.0,0.0,3.0,6.0,34.8,1,1,1,1,10126,944,1761,9479,478,10063,16729,9362,7839,2399,1,17825,909,4609,1,27:17,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,23.1,2.0,0.0,7.0,6.0,8.0,10.0,0.0,28.0,2.0,0.0,4.0,1.0,19.8,1,1,1,1,13582,6291,10350,373,6157,13897,20020,1,7839,702,1,22177,11915,12705,1,23:03,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,31.2,1.0,0.0,0.0,4.0,8.0,10.0,0.0,28.0,0.0,3.0,1.0,1.0,29.0,1,1,1,1,6756,11290,10350,9479,9370,13897,20020,1,7839,8184,25490,5520,11915,7146,1,31:13,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100882,2022-02-16T00:00:00,PHX vs. HOU,W,19.5,0.0,2.0,0.0,2.0,4.0,8.0,4.0,24.0,0.0,0.0,1.0,4.0,23.0,1,1,1,1,16400,11791,5180,9479,13710,6255,16729,9362,10794,8184,1,5520,2687,10628,1,19:29,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,21.4,0.0,0.0,0.0,2.0,11.0,2.0,9.0,16.0,0.0,1.0,1.0,1.0,14.9,1,1,1,1,14941,11791,10350,9479,13710,18735,3597,19016,16851,8184,17438,5520,11915,16129,1,21:23,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,17.2,0.0,0.0,2.0,8.0,9.0,2.0,7.0,12.0,1.0,0.0,2.0,3.0,13.8,1,1,1,1,18139,11791,10350,4874,3920,15637,3597,15757,19574,2399,1,11965,4544,16869,1,17:12,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.7,0.0,0.0,0.0,2.0,10.0,7.0,8.0,28.0,1.0,0.0,2.0,1.0,25.7,1,1,1,1,7245,11791,10350,9479,13710,17238,14881,17446,7839,2399,1,11965,11915,8993,1,30:39,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,30.0,2.0,0.0,0.0,10.0,8.0,7.0,8.0,28.0,1.0,4.0,1.0,0.0,32.9,1,1,1,1,7841,6291,10350,9479,2401,13897,14881,17446,7839,2399,25921,5520,18239,5368,1,29:60,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,35.3,0.0,3.0,0.0,8.0,16.0,7.0,10.0,34.0,0.0,0.0,0.0,3.0,44.0,1,1,1,1,3207,11791,3160,9479,3920,23711,14881,20409,4206,8184,1,1,4544,1921,1,35:19,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,36.5,4.0,2.0,11.0,10.0,12.0,7.0,10.0,32.0,1.0,2.0,3.0,1.0,43.6,1,1,1,1,2352,2630,5180,23,2401,20088,14881,20409,5278,2399,23744,17825,11915,1997,1,36:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,10.7,0.0,0.0,0.0,0.0,5.0,2.0,5.0,10.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,21973,11791,10350,9479,19255,8256,3597,11795,20740,8184,1,5520,18239,21146,1,10:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22100873,2022-02-15T00:00:00,PHX vs. LAC,W,12.7,0.0,0.0,0.0,0.0,9.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,20973,11791,10350,9479,19255,15637,3597,15757,18279,8184,1,5520,18239,21146,1,12:41,2021,2022
