season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,29.4,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,3.0,7.0,12.0,0.0,28.2,0,0,24.0,1,1,12920,1,8384,9264,9508,12652,14232,20469,14232,2651,1887,9343,3074,6842,5450,18990,16136,4518,702,2297,3864,507,8935,12132,7550,2151,131,9141,1,29:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,39.6,16.0,28.0,0.571,2.0,6.0,0.333,9.0,11.0,0.818,1.0,11.0,12.0,4.0,3.0,1.0,0.0,0.0,2.0,7.0,43.0,18.0,63.4,1,0,63.0,1,1,12920,1,765,36,53,6408,4334,3994,8533,300,290,7621,6346,335,758,4299,1921,4518,8184,8603,8216,507,51,1578,196,1,131,141,1,39:34,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100731,2022-01-26T00:00:00,PHX @ UTA,W,11.6,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,8.4,0,0,10.0,1,1,12920,1,21553,15413,21680,1,4334,13609,1,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,8603,14076,18239,15707,3538,20535,2151,131,18903,1,11:35,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,40.4,10.0,17.0,0.588,4.0,7.0,0.571,3.0,4.0,0.75,1.0,8.0,9.0,13.0,7.0,1.0,0.0,0.0,2.0,2.0,27.0,7.0,53.3,1,0,55.0,1,1,12920,1,533,1023,2205,6129,993,2729,3385,4143,3790,8109,6346,1315,2116,94,52,4518,8184,8603,8216,7362,1195,6246,687,1,131,413,1,40:22,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,38.1,14.0,35.0,0.4,3.0,13.0,0.231,2.0,3.0,0.667,2.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,33.0,-3.0,54.9,0,0,54.0,1,1,12920,1,1326,129,4,14448,2174,139,12535,6073,6104,9343,3074,4619,4003,6215,1921,1427,702,2297,1369,4544,384,15346,568,2151,131,461,1,38:08,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,4.2,0,0,3.0,1,1,12920,1,22320,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,8603,14076,11915,23122,13253,22929,2151,131,23348,1,9:42,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,38.3,7.0,12.0,0.583,5.0,8.0,0.625,1.0,1.0,1.0,2.0,4.0,6.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,20.0,7.0,34.2,0,0,37.0,1,1,12920,1,1250,3477,5848,6178,453,1795,2834,10221,12877,1,3074,6842,5450,18990,4151,406,8184,8603,14076,2687,3410,6246,4836,2151,131,3264,1,38:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,18.4,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,7.5,0,0,7.0,1,1,12920,1,17197,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,8603,20521,18239,19908,5015,21097,2151,131,20989,1,18:26,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,35.4,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,23.8,0,0,18.0,1,1,12920,1,3126,15413,11062,19950,14232,13609,14232,13659,14456,13659,6346,9837,9918,2011,16136,1427,8184,551,14076,18239,18560,7652,10161,2151,131,13102,1,35:25,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,11.6,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,14.4,0,0,12.0,1,1,12920,1,21523,12092,14372,8341,14232,16850,14232,13659,12877,13659,3074,22354,16419,9105,16136,4518,8184,8603,20521,11915,15707,12132,16453,2151,131,17471,1,11:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,16.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,6.0,5.0,20.8,0,0,19.0,1,1,12920,1,18460,12092,14372,8341,14232,20469,14232,13659,14456,13659,352,6842,2116,18990,4151,12287,702,8603,266,18239,15707,7652,12016,2151,131,12388,1,16:44,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100713,2022-01-24T00:00:00,PHX vs. UTA,W,31.3,7.0,10.0,0.7,0.0,0.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,16.0,1.0,36.1,1,0,32.0,1,1,12920,1,6714,3477,8192,2969,14232,20469,14232,6073,1887,13247,704,853,549,13245,16136,12287,2399,8603,3864,2687,5719,11173,4158,1,131,5053,1,31:16,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,18.4,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,13.0,4.0,36.4,1,0,31.0,1,1,12920,1,17211,4963,8192,5259,14232,20469,14232,10221,7614,10631,352,2042,758,18990,16136,12287,217,2297,1369,7362,8057,8480,4038,1,131,5470,1,18:25,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,34.7,10.0,15.0,0.667,2.0,4.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,11.0,39.2,0,0,37.0,1,1,12920,1,3765,1023,3382,3194,4334,7950,3792,10221,12877,1,13184,3087,5450,4299,16136,4518,8184,8603,14076,4544,2217,3985,3093,2151,131,3264,1,34:40,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,25.2,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,-5.0,14.3,0,0,15.0,1,1,12920,1,11795,15413,9508,20974,4334,2729,10782,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,551,3864,11915,13258,17172,16542,2151,131,15283,1,25:12,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,6.9,2.0,5.0,0.4,1.0,1.0,1.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,-1.0,13.5,0,0,13.0,1,1,12920,1,23252,15413,16241,14448,8144,16850,1,6073,6104,9343,13184,22354,23308,6215,8493,12287,2399,2297,8216,7362,14596,13253,17102,2151,131,16789,1,6:52,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,40.8,8.0,11.0,0.727,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,16.0,4.0,4.0,0.0,0.0,0.0,3.0,18.0,12.0,54.8,1,0,46.0,1,1,12920,1,446,2352,6941,2615,14232,13609,14232,6073,7614,1,13184,6842,9918,12,833,106,8184,8603,20521,4544,4414,3538,580,1,131,1258,1,40:49,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,38.9,5.0,23.0,0.217,0.0,6.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,11.0,5.0,32.9,0,0,29.0,1,1,12920,1,1025,6861,429,21163,14232,3994,14232,10221,12877,1,6346,3087,4003,6215,1921,1427,702,2297,1369,7362,9927,7652,5368,2151,131,6398,1,38:52,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,29.5,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,5.0,2.0,1.0,2.0,0.0,3.0,2.0,21.0,6.0,51.1,1,0,45.0,1,1,12920,1,8253,1550,5848,2016,14232,20469,14232,4143,6104,1,165,2042,549,2964,4151,4518,702,8603,3864,7362,2954,6940,891,1,131,1422,1,29:31,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,16.0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.0,9.2,0,0,11.0,1,1,12920,1,18958,12092,14372,8341,4334,10639,1954,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,7362,13258,9319,19975,2151,131,18173,1,16:01,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,22.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,15.0,12.9,0,0,11.0,1,1,12920,1,13767,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,8184,8603,14076,11915,18560,2414,17488,2151,131,18173,1,22:48,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100697,2022-01-22T00:00:00,PHX vs. IND,W,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,0,5.0,1,1,12920,1,23280,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,8603,20521,18239,23122,12132,21491,2151,131,22194,1,6:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,10.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-10.0,4.2,0,0,3.0,1,1,12920,1,22195,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,8603,3864,18239,23122,21069,22929,2151,131,23348,1,10:04,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,27.9,2.0,3.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,9.0,13.0,19.3,0,0,18.0,1,1,12920,1,9595,15413,19932,3194,14232,20469,14232,1788,1382,9164,3074,13666,9918,13245,4151,1427,8184,2297,3864,2687,12093,3107,13064,2151,131,13102,1,27:54,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,32.7,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,13.0,11.0,21.6,0,0,23.0,1,1,12920,1,5468,9264,9508,12652,2174,3994,3792,6073,7614,1,13184,9837,12968,18990,8493,1427,8184,8603,3864,11915,8057,3985,11495,2151,131,9767,1,32:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,37.2,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,12.0,19.0,42.6,0,0,34.0,1,1,12920,1,1863,6861,6941,12256,14232,7950,14232,6073,7614,1,3074,3087,2921,2011,16136,106,8184,8603,14076,7362,8935,1348,2236,2151,131,4316,1,37:11,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,36.7,8.0,14.0,0.571,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,11.0,0.0,2.0,1.0,0.0,3.0,1.0,20.0,24.0,51.5,1,0,44.0,1,1,12920,1,2206,2352,4053,6408,4334,3994,8533,6073,7614,1,13184,4619,7407,244,16136,1427,2399,8603,3864,11915,3410,580,844,1,131,1569,1,36:41,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,20.5,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-14.0,19.9,0,0,18.0,1,1,12920,1,15626,15413,12670,19255,8144,3994,13415,6073,7614,1,13184,2042,4003,13245,16136,4518,8184,8603,8216,7362,14596,23146,12632,2151,131,13102,1,20:28,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,18.9,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,-7.0,18.6,0,0,18.0,1,1,12920,1,16797,9264,8192,14448,8144,7950,11214,4143,6104,1,13184,9837,12968,18990,16136,4518,8184,8603,14076,7362,8935,18909,13546,2151,131,13102,1,18:56,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,17.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,8.0,-1.0,10.8,0,0,12.0,1,1,12920,1,17678,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,4151,12287,8184,2297,3864,11915,13258,13253,18913,2151,131,17471,1,17:49,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100682,2022-01-20T00:00:00,PHX @ DAL,W,38.3,11.0,25.0,0.44,1.0,8.0,0.125,5.0,5.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,2.0,9.0,28.0,5.0,41.0,0,0,40.0,1,1,12920,1,1251,639,198,13124,8144,1795,14073,1788,2899,1,13184,4619,7407,2011,4151,12287,8184,2297,8216,137,1024,7652,2587,2151,131,2406,1,38:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,32.4,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,15.0,-3.0,47.4,1,0,38.0,1,1,12920,1,5697,3477,5848,6178,8144,7950,11214,13659,14456,13659,13184,13666,16419,140,16136,1427,702,8603,14076,11915,6399,15346,1357,1,131,2946,1,32:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,23.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-2.0,18.6,0,0,16.0,1,1,12920,1,13465,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,2042,2921,18990,16136,12287,2399,8603,8216,18239,15707,14276,13546,2151,131,14542,1,23:12,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,34.3,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,5.0,25.0,0,0,20.0,1,1,12920,1,4098,15413,14372,16922,14232,16850,14232,4143,3790,8109,3074,9837,7407,9105,16136,4518,702,2297,14076,7362,14596,7652,9451,2151,131,11648,1,34:17,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,12920,1,25353,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,20521,18239,23122,13253,23849,2151,131,23891,1,1:58,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,12920,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,14076,18239,23122,13253,25914,2151,131,25115,1,1:58,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,34.9,18.0,33.0,0.545,5.0,13.0,0.385,7.0,8.0,0.875,0.0,5.0,5.0,6.0,0.0,3.0,0.0,1.0,2.0,7.0,48.0,3.0,72.0,0,0,70.0,1,1,12920,1,3603,9,9,7531,453,139,8136,730,901,6905,13184,4619,7407,2011,16136,406,8184,2297,8216,507,24,9319,44,2151,131,36,1,34:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,15.2,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.1,0,0,5.0,1,1,12920,1,19528,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,13245,4151,12287,8184,8603,14076,11915,22890,6940,23097,2151,131,22194,1,15:12,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,1:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,20.4,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,21.0,12.5,0,0,11.0,1,1,12920,1,15648,12092,16241,5259,14232,13609,14232,6073,7614,1,13184,22354,23308,13245,16136,4518,8184,8603,8216,11915,13258,939,17762,2151,131,18173,1,20:26,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,24.8,8.0,10.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,8.0,6.0,14.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,17.0,16.0,37.3,1,0,34.0,1,1,12920,1,12130,2352,8192,1634,14232,20469,14232,10221,3790,13496,21,3087,368,13245,8493,4518,8184,8603,3864,2687,5033,2095,3717,1,131,4316,1,24:48,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,25.6,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,-6.0,18.5,0,0,18.0,1,1,12920,1,11473,12092,11062,15835,4334,3994,8533,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,8603,266,18239,13258,18065,13626,2151,131,13102,1,25:36,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100664,2022-01-17T00:00:00,PHX @ SAS,W,23.4,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,18.4,0,0,18.0,1,1,12920,1,13335,6861,5848,14018,8144,10639,8533,13659,14456,13659,6346,17946,16419,4299,8493,12287,8184,8603,20521,18239,9927,101,13689,2151,131,13102,1,23:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,15.3,9.0,10.0,0.9,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,20.0,8.0,29.2,0,0,28.0,1,1,12920,1,19431,1550,8192,1260,14232,20469,14232,6073,3790,10631,1507,9837,5450,18990,8493,12287,2399,8603,266,4544,3410,5600,7045,2151,131,6905,1,15:21,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,31.0,8.0,12.0,0.667,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,20.0,9.0,31.5,0,0,33.0,1,1,12920,1,6942,2352,5848,3194,2174,3994,3792,10221,12877,1,13184,4619,7407,2964,4151,12287,8184,8603,8216,11915,3410,5015,5963,2151,131,4663,1,31:00,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,23.3,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,10.0,11.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,21.0,31.7,0,0,30.0,1,1,12920,1,13393,12092,18068,2016,2174,7950,1572,13659,14456,13659,6346,546,1085,6215,8493,1427,8184,8603,14076,18239,12093,939,5882,2151,131,5928,1,23:18,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,14.0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,13.8,0,0,13.0,1,1,12920,1,20275,12092,14372,8341,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,8493,12287,2399,8603,14076,11915,14596,6246,16869,2151,131,16789,1,13:57,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,14.9,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,3.0,6.0,16.4,0,0,14.0,1,1,12920,1,19730,22477,19932,22477,14232,16850,14232,4143,3790,8109,3074,4619,4003,18990,8493,12287,702,8603,266,7362,19908,6940,15069,2151,131,16046,1,14:51,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,25.4,2.0,6.0,0.333,1.0,4.0,0.25,6.0,7.0,0.857,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,11.0,4.0,21.5,0,0,19.0,1,1,12920,1,11596,15413,14372,16922,8144,7950,11214,1140,1382,7061,13184,22354,23308,2964,16136,12287,2399,8603,1369,2687,9927,8480,11572,2151,131,12388,1,25:26,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,30.0,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,10.0,20.0,16.6,0,0,19.0,1,1,12920,1,7857,9264,8192,14448,4334,3994,8533,13659,14456,13659,6346,13666,12968,4299,1921,12287,8184,2297,8216,11915,10974,1125,14940,2151,131,12388,1,29:58,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100617,2022-01-16T00:00:00,PHX @ DET,W,27.0,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,1.0,0.0,4.0,2.0,10.0,23.0,30.2,0,0,26.0,1,1,12920,1,10381,9264,8192,14448,14232,20469,14232,6073,7614,1,13184,3087,5450,2011,4151,4518,2399,8603,1369,7362,10974,682,6528,2151,131,7935,1,27:00,2021,2022
