season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.6,4.5,2.3,8.0,15.9,14.8,10.2,12.5,56.8,0.0,0.0,5.7,4.5,41.1,1,1,1,1,868,472,660,116,293,951,870,1125,370,543,1,1302,659,869,1,43:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,50.7,0.0,3.4,10.2,16.9,11.9,6.8,6.8,61.0,1.7,1.7,5.1,3.4,32.5,1,1,1,1,635,775,523,54,254,748,591,664,252,353,1536,1213,839,1190,1,29:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,47.4,0.0,0.0,0.0,0.0,6.5,6.5,12.9,71.0,0.0,3.2,6.5,3.2,19.7,1,1,1,1,1263,775,683,608,1223,435,567,1184,105,543,1737,1409,866,1550,1,14:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.5,0.0,0.0,0.0,2.2,14.6,10.1,14.6,53.9,2.2,0.0,4.5,2.2,39.7,1,1,1,1,889,775,683,608,1221,944,858,1301,463,269,1,1101,1046,943,1,44:02,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.1,4.8,0.0,3.6,12.0,13.3,8.4,13.3,55.4,0.0,0.0,4.8,6.0,57.0,1,1,1,1,954,447,683,407,462,857,713,1205,409,543,1,1150,483,386,1,40:45,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,1037,775,683,608,1223,1,1,1,1038,543,1,1846,1250,1751,1,2:26,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.5,6.5,4.3,4.3,8.7,14.1,9.8,14.1,58.7,2.2,2.2,4.3,3.3,58.7,1,1,1,1,877,297,413,330,670,910,820,1268,314,281,1609,1066,864,333,1,45:34,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.7,3.8,7.7,7.7,19.2,26.9,15.4,25.0,46.2,3.8,0.0,0.0,1.9,40.8,1,931,931,931,644,527,175,121,182,1579,1256,1711,762,118,1,1,1102,885,1,26:21,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,44.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,1,931,931,931,1600,775,683,608,1223,1494,1,1,1761,543,1,1772,1250,1751,1,3:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.1,4.3,5.4,2.2,10.9,23.9,6.5,14.1,34.8,1.1,0.0,4.3,6.5,53.0,1,931,931,931,948,481,325,588,532,1449,570,1268,1323,538,1,1066,427,482,1,45:12,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.1,3.0,0.0,0.0,9.0,20.9,9.0,6.0,23.9,1.5,0.0,6.0,7.5,67.3,1,931,931,931,949,631,683,608,653,1307,752,596,1643,402,1,1341,323,181,1,32:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,51.0,5.9,0.0,0.0,0.0,17.6,5.9,5.9,35.3,0.0,0.0,14.7,2.9,21.8,1,931,931,931,582,349,683,608,1223,1147,514,585,1292,543,1,1817,916,1504,1,17:20,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.8,4.5,0.0,0.0,0.0,24.2,3.0,10.6,33.3,0.0,1.5,6.1,1.5,27.7,1,931,931,931,819,472,683,608,1223,1464,409,987,1370,543,1484,1350,1179,1343,1,32:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1879,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:13,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.8,12.3,2.5,9.9,7.4,22.2,9.9,16.0,42.0,0.0,1.2,7.4,7.4,45.3,1,931,931,931,620,61,630,61,788,1362,832,1390,956,543,1355,1513,328,722,1,41:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.5,0.0,0.0,0.0,7.5,22.5,10.0,16.3,37.5,0.0,0.0,5.0,8.8,30.4,1,931,931,931,675,775,683,608,779,1382,833,1396,1185,543,1,1184,222,1258,1,40:25,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,54.7,0.0,8.2,0.0,8.2,10.2,32.7,6.1,36.7,6.1,0.0,2.0,4.1,61.2,1,1,1,1,124,775,155,608,726,642,1771,610,1234,44,1,597,724,272,1,26:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,53.9,1.4,0.0,6.8,11.0,20.5,30.1,4.1,46.6,2.7,0.0,0.0,5.5,54.7,1,1,1,1,186,759,683,162,528,1291,1748,465,756,198,1,1,536,444,1,39:19,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,47.0,0.0,0.0,0.0,0.0,24.5,20.4,4.1,32.7,0.0,0.0,8.2,2.0,22.9,1,1,1,1,1319,775,683,608,1223,1475,1496,461,1420,543,1,1596,1081,1487,1,23:02,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,52.3,0.0,0.0,4.7,4.7,17.6,25.9,5.9,40.0,0.0,1.2,3.5,5.9,52.8,1,1,1,1,357,775,683,308,1035,1147,1679,585,1038,543,1323,887,491,490,1,44:26,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,554,775,683,608,1223,1,1,1,8,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,53.9,0.0,0.0,0.0,0.0,9.1,18.2,6.8,22.7,0.0,0.0,9.1,2.3,36.4,1,1,1,1,184,775,683,608,1223,565,1402,668,1652,543,1,1653,1041,1056,1,23:42,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,554,775,683,608,1223,1,1,1,8,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,49.4,6.8,0.0,3.4,20.3,25.4,27.1,8.5,50.8,1.7,0.0,6.8,6.8,48.6,1,1,1,1,898,278,683,432,147,1525,1704,818,558,353,1,1449,391,619,1,29:09,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,554,775,683,608,1223,1,1,1,8,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,554,775,683,608,1223,1,1,1,8,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,554,775,683,608,1223,1,1,1,8,543,1,1,1250,1751,1,1:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,46.8,0.0,0.0,0.0,0.0,30.8,30.8,0.0,30.8,0.0,0.0,0.0,0.0,9.2,1,1,1,1,1362,775,683,608,1223,1689,1750,1,1470,543,1,1,1250,1699,1,6:05,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.7,11.7,0.0,2.6,10.4,19.5,28.6,5.2,44.2,1.3,1.3,3.9,2.6,43.2,1,1,1,1,452,71,683,538,558,1251,1719,537,854,462,1386,981,971,799,1,39:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,51.7,0.0,0.0,0.0,0.0,0.0,11.1,16.7,22.2,5.6,0.0,0.0,0.0,61.1,1,1,1,1,460,775,683,608,1223,1,950,1411,1661,56,1,1,1250,276,1,9:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,53.3,0.0,0.0,0.0,0.0,8.1,8.1,6.5,29.0,6.5,0.0,3.2,3.2,59.8,1,1,1,1,226,775,683,608,1223,507,689,638,1527,36,1,808,866,311,1,33:04,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.7,0.0,0.0,0.0,25.0,0.0,12.5,18.8,25.0,0.0,0.0,0.0,6.3,47.5,1,1,1,1,78,775,683,608,77,1,1066,1529,1610,543,1,1,447,644,1,8:55,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,106,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,1,1,1,1,106,775,683,608,1223,1,1,1,1761,543,1,1,3,186,1,1:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,52.2,2.9,2.9,0.0,0.0,10.0,7.1,17.1,37.1,0.0,0.0,2.9,2.9,21.4,1,1,1,1,375,650,574,608,1223,616,613,1456,1212,543,1,741,933,1511,1,36:31,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,54.0,5.6,3.7,7.4,14.8,0.0,9.3,3.7,29.6,0.0,3.7,9.3,5.6,41.5,1,1,1,1,167,376,488,134,331,1,781,433,1511,543,1780,1675,519,857,1,29:10,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,49.5,4.0,0.0,0.0,4.0,14.0,10.0,24.0,36.0,2.0,0.0,8.0,2.0,51.8,1,1,1,1,884,515,683,608,1081,898,833,1698,1265,307,1,1578,1091,518,1,24:45,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,106,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,1:39,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,50.5,3.0,3.0,6.0,14.9,10.4,7.5,10.4,29.9,3.0,0.0,3.0,11.9,76.3,1,1,1,1,678,631,560,227,326,660,647,974,1506,174,1,765,77,110,1,33:50,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,47.8,0.0,10.3,0.0,20.5,5.1,5.1,12.8,20.5,5.1,0.0,0.0,5.1,73.8,1,1,1,1,1204,775,93,608,140,379,483,1175,1689,67,1,1,579,122,1,18:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,50.5,4.9,0.0,1.2,7.4,8.6,4.9,14.8,32.1,1.2,0.0,0.0,7.4,50.1,1,1,1,1,687,434,683,605,788,537,472,1309,1432,496,1,1,328,574,1,40:52,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,50.3,0.0,7.4,2.5,4.9,37.0,11.1,18.5,49.4,0.0,1.2,3.7,2.5,21.2,1,931,931,931,714,775,189,561,1010,1775,950,1517,646,543,1355,927,1002,1520,1,40:44,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,51.6,8.5,2.8,0.0,11.3,43.7,21.1,18.3,53.5,0.0,1.4,8.5,8.5,38.5,1,931,931,931,469,187,580,608,514,1835,1530,1510,477,543,1441,1623,249,975,1,36:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,52.2,0.0,0.0,0.0,10.0,37.5,15.0,18.8,52.5,3.8,1.3,2.5,3.8,59.1,1,931,931,931,374,775,683,608,579,1779,1235,1529,509,123,1363,671,779,319,1,41:44,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1772,775,683,608,1223,1,1,1,1,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,44.9,0.0,0.0,0.0,0.0,20.8,20.8,33.3,58.3,0.0,0.0,0.0,8.3,17.1,1,931,931,931,1576,775,683,608,1223,1302,1517,1818,319,543,1,1,253,1602,1,10:46,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1772,775,683,608,1223,1,1,1,1,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,300.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,300.0,1,931,931,931,1772,775,1,608,1223,1,1,1,1,543,1,1,1250,2,1,0:25,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,120.0,1,931,931,931,1772,775,683,608,1223,1,1,1,1,543,1,1,1250,18,1,0:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,49.2,0.0,0.0,0.0,0.0,25.9,0.0,18.5,37.0,0.0,0.0,3.7,0.0,33.3,1,931,931,931,934,775,683,608,1223,1545,1,1517,1217,543,1,927,1250,1167,1,13:17,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,50.9,3.7,9.8,7.3,17.1,34.1,18.3,14.6,51.2,1.2,0.0,2.4,8.5,62.6,1,931,931,931,597,552,111,141,252,1752,1411,1302,547,505,1,659,241,258,1,41:44,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1772,775,683,608,1223,1,1,1,1,543,1,1,1250,1751,1,0:25,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,51.3,0.0,2.6,0.0,0.0,34.2,17.1,5.3,42.1,1.3,1.3,7.9,5.3,27.6,1,931,931,931,514,775,607,608,1223,1753,1344,540,945,456,1400,1570,555,1344,1,39:00,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,52.0,0.0,0.0,0.0,0.0,29.6,22.2,11.1,44.4,7.4,0.0,3.7,0.0,36.7,1,931,931,931,395,775,683,608,1223,1660,1579,1016,818,29,1,927,1250,1035,1,14:02,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,57.1,0.0,0.0,0.0,0.0,33.6,1,1,1,1,1559,775,683,608,345,1,1,1270,343,543,1,1,1250,1155,1,6:18,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,7.1,14.3,0.0,8.6,1,1,1,1,1382,775,683,608,1223,1,1,1270,343,543,1868,1806,1250,1701,1,6:32,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.6,0.0,0.0,0.0,3.2,14.5,12.9,8.1,41.9,1.6,0.0,1.6,1.6,34.0,1,1,1,1,313,775,683,608,1140,939,1107,789,962,376,1,537,1161,1142,1,32:37,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,50.9,0.0,7.7,5.1,10.3,10.3,20.5,2.6,30.8,7.7,0.0,7.7,2.6,53.3,1,1,1,1,595,775,175,273,563,643,1499,399,1470,25,1,1538,977,473,1,19:51,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,72.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,1559,775,683,608,215,1,1,1501,90,543,1,1,1250,912,1,4:57,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,51.7,6.4,0.0,2.6,0.0,11.5,12.8,7.7,41.0,1.3,0.0,1.3,5.1,81.8,1,1,1,1,457,310,683,546,1223,722,1103,747,1005,468,1,490,579,75,1,40:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,48.2,6.3,0.0,0.0,8.3,6.3,8.3,2.1,41.7,0.0,0.0,4.2,0.0,38.3,1,1,1,1,1137,318,683,608,709,424,702,392,975,543,1,1027,1250,977,1,23:07,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.8,3.2,6.3,0.0,6.3,14.3,15.9,7.9,44.4,0.0,1.6,6.3,1.6,58.9,1,1,1,1,286,610,250,608,896,911,1282,777,818,543,1503,1395,1164,325,1,33:16,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.6,6.7,0.0,6.7,10.0,10.0,20.0,10.0,40.0,0.0,1.7,3.3,8.3,67.5,1,1,1,1,322,281,683,172,579,616,1471,923,1038,543,1528,833,253,174,1,31:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,43.8,0.0,30.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,72.0,1,1,1,1,1662,775,14,608,1223,1,1,1577,274,543,1,1,1250,137,1,4:23,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,72.7,0.0,0.0,9.1,9.1,20.0,1,1,1,1,1559,775,120,608,1223,1,1,1501,90,543,1,1653,193,1540,1,4:57,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,50.3,9.4,0.0,6.3,9.4,7.8,12.5,9.4,46.9,0.0,0.0,7.8,7.8,41.9,1,1,1,1,708,137,683,195,630,497,1066,886,746,543,1,1560,300,840,1,32:12,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,47.2,0.0,0.0,0.0,0.0,16.7,16.7,20.8,8.3,12.5,4.2,12.5,0.0,50.8,1,931,931,931,1289,775,683,608,1223,1051,1319,1626,1759,8,1803,1772,1250,547,1,11:20,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,46.0,0.0,0.0,3.2,3.2,22.2,11.1,15.9,57.1,1.6,1.6,6.3,3.2,15.9,1,931,931,931,1461,775,683,457,1146,1362,950,1377,343,380,1503,1395,878,1626,1,28:59,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,45.5,4.7,9.3,0.0,18.6,14.0,14.0,14.0,37.2,2.3,0.0,4.7,0.0,43.7,1,931,931,931,1510,461,119,608,201,895,1175,1253,1208,262,1,1119,1250,780,1,19:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,50.9,3.6,2.4,3.6,4.8,15.5,10.7,10.7,42.9,0.0,3.6,3.6,9.5,49.4,1,931,931,931,592,557,646,411,1028,996,927,994,903,543,1767,898,176,600,1,42:47,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,49.8,4.9,4.9,13.1,6.6,14.8,6.6,14.8,29.5,0.0,1.6,3.3,1.6,52.5,1,931,931,931,815,437,372,29,877,948,575,1307,1515,543,1521,825,1151,499,1,30:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,50.8,1.8,14.3,0.0,21.4,23.2,8.9,12.5,42.9,3.6,3.6,5.4,8.9,63.0,1,931,931,931,621,752,39,608,128,1417,750,1125,903,134,1767,1256,208,246,1,28:26,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,48.6,0.0,0.0,2.8,2.8,23.9,12.7,15.5,47.9,0.0,1.4,7.0,1.4,17.2,1,931,931,931,1050,775,683,504,1170,1451,1088,1358,704,543,1441,1478,1198,1596,1,34:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,47.3,8.6,0.0,4.3,17.2,20.4,11.8,8.6,36.6,1.1,3.2,1.1,7.5,59.8,1,931,931,931,1276,179,683,339,249,1284,1020,830,1243,540,1737,459,317,312,1,44:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,105.0,1,1,1,1,522,775,683,608,1223,1,1832,1,575,543,1,1,1250,25,1,2:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.5,3.8,6.4,2.6,2.6,15.4,7.7,19.2,43.6,1.3,1.3,6.4,5.1,49.2,1,1,1,1,1244,527,247,546,1201,985,653,1554,877,468,1380,1406,579,604,1,37:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.4,3.9,0.0,0.0,5.2,19.5,7.8,19.5,49.4,1.3,0.0,5.2,5.2,49.6,1,1,1,1,1264,524,683,608,978,1251,668,1567,651,462,1,1228,572,596,1,36:30,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.8,0.0,0.0,3.6,7.1,19.0,11.9,11.9,50.0,2.4,1.2,6.0,2.4,46.7,1,1,1,1,1354,775,683,411,815,1228,1025,1090,575,251,1329,1340,1018,672,1,39:20,2021,2022
