season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,38.20666666666666,11.3,17.6,0.643,7.5,10.1,0.75,5.0,10.1,0.5,0.0,1.3,1.3,6.3,2.5,1.3,0.0,1.3,1.3,5.0,35.2,16.3,47.4,0,0,52.8,1,1,933,1,249,353,734,310,89,424,95,418,223,675,853,1466,1533,400,636,666,521,458,1360,538,231,475,611,193,11,408,1,38:12,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,86.4,0,0,62.6,1,1,933,1,1650,1470,1686,1470,957,1340,957,839,897,839,853,37,64,99,963,13,521,546,1392,1193,1524,551,52,193,11,219,1,3:50,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,38.06666666666667,20.2,36.6,0.552,6.3,16.4,0.385,2.5,8.8,0.286,0.0,8.8,8.8,8.8,8.8,1.3,1.3,0.0,3.8,8.8,49.2,3.8,71.7,0,0,78.2,1,1,933,1,256,43,44,505,141,90,562,691,278,831,853,494,736,228,61,663,462,546,868,187,53,778,145,193,11,63,1,38:04,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,34.233333333333334,7.0,8.4,0.833,2.8,2.8,1.0,1.4,2.8,0.5,1.4,4.2,5.6,4.2,0.0,0.0,0.0,0.0,4.2,4.2,18.2,19.6,31.3,0,0,30.8,1,1,933,1,465,849,1450,109,572,1243,1,800,773,675,725,1141,1121,639,963,757,521,546,773,651,910,397,1205,193,11,1192,1,34:14,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,15.131666666666666,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.9,19.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,19.0,-9.5,41.9,0,0,38.1,1,1,933,1,1200,535,1393,1,957,1340,957,839,897,839,429,124,158,1145,963,757,521,546,1023,1193,865,1174,822,193,11,924,1,15:08,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,36.516666666666666,1.3,7.9,0.167,1.3,5.3,0.25,0.0,0.0,0.0,2.6,3.9,6.6,3.9,0.0,0.0,1.3,0.0,2.6,1.3,3.9,22.3,21.7,0,0,18.4,1,1,933,1,339,1463,1483,1436,896,983,767,839,897,839,501,1169,1007,675,963,757,441,546,1142,1144,1504,331,1467,193,11,1540,1,36:31,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,5.96,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.1,0.0,-64.4,24.2,0,0,16.1,1,1,933,1,1541,1470,1474,1470,957,649,957,839,897,839,853,1474,1540,1145,963,41,521,546,254,243,1524,1784,1412,193,11,1581,1,5:58,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,32.00833333333333,12.0,18.0,0.667,4.5,6.0,0.75,1.5,3.0,0.5,0.0,6.0,6.0,0.0,0.0,4.5,3.0,0.0,6.0,3.0,30.0,15.0,59.7,0,0,55.5,1,1,933,1,564,306,706,219,307,910,95,790,749,675,853,859,1070,1145,963,130,169,546,461,837,364,501,308,193,11,345,1,32:01,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,17.083333333333332,11.2,19.7,0.571,0.0,0.0,0.0,2.8,2.8,1.0,0.0,8.4,8.4,8.4,2.8,0.0,0.0,2.8,2.8,5.6,25.3,-19.7,45.2,0,0,42.1,1,1,933,1,1136,358,595,441,957,1340,957,655,771,1,853,536,770,246,551,757,521,177,1087,457,561,1383,694,193,11,737,1,17:05,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,42000172,2021-05-25T00:00:00,DAL @ LAC,W,18.96,5.1,10.1,0.5,2.5,5.1,0.5,10.1,10.1,1.0,0.0,5.1,5.1,7.6,2.5,2.5,0.0,2.5,7.6,5.1,22.8,-25.3,45.3,0,0,43.0,1,1,933,1,1059,1080,1347,565,639,1003,246,143,219,1,853,1000,1194,297,629,346,521,223,290,532,671,1494,692,193,11,703,1,18:58,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,20.62333333333333,9.3,16.3,0.571,0.0,2.3,0.0,16.3,18.6,0.875,2.3,0.0,2.3,4.7,2.3,0.0,0.0,0.0,4.7,14.0,34.9,-20.9,42.4,0,0,41.9,1,1,933,1,995,563,832,441,957,1282,957,36,45,442,568,1474,1478,581,686,757,521,546,681,43,239,1407,807,193,11,750,1,20:37,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.6,0.0,0.0,-46.5,-11.6,0,0,0.0,1,1,933,1,1644,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,35,757,521,546,111,1193,1524,1703,1860,193,11,1725,1,4:08,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,17.09,8.4,14.0,0.6,2.8,8.4,0.333,2.8,2.8,1.0,0.0,8.4,8.4,0.0,2.8,0.0,0.0,0.0,2.8,0.0,22.5,0.0,29.8,0,0,33.7,1,1,933,1,1135,658,1030,362,571,603,588,656,772,1,853,538,771,1145,552,757,521,546,1088,1193,687,848,1254,193,11,1080,1,17:05,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,36.78833333333333,9.1,11.7,0.778,5.2,6.5,0.8,0.0,0.0,0.0,0.0,6.5,6.5,2.6,2.6,1.3,0.0,1.3,6.5,1.3,23.5,19.6,36.5,0,0,40.4,1,1,933,1,322,583,1208,132,220,846,88,839,897,839,853,778,1016,885,603,637,521,435,395,1149,647,399,1011,193,11,810,1,36:47,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,7.45,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,25.1,0,0,19.3,1,1,933,1,1485,1470,1569,1470,957,1340,957,839,897,839,166,786,398,386,963,757,521,546,1392,1193,1524,1090,1387,193,11,1520,1,7:27,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,9.028333333333334,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,21.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-42.5,25.5,0,0,21.3,1,1,933,1,1438,1470,1610,1470,957,1340,957,839,897,839,46,330,111,1145,963,757,521,546,544,1193,1524,1677,1378,193,11,1476,1,9:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,40.765,13.0,28.3,0.458,5.9,13.0,0.455,4.7,8.2,0.571,1.2,10.6,11.8,13.0,3.5,1.2,2.4,1.2,3.5,7.1,36.5,22.4,77.1,1,1,74.2,1,1,933,1,128,234,172,842,164,197,458,443,306,666,817,331,482,88,430,711,259,502,946,323,213,330,100,1,1,83,1,40:46,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,36.02,1.3,4.0,0.333,1.3,2.7,0.5,4.0,5.3,0.75,4.0,8.0,12.0,5.3,0.0,0.0,0.0,1.3,5.3,2.7,8.0,12.0,30.4,0,0,26.7,1,1,933,1,377,1462,1657,1124,888,1253,246,527,507,537,332,595,463,502,963,757,521,421,540,896,1385,565,1232,193,11,1321,1,36:01,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,35.785,5.4,17.4,0.308,1.3,6.7,0.2,6.7,8.0,0.833,0.0,5.4,5.4,1.3,1.3,0.0,1.3,4.0,2.7,6.7,18.8,17.4,29.9,0,0,29.5,1,1,933,1,389,1036,746,1259,884,821,856,291,316,475,853,953,1150,1098,882,757,433,101,1124,353,881,442,1250,193,11,1235,1,35:47,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42000171,2021-05-22T00:00:00,DAL @ LAC,W,32.31666666666667,11.9,19.3,0.615,7.4,13.4,0.556,0.0,0.0,0.0,3.0,3.0,5.9,1.5,4.5,0.0,0.0,1.5,3.0,1.5,31.2,23.8,36.1,0,0,46.0,1,1,933,1,550,311,622,350,93,180,233,839,897,839,455,1303,1083,1065,298,757,521,376,1058,1099,329,308,1033,193,11,600,1,32:19,2020,2021
