season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,8.966666666666667,2,0,2,2,2,7,2,14,0,0,0,0,7.7,1,1,1,1,22465,6942,10743,6000,13901,2807,14198,3555,6493,8263,1,1,17725,21084,1,8:58,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,11.166666666666666,3,0,0,0,3,4,3,18,0,0,2,0,7.2,1,1,1,1,21639,4557,10743,10985,19404,4967,7928,6106,8995,8263,1,12976,17725,21393,1,11:10,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.15,3,7,0,6,7,10,5,38,0,0,4,3,41.5,1,13222,13222,13222,2569,4557,402,10985,6553,11441,19393,9616,22431,8263,1,22904,4218,2846,1,36:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,35.96666666666667,2,0,0,6,7,10,5,34,0,1,2,10,44.2,1,13222,13222,13222,2700,6942,10743,10985,6553,11441,19393,9616,20352,8263,17462,12976,65,2189,1,35:58,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,37.516666666666666,4,2,4,14,7,4,3,34,2,0,1,1,44.2,1,13222,13222,13222,1673,2905,5638,2520,947,11441,7928,6106,20352,808,1,6051,11254,2189,1,37:31,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,9.266666666666667,0,2,0,2,2,0,0,6,2,0,2,0,13.9,1,13222,13222,13222,22361,12252,5638,10985,13901,2807,1,1,2555,808,1,12976,17725,17066,1,9:16,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.583333333333333,0,0,0,0,0,2,0,4,0,0,0,1,0.0,1,13222,13222,13222,25183,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,11254,25228,1,2:35,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,11.75,2,0,0,0,2,2,0,20,0,0,0,0,6.2,1,13222,13222,13222,21394,6942,10743,10985,19404,2807,3675,1,10385,8263,1,1,17725,21956,1,11:45,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,14.083333333333334,0,0,0,2,2,2,0,18,0,0,0,2,6.9,1,13222,13222,13222,20151,12252,10743,10985,13901,2807,3675,1,8995,8263,1,1,6956,21599,1,14:05,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5166666666666666,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,13222,13222,13222,25203,12252,10743,10985,19404,1,1,1,1,8263,17462,1,17725,25228,1,2:31,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,18.133333333333333,0,0,0,4,4,12,2,24,0,0,1,0,8.7,1,13222,13222,13222,17482,12252,10743,10985,9689,6180,22016,3555,13331,8263,1,6051,17725,20527,1,18:08,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5166666666666666,3,0,0,0,0,0,0,0,0,0,1,0,5.7,1,13222,13222,13222,25203,4557,10743,10985,19404,1,1,1,1,8263,1,6051,17725,22263,1,2:31,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.3,0,0,3,2,7,10,5,36,0,0,2,0,20.9,1,13222,13222,13222,2463,12252,10743,3983,13901,11441,19393,9616,21492,8263,1,12976,17725,12468,1,36:18,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5166666666666666,0,0,0,0,0,0,0,0,1,0,0,0,5.0,1,13222,13222,13222,25203,12252,10743,10985,19404,1,1,1,1,2537,1,1,17725,22690,1,2:31,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,30.7,0,0,0,0,7,8,5,26,0,2,3,4,27.3,1,13222,13222,13222,7123,12252,10743,10985,19404,11441,16097,9616,14870,8263,23925,18916,2493,8623,1,30:42,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.45,0,3,0,4,0,0,4,8,0,0,1,0,16.6,1,1,1,1,21938,12252,3453,10985,9689,1,1,7406,3422,8263,1,6051,17725,15339,1,10:27,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,36.13333333333333,1,3,5,4,3,9,15,34,1,0,0,1,28.0,1,1,1,1,2581,11799,3453,1629,9689,4967,17844,23453,20352,2537,1,1,11254,8197,1,36:08,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.766666666666666,5,2,2,12,0,6,15,34,0,0,2,4,50.0,1,1,1,1,1530,1768,5638,6000,1646,1,12121,23453,20352,8263,1,12976,2493,1173,1,37:46,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,18.15,0,2,2,4,3,5,4,14,1,0,2,2,21.6,1,1,1,1,17469,12252,5638,6000,9689,4967,10300,7406,6493,2537,1,12976,6956,12003,1,18:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.013333333333335,0,3,0,10,3,11,13,32,0,1,2,3,24.5,1,1,1,1,1982,12252,3453,10985,2719,4967,20804,21807,19142,8263,17462,12976,4218,10279,1,37:01,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,32.833333333333336,4,8,2,10,3,9,10,28,1,3,2,4,42.3,1,1,1,1,5298,2905,190,6000,2719,4967,17844,18148,16342,2537,25707,12976,2493,2645,1,32:50,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.11666666666667,3,0,2,12,0,6,15,34,0,0,2,2,45.1,1,1,1,1,1911,4557,10743,6000,1646,1,12121,23453,20352,8263,1,12976,6956,1991,1,37:07,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,19.65333333333333,0,0,3,0,0,4,7,18,0,0,2,0,13.4,1,1,1,1,16299,12252,10743,3983,19404,1,7928,13321,8995,8263,1,12976,17725,17421,1,19:39,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.883333333333333,0,0,2,0,3,5,2,8,0,0,1,2,8.6,1,1,1,1,21760,12252,10743,6000,19404,4967,10300,3555,3422,8263,1,6051,6956,20607,1,10:53,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,36.63666666666666,5,0,8,12,5,6,6,36,1,3,4,2,42.6,1,1,1,1,2262,1768,10743,342,1646,8055,12121,11374,21492,2537,25707,22904,6956,2568,1,36:38,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,27.98,0,4,0,2,6,4,4,14,1,1,2,2,29.7,1,1,1,1,9564,12252,2011,10985,13901,9723,7928,7406,6493,2537,17462,12976,6956,7305,1,27:59,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,18.8,2,0,0,2,6,4,4,10,0,0,0,0,10.0,1,1,1,1,16965,6942,10743,10985,13901,9723,7928,7406,4371,8263,1,1,17725,19706,1,18:48,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,22.916666666666668,0,0,3,2,5,6,6,24,1,0,1,2,23.6,1,1,1,1,13780,12252,10743,3983,13901,8055,12121,11374,13331,2537,1,6051,6956,10799,1,22:55,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,17.43,0,0,0,2,3,2,1,12,0,0,3,1,16.3,1,1,1,1,17984,12252,10743,10985,13901,4967,3675,3328,5367,8263,1,18916,11254,15551,1,17:26,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,37.13333333333333,3,0,2,4,5,6,4,34,3,1,3,1,37.6,1,1,1,1,1898,4557,10743,6000,9689,8055,12121,7406,20352,252,17462,18916,11254,3953,1,37:08,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,38.92,4,9,2,14,5,6,6,36,1,1,3,1,60.1,1,1,1,1,908,2905,102,6000,947,8055,12121,11374,21492,2537,17462,18916,11254,332,1,38:55,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,40.18333333333333,2,0,2,10,5,6,4,34,1,1,2,5,48.3,1,1,1,1,517,6942,10743,6000,2719,8055,12121,7406,20352,2537,17462,12976,1447,1444,1,40:11,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.516666666666666,6,2,6,4,17,18,17,42,1,0,4,3,41.1,1,1,1,1,10,1068,5638,934,9689,23983,25564,24634,23975,2537,1,22904,4218,2944,1,48:31,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,43.46666666666667,0,5,0,2,15,11,12,36,1,0,2,1,32.9,1,1,1,1,119,12252,1211,10985,13901,22518,20804,20701,21492,2537,1,12976,11254,5774,1,43:28,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.516666666666666,0,0,7,12,17,18,17,42,0,1,3,5,43.0,1,1,1,1,10,12252,10743,595,1646,23983,25564,24634,23975,8263,17462,18916,1447,2476,1,48:31,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,2.415,0,0,0,0,2,0,2,0,0,0,1,0,1.4,1,1,1,1,25268,12252,10743,10985,19404,2807,1,3555,1,8263,1,6051,17725,24689,1,2:25,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,23.43,0,3,0,2,12,14,11,34,0,1,0,1,13.7,1,1,1,1,13371,12252,3453,10985,13901,19263,23811,19514,20352,8263,17462,1,11254,17224,1,23:26,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,1.6333333333333333,0,0,0,0,2,2,2,8,0,0,0,0,0.0,1,1,1,1,25696,12252,10743,10985,19404,2807,3675,3555,3422,8263,1,1,17725,25228,1,1:38,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,9.483333333333333,2,2,0,4,6,2,4,14,2,0,1,1,20.3,1,1,1,1,22281,6942,5638,10985,9689,9723,3675,7406,6493,808,1,6051,11254,12888,1,9:29,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,15.15,0,2,0,0,6,6,9,20,0,1,1,0,12.9,1,1,1,1,19468,12252,5638,10985,19404,9723,12121,16699,10385,8263,17462,6051,17725,17766,1,15:09,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,46.905,6,6,0,10,19,11,14,42,1,2,3,4,39.6,1,1,1,1,24,1068,634,10985,2719,24968,20804,22687,23975,2537,23925,18916,2493,3331,1,46:54,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,50.48333333333333,4,3,2,10,19,18,17,42,3,1,5,4,65.1,1,1,1,1,3,2905,3453,6000,2719,24968,25564,24634,23975,252,17462,25158,2493,166,1,50:29,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.2,9,0,2,8,7,11,2,22,1,1,3,1,58.6,1,1,1,1,8496,228,10743,6000,4288,11441,20804,3555,11853,2537,17462,18916,11254,413,1,29:12,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,29.848333333333333,2,5,0,16,8,11,5,24,0,0,3,6,48.1,1,1,1,1,7933,6942,1211,10985,538,13254,20804,9616,13331,8263,1,18916,792,1467,1,29:51,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,23.44333333333333,5,3,2,2,14,4,3,20,0,2,1,2,25.4,1,1,1,1,13358,1768,3453,6000,13901,21614,7928,6106,10385,8263,23925,6051,6956,9733,1,23:27,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,26.265,0,0,5,2,12,9,2,32,1,0,3,0,24.8,1,1,1,1,10944,12252,10743,1629,13901,19263,17844,3555,19142,2537,1,18916,17725,10102,1,26:16,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.475,4,3,4,4,8,11,2,24,0,0,1,4,21.2,1,1,1,1,12507,2905,3453,2520,9689,13254,20804,3555,13331,8263,1,6051,2493,12273,1,24:29,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.65,0,3,0,0,5,4,0,4,0,0,2,0,6.5,1,1,1,1,23303,12252,3453,10985,19404,8055,7928,1,1649,8263,1,12976,17725,21818,1,6:39,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,8.383333333333333,0,0,0,0,7,4,0,8,0,0,1,0,6.2,1,1,1,1,22666,12252,10743,10985,19404,11441,7928,1,3422,8263,1,6051,17725,21956,1,8:23,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,6.65,0,0,0,2,5,4,0,4,0,0,0,1,7.4,1,1,1,1,23303,12252,10743,10985,13901,8055,7928,1,1649,8263,1,1,11254,21277,1,6:39,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,9.608333333333333,2,0,0,2,7,4,0,10,1,0,0,1,8.9,1,1,1,1,22241,6942,10743,10985,13901,11441,7928,1,4371,2537,1,1,11254,20412,1,9:37,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,31.375,4,0,2,4,15,2,3,22,0,0,2,1,13.5,1,1,1,1,6532,2905,10743,6000,9689,22518,3675,6106,11853,8263,1,12976,11254,17367,1,31:23,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,24.21,2,2,0,0,9,7,3,18,0,0,3,2,23.3,1,1,1,1,12724,6942,5638,10985,19404,14868,14198,6106,8995,8263,1,18916,6956,10979,1,24:13,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400492,2025-01-05T00:00:00,SAC @ GSW,W,19.891666666666666,6,0,0,2,13,4,5,22,0,0,0,3,22.2,1,1,1,1,16105,1068,10743,10985,13901,20532,7928,9616,11853,8263,1,1,4218,11623,1,19:54,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,10.813333333333333,0,0,0,0,3,2,7,10,0,0,2,0,9.0,1,1,1,1,21794,12252,10743,10985,19404,4967,3675,13321,4371,8263,1,12976,17725,20341,1,10:49,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.888333333333335,2,3,5,6,9,14,5,32,1,0,4,2,32.3,1,1,1,1,4363,6942,3453,1629,6553,14868,23811,9616,19142,2537,1,22904,6956,6039,1,33:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,14.283333333333331,0,0,0,0,3,9,2,24,1,0,0,1,19.6,1,1,1,1,20029,12252,10743,10985,19404,4967,17844,3555,13331,2537,1,1,11254,13373,1,14:17,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,9.9,0,2,2,4,1,2,2,12,1,0,1,0,11.2,1,1,1,1,22137,12252,5638,6000,9689,2603,3675,3555,5367,2537,1,6051,17725,18904,1,9:54,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,39.81666666666667,8,0,0,12,10,7,10,36,0,2,4,6,42.1,1,1,1,1,613,386,10743,10985,1646,16426,14198,18148,21492,8263,23925,22904,792,2685,1,39:49,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,37.8,2,5,0,8,5,7,10,36,1,1,4,3,42.1,1,1,1,1,1509,6942,1211,10985,4288,8055,14198,18148,21492,2537,17462,22904,4218,2685,1,37:48,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,22.04833333333333,2,0,4,4,7,11,4,24,2,0,1,0,32.7,1,1,1,1,14468,6942,10743,2520,9689,11441,20804,7406,13331,808,1,6051,17725,5860,1,22:03,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,38.1,2,0,2,6,11,14,10,36,2,1,5,6,43.0,1,1,1,1,1325,6942,10743,6000,6553,17892,23811,18148,21492,808,17462,25158,792,2476,1,38:06,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400476,2025-01-03T00:00:00,SAC vs. MEM,W,33.35,3,5,2,8,11,14,10,30,0,0,2,2,43.4,1,1,1,1,4857,4557,1211,6000,4288,17892,23811,18148,17774,8263,1,12976,6956,2393,1,33:21,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.08333333333333,0,3,3,0,18,6,13,28,0,1,0,1,27.4,1,1,1,1,6807,12252,3453,3983,19404,24524,12121,21807,16342,8263,17462,1,11254,8559,1,31:05,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,36.693333333333335,2,4,0,16,19,5,13,26,0,1,3,7,45.7,1,1,1,1,2208,6942,2011,10985,538,24968,10300,21807,14870,8263,17462,18916,426,1874,1,36:42,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.516666666666666,9,3,0,16,18,1,17,28,1,0,3,4,44.6,1,1,1,1,1673,228,3453,10985,538,24524,3395,24634,16342,2537,1,18916,2493,2106,1,37:31,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,31.58333333333333,4,0,2,10,15,1,14,30,0,1,0,3,30.5,1,1,1,1,6350,2905,10743,6000,2719,22518,3395,22687,17774,8263,17462,1,4218,6930,1,31:35,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,9.195,0,0,0,0,3,1,5,12,0,0,0,0,2.0,1,1,1,1,22389,12252,10743,10985,19404,4967,3395,9616,5367,8263,1,1,17725,24331,1,9:12,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,18.336666666666662,0,0,0,2,9,5,5,18,1,1,3,0,10.0,1,1,1,1,17328,12252,10743,10985,13901,14868,10300,9616,8995,2537,17462,18916,17725,19706,1,18:20,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,5.613333333333333,0,0,0,0,6,1,6,10,0,0,1,0,7.2,1,1,1,1,23742,12252,10743,10985,19404,9723,3395,11374,4371,8263,1,6051,17725,21393,1,5:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,37.76166666666666,3,0,0,0,20,5,11,26,2,0,1,2,31.2,1,1,1,1,1537,4557,10743,10985,19404,25281,10300,19514,14870,808,1,6051,6956,6576,1,37:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400462,2025-01-01T00:00:00,SAC vs. PHI,W,32.21666666666667,4,0,4,10,17,5,11,22,0,1,3,5,32.4,1,1,1,1,5792,2905,10743,2520,2719,23983,10300,19514,11853,8263,17462,18916,1447,5994,1,32:13,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25858,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25858,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25858,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,1.4,0,0,0,0,2,0,0,2,0,0,0,0,0.5,1,1,1,1,25858,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25112,1,1:24,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,7.225,0,0,0,4,2,0,4,6,0,2,1,0,13.6,1,1,1,1,23088,12252,10743,10985,9689,2807,1,7406,2555,8263,23925,6051,17725,17296,1,7:14,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.616666666666667,0,0,0,0,7,0,0,10,1,0,1,0,9.9,1,1,1,1,16326,12252,10743,10985,19404,11441,1,1,4371,2537,1,6051,17725,19759,1,19:37,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,19.986666666666668,5,0,4,0,7,0,4,14,0,0,1,4,16.0,1,1,1,1,16025,1768,10743,2520,19404,11441,1,7406,6493,8263,1,6051,2493,15742,1,19:59,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,21.78333333333333,6,6,2,4,2,2,4,10,0,1,1,2,23.3,1,1,1,1,14685,1068,634,6000,9689,2807,3675,7406,4371,8263,17462,6051,6956,10979,1,21:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,36.04166666666666,2,0,0,2,14,2,8,26,0,1,3,0,17.7,1,1,1,1,2655,6942,10743,10985,13901,21614,3675,15013,14870,8263,17462,18916,17725,14610,1,36:03,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,25.5,0,2,0,4,7,0,12,20,0,2,4,1,20.8,1,1,1,1,11588,12252,5638,10985,9689,11441,1,20701,10385,8263,23925,22904,11254,12548,1,25:30,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400448,2024-12-30T00:00:00,SAC vs. DAL,W,35.21666666666667,4,0,14,16,7,2,12,24,0,2,5,6,51.2,1,1,1,1,3299,2905,10743,14,538,11441,3675,20701,13331,8263,23925,25158,792,1019,1,35:13,2024,2025
