season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400598,2025-01-19T00:00:00,SAC vs. WAS,W,31.8,118.8,120.0,120.0,91.5,93.1,93.1,27.3,26.9,26.9,0.031,1.0,10.0,0.036,0.103,0.075,10.0,10.0,0.25,0.25,0.118,0.119,108.65,107.17,89.31,107.17,0.03,70,2,8,2.0,8.0,0.25,1,1,1,1,6154,8749,8150,8150,3953,4382,4382,3868,3869,3869,19870,8411,16947,11127,14290,13366,15471,15642,21013,22004,20526,20837,3541,4759,4759,20659,15612,11288,15612,11288,20233,1,31:48,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400598,2025-01-19T00:00:00,SAC vs. WAS,W,17.7,112.9,109.3,109.3,91.8,92.9,92.9,21.1,16.4,16.4,0.1,1.0,10.0,0.0,0.158,0.071,10.0,10.0,1.125,1.125,0.184,0.193,114.17,115.36,96.14,115.36,0.225,43,6,8,6.0,8.0,0.75,1,1,1,1,17794,11922,14090,14090,4061,4304,4304,5374,6643,6643,14413,8411,16947,14058,8549,13866,15471,15642,477,509,12190,11755,1131,1096,1096,1374,5250,11288,5250,11288,2107,1,17:41,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400598,2025-01-19T00:00:00,SAC vs. WAS,W,31.6,119.0,120.0,120.0,89.8,91.5,91.5,29.2,28.5,28.5,0.19,0.8,14.8,0.143,0.359,0.269,18.5,18.4,0.813,0.797,0.303,0.307,108.52,107.03,89.19,107.03,0.268,70,12,16,12.0,16.0,0.75,1,1,1,1,6321,8645,8150,8150,3501,3967,3967,3481,3581,3581,8208,11655,13766,1788,813,462,22125,22019,3190,3799,2107,2316,3660,4875,4875,686,421,2836,421,2836,2107,1,31:37,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,39.4,116.0,118.6,118.6,122.5,120.7,120.7,-6.5,-2.1,-2.1,0.065,2.0,15.4,0.071,0.2,0.134,7.7,7.4,0.85,0.862,0.11,0.116,105.88,105.51,87.93,105.51,0.121,86,7,10,7.0,10.0,0.7,1,1,1,1,768,10216,9022,9022,18976,17937,17937,15489,13840,13840,17618,4467,13268,5984,5291,5312,13223,13187,2629,2544,21390,21117,6345,6523,6523,8757,3730,8304,3730,8304,3045,1,39:21,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,9.0,122.2,122.2,122.2,113.9,127.8,127.8,8.4,-5.6,-5.6,0.143,0.0,20.0,0.0,0.1,0.053,0.0,0.0,0.625,0.625,0.211,0.211,102.25,96.36,80.3,96.36,0.119,18,2,4,2.0,4.0,0.5,1,1,1,1,22465,7019,7079,7079,14454,21015,21015,9442,15159,15168,10996,13976,9582,14058,14373,17507,1,1,8268,9568,8852,9594,11596,20249,20249,9087,15612,18231,15612,18231,8526,1,8:58,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,38.1,125.5,131.0,131.0,118.8,115.3,115.3,6.6,15.7,15.7,0.143,2.0,12.5,0.025,0.108,0.065,6.3,6.2,0.565,0.633,0.286,0.285,107.23,106.5,88.75,106.5,0.135,84,12,23,12.0,23.0,0.522,1,1,1,1,1336,5610,3708,3708,17191,15058,15058,10108,6894,6894,10996,4467,15164,13457,13686,15191,11876,11971,10869,9358,2778,3384,4815,5384,5384,7141,421,455,421,455,8473,1,38:05,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,37.4,123.2,126.5,126.5,116.4,114.1,114.1,6.8,12.4,12.4,0.321,4.5,28.1,0.026,0.053,0.039,6.3,6.2,0.579,0.613,0.24,0.244,108.34,107.95,89.96,107.95,0.126,83,10,19,10.0,19.0,0.526,1,1,1,1,1768,6561,5290,5290,15878,14386,14386,10029,8012,8012,3012,1304,5616,13342,19812,20052,11876,11961,10302,10302,6096,6348,3823,4141,4141,8173,1099,1432,1099,1432,8379,1,37:21,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,8.3,103.2,105.9,105.9,148.1,147.1,147.1,-44.9,-41.2,-41.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.056,0.054,99.64,98.71,82.26,98.71,0.011,17,0,1,0.0,1.0,0.0,1,1,1,1,22717,17100,15907,15907,25109,25042,25042,24365,23911,23905,19908,13976,19908,14058,11551,15536,1,1,22635,23200,24696,24784,15842,16847,16847,22152,22635,23259,22635,23259,22635,1,8:16,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,19.1,123.0,125.0,125.0,131.2,131.1,131.1,-8.2,-6.1,-6.1,0.125,2.0,18.2,0.0,0.25,0.119,9.1,9.1,0.313,0.313,0.188,0.189,112.59,111.73,93.11,111.73,0.043,44,2,8,2.0,8.0,0.25,1,1,1,1,16737,6661,5752,5752,22219,22156,22156,16133,15376,15376,12399,4467,11238,14058,2846,6793,14584,14758,20230,21219,11644,12292,1503,2021,2021,19277,15612,11288,15612,11288,20233,1,19:07,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,37.9,127.8,133.8,133.8,110.5,112.3,112.3,17.3,21.4,21.4,0.206,2.33,29.2,0.135,0.243,0.189,12.5,12.1,0.654,0.678,0.185,0.19,105.12,101.91,84.92,101.91,0.125,80,8,13,8.0,13.0,0.615,1,1,1,1,1431,4727,2960,2960,12572,13399,13399,6462,5227,5227,7308,4235,5030,2168,3481,2085,17746,17773,7534,7489,12059,12159,7244,11618,11619,8360,2561,5079,2561,5079,5246,1,37:55,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,39.8,120.9,125.6,125.6,126.2,124.4,124.4,-5.3,1.2,1.2,0.206,2.33,24.1,0.048,0.026,0.038,10.3,10.3,0.412,0.495,0.22,0.221,105.07,103.76,86.47,103.76,0.08,86,6,17,6.0,17.0,0.353,1,1,1,1,623,7658,5624,5624,20528,19666,19666,15056,12261,12260,7308,4235,7716,9129,21965,20306,16168,16204,17418,16536,7913,8428,7311,8765,8765,14508,5250,2289,5250,2289,17268,1,39:47,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400576,2025-01-16T00:00:00,SAC vs. HOU,W,11.2,135.7,132.0,132.0,110.8,120.0,120.0,24.9,12.0,12.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.0,1.0,1.0,0.111,0.114,110.47,107.46,89.55,107.46,0.063,25,2,3,2.0,3.0,0.667,1,1,1,1,21639,2586,3419,3419,12726,17474,17474,4379,8139,8140,19908,13976,19908,14058,16385,19208,1,1,668,917,21100,21263,2375,4504,4508,17004,15612,19992,15612,19992,3281,1,11:10,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,37.5,108.2,111.1,111.1,117.3,117.1,117.1,-9.1,-6.0,-6.0,0.25,1.5,18.2,0.0,0.275,0.128,12.1,12.1,0.435,0.435,0.29,0.293,105.55,104.27,86.89,104.27,0.107,81,9,23,9.0,23.0,0.391,1,13222,13222,13222,1673,14527,12992,12992,16393,16077,16077,16438,15323,15323,4998,7123,11238,14058,2299,5896,17704,17790,16649,18206,2612,2906,6715,8076,8076,10774,1688,455,1688,455,15984,1,37:31,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,163.9,160.0,160.0,34.0,40.0,40.0,129.9,120.0,120.0,0.5,0.0,50.0,0.0,0.143,0.125,0.0,0.0,1.5,1.5,0.2,0.205,102.61,95.36,79.47,95.36,0.889,5,1,1,1.0,1.0,1.0,1,13222,13222,13222,25203,376,351,351,355,379,379,107,101,101,416,13976,625,14058,9698,6011,1,1,1,1,9887,10245,10973,21440,21440,75,19033,23259,19033,23259,1,1,2:31,2024,2025
2024-25,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,163.9,160.0,160.0,34.0,40.0,40.0,129.9,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,102.61,95.36,79.47,95.36,0.556,5,1,1,1.0,1.0,1.0,1,13222,13222,13222,25203,376,351,351,355,379,379,107,101,101,19908,13976,19908,14058,22137,23286,1,1,668,917,9887,10245,10973,21440,21440,135,19033,23259,19033,23259,1,1,2:31,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.2,116.2,119.2,119.2,128.7,133.8,133.8,-12.5,-14.5,-14.5,0.333,3.0,39.1,0.049,0.216,0.128,13.0,13.2,0.778,0.743,0.159,0.158,106.28,102.9,85.75,102.9,0.121,78,6,9,6.0,9.0,0.667,1,13222,13222,13222,2569,10125,8672,8672,21469,22938,22938,17565,18297,18297,2337,2429,2202,9064,4649,5843,18621,18781,3797,5362,15433,16181,5857,9999,9999,8811,5250,9700,5250,9700,3281,1,36:09,2024,2025
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.5,163.9,160.0,160.0,34.0,40.0,40.0,129.9,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,102.61,95.36,79.47,95.36,-0.222,5,0,1,0.0,1.0,0.0,1,13222,13222,13222,25203,376,351,351,355,379,379,107,101,101,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,10245,10973,21440,21440,26054,22635,23259,22635,23259,22635,1,2:31,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,30.7,124.5,125.0,125.0,132.9,132.3,132.3,-8.4,-7.3,-7.3,0.043,0.0,7.7,0.091,0.033,0.063,0.0,0.0,0.682,0.731,0.167,0.173,100.85,100.85,84.04,100.85,0.08,64,5,11,5.0,11.0,0.455,1,13222,13222,13222,7123,6038,5752,5752,22675,22464,22464,16214,15809,15809,19270,13976,18433,4343,21475,15442,1,1,6370,5698,14190,14282,13955,13349,13350,14525,7242,7071,7242,7071,12676,1,30:42,2024,2025
2024-25,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,9.3,123.0,122.2,122.2,100.6,105.3,105.3,22.4,17.0,17.0,0.125,1.0,25.0,0.125,0.077,0.095,25.0,25.0,0.5,0.5,0.158,0.159,97.8,95.83,79.86,95.83,0.063,18,1,2,1.0,2.0,0.5,1,13222,13222,13222,22361,6615,7079,7079,7401,9458,9458,5022,6483,6483,12399,8411,6510,2416,17100,9841,23848,23930,12416,15176,15519,16070,18568,20925,20925,16914,19033,21660,19033,21660,8526,1,9:16,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,11.8,78.1,80.8,80.8,141.2,148.1,148.1,-63.1,-67.4,-67.4,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.0,0.625,0.625,0.138,0.139,112.75,108.26,90.21,108.26,0.06,26,2,4,2.0,4.0,0.5,1,13222,13222,13222,21394,24325,23905,23905,24384,25126,25126,25357,25481,25481,19908,13976,19908,7011,22137,20325,1,1,8268,9568,18171,18633,1440,3897,3897,17355,15612,18231,15612,18231,8526,1,11:45,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.0,122.0,123.7,123.7,126.9,128.6,128.6,-4.8,-4.9,-4.9,0.167,0.0,15.4,0.0,0.162,0.08,0.0,0.0,0.556,0.638,0.259,0.261,103.48,102.09,85.08,102.09,0.145,76,9,18,9.0,18.0,0.5,1,13222,13222,13222,2700,7112,6465,6465,20770,21262,21262,14864,14875,14875,9343,13976,13268,14058,8269,12342,1,1,11167,9172,4482,4863,9533,11291,11291,6090,1688,1822,1688,1822,8526,1,35:58,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,14.1,87.4,89.7,89.7,120.3,123.3,123.3,-32.9,-33.7,-33.7,0.111,0.0,12.5,0.0,0.125,0.059,0.0,0.0,0.167,0.218,0.212,0.217,103.13,100.54,83.79,100.54,0.0,29,1,6,1.0,6.0,0.167,1,13222,13222,13222,20151,22907,22305,22305,17890,19210,19210,22830,22928,22928,13519,13976,15164,14058,11551,16301,1,1,22180,22491,8707,8900,10103,13860,13860,22513,19033,14618,19033,14618,21938,1,14:05,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,18.1,81.8,81.6,81.6,139.9,144.7,144.7,-58.0,-63.2,-63.2,0.1,1.0,10.0,0.0,0.05,0.023,10.0,10.0,0.438,0.438,0.22,0.226,102.18,100.59,83.82,100.59,0.023,38,3,8,3.0,8.0,0.375,1,13222,13222,13222,17482,23900,23824,23824,24184,24850,24850,25168,25316,25320,14413,8411,16947,14058,20062,22249,15471,15642,16444,18016,7955,7962,11714,13774,13778,21257,12449,11288,12449,11288,16299,1,18:08,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,36.3,120.5,122.1,122.1,127.8,129.5,129.5,-7.3,-7.4,-7.4,0.034,0.0,8.3,0.051,0.135,0.092,0.0,0.0,0.5,0.5,0.128,0.129,103.85,102.48,85.4,102.48,0.048,77,4,11,4.0,11.0,0.364,1,13222,13222,13222,2463,7850,7194,7194,21145,21634,21634,15781,15848,15848,19785,13976,18038,8677,10773,10379,1,1,12416,15176,19417,19686,9009,10683,10683,18802,9611,7071,9611,7071,16861,1,36:18,2024,2025
2024-25,203109,Jae Crowder,Jae,1610612758,SAC,Sacramento Kings,22400558,2025-01-14T00:00:00,SAC @ MIL,L,2.6,0.0,0.0,0.0,140.0,140.0,140.0,-140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,92.9,0.0,5,0,0,0.0,0.0,0.0,1,13222,13222,13222,25183,25935,25936,25936,24193,24136,24136,26177,26192,26192,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,23512,23698,23687,22513,22635,24836,22635,24836,22635,1,2:35,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,32.8,121.9,115.1,115.1,107.5,104.1,104.1,14.4,11.0,11.0,0.143,1.5,13.0,0.111,0.132,0.122,8.7,8.6,0.688,0.714,0.244,0.259,102.07,106.72,88.93,106.72,0.157,73,9,16,9.0,16.0,0.563,1,1,1,1,5298,7168,10906,10906,10888,8956,8956,7359,8519,8519,10996,7123,15061,3075,11127,6555,14434,14462,6205,6183,5721,5002,11918,5168,5168,4928,1688,2836,1688,2836,7127,1,32:50,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.9,128.1,124.0,124.0,94.8,91.7,91.7,33.3,32.3,32.3,0.182,0.0,50.0,0.067,0.125,0.097,0.0,0.0,0.0,0.532,0.069,0.067,104.53,108.06,90.05,108.06,0.087,25,0,1,0.0,1.0,0.0,1,1,1,1,21760,4642,6330,6330,5018,3981,3981,2774,2956,2956,8584,13976,625,6495,11551,9659,1,1,22635,13859,24219,24448,8079,4044,4044,13677,22635,23259,22635,23259,22635,1,10:53,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,36.1,121.0,118.8,118.8,121.6,113.3,113.3,-0.6,5.5,5.5,0.067,2.0,12.5,0.0,0.125,0.061,6.3,6.3,0.542,0.543,0.156,0.157,103.46,108.27,90.22,108.27,0.069,80,5,12,5.0,12.0,0.417,1,1,1,1,2581,7559,8911,8911,18568,13913,13913,13141,10559,10559,17306,4467,15164,14058,11551,16010,11876,12054,11775,13419,15865,16339,9582,3891,3891,16174,7242,5979,7242,5979,14532,1,36:08,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.0,122.9,121.3,121.3,116.2,112.3,112.3,6.7,8.9,8.9,0.111,3.0,12.0,0.0,0.0,0.0,4.0,4.0,0.475,0.503,0.247,0.249,101.93,104.39,87.0,104.39,0.053,80,9,20,9.0,20.0,0.45,1,1,1,1,1982,6705,7606,7606,15797,13399,13399,10101,9246,9246,13519,2429,15892,14058,22137,23286,10273,10334,15408,15144,5466,5898,12150,7913,7913,18183,1688,1105,1688,1105,12982,1,37:01,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,18.2,129.4,131.6,131.6,105.2,105.1,105.1,24.2,26.5,26.5,0.125,0.0,16.7,0.045,0.292,0.174,0.0,0.0,0.3,0.287,0.227,0.239,102.61,101.82,84.85,101.82,0.064,38,3,10,3.0,10.0,0.3,1,1,1,1,17469,4203,3531,3531,9699,9401,9401,4543,3958,3958,12399,13976,12059,9445,1898,2687,1,1,20401,21641,7117,6722,10981,11743,11743,16834,12449,8304,12449,8304,19363,1,18:09,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,19.7,118.1,117.1,117.1,124.5,127.5,127.5,-6.4,-10.4,-10.4,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.0,0.8,0.8,0.114,0.117,99.65,98.91,82.43,98.91,0.068,41,3,5,3.0,5.0,0.6,1,1,1,1,16299,9093,9790,9790,19835,20924,20924,15437,16927,16927,19908,13976,19908,14058,15127,18333,1,1,3300,3525,20973,20983,15832,16465,16465,16299,12449,16437,12449,16437,5394,1,19:39,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.8,121.7,120.3,120.3,122.0,122.8,122.8,-0.3,-2.5,-2.5,0.276,4.0,34.8,0.081,0.324,0.203,8.7,8.8,0.85,0.87,0.172,0.172,100.1,100.41,83.67,100.41,0.187,79,8,10,8.0,10.0,0.8,1,1,1,1,1530,7246,8129,8129,18769,18957,18957,13050,13986,13988,4367,1382,2961,5221,1365,1565,14434,14607,2629,2457,13655,14354,15155,14083,14083,2878,2561,8304,2561,8304,1688,1,37:46,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,37.1,120.7,119.2,119.2,123.4,124.4,124.4,-2.7,-5.1,-5.1,0.31,4.5,31.0,0.027,0.189,0.108,6.9,6.8,0.441,0.491,0.233,0.242,100.64,100.87,84.06,100.87,0.115,78,7,17,7.0,17.0,0.412,1,1,1,1,1911,7719,8672,8672,19385,19637,19637,14025,14970,14972,3283,1304,4412,13031,6272,8117,12593,12605,16396,16579,6650,6498,14295,13305,13305,9605,3730,2289,3730,2289,14791,1,37:07,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400541,2025-01-12T00:00:00,SAC @ CHI,W,10.5,126.6,128.6,128.6,120.8,118.2,118.2,5.8,10.4,10.4,0.5,0.0,50.0,0.091,0.2,0.143,0.0,0.0,0.875,0.875,0.167,0.172,98.39,98.76,82.3,98.76,0.207,21,3,4,3.0,4.0,0.75,1,1,1,1,21938,5158,4423,4423,18160,16634,16634,10439,8721,8721,416,13976,625,4343,5291,4467,1,1,2280,2288,14190,14428,17744,16762,16762,1912,12449,18231,12449,18231,2107,1,10:27,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,22.9,106.8,101.9,101.9,94.7,100.0,100.0,12.1,1.9,1.9,0.111,2.0,22.2,0.031,0.074,0.051,11.1,10.6,0.417,0.466,0.113,0.125,106.19,105.77,88.15,105.77,0.079,52,2,6,2.0,6.0,0.333,1,1,1,1,13780,15301,17824,17824,4961,6369,6369,8072,11964,11966,13519,4467,8477,12024,17539,17947,16501,16372,17112,17123,21045,20268,5962,6178,6178,14745,15612,14618,15612,14618,17395,1,22:55,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,38.9,113.6,113.6,113.6,94.8,97.4,97.4,18.8,16.1,16.1,0.12,0.75,13.6,0.167,0.476,0.311,18.2,18.2,0.767,0.767,0.19,0.196,99.35,98.05,81.71,98.05,0.241,81,10,15,10.0,15.0,0.667,1,1,1,1,908,11551,11694,11694,5007,5807,5807,6005,6733,6733,13014,11718,14700,1214,321,235,21804,21884,4034,4406,11456,11390,16262,17863,17863,1036,1099,3491,1099,3491,3281,1,38:55,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,18.8,88.1,87.8,87.8,87.6,85.4,85.4,0.5,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.167,0.167,0.143,0.146,103.2,104.68,87.23,104.68,-0.017,41,1,6,1.0,6.0,0.167,1,1,1,1,16965,22758,22742,22742,2995,2590,2590,12531,11772,11775,19908,13976,19908,14058,22137,23286,19152,19341,22180,22870,17374,17678,9992,7564,7564,24198,19033,14618,19033,14618,21938,1,18:48,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,17.4,116.7,120.0,120.0,102.0,102.9,102.9,14.6,17.1,17.1,0.077,1.0,10.0,0.0,0.235,0.111,10.0,10.0,0.688,0.688,0.214,0.22,98.15,96.39,80.32,96.39,0.112,35,4,8,4.0,8.0,0.5,1,1,1,1,17984,9843,8150,8150,8113,8369,8369,7286,6434,6435,16451,8411,16947,14058,3722,7579,15471,15642,6205,7146,8431,8595,18089,20215,20215,10070,9611,11288,9611,11288,8526,1,17:26,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,36.6,115.4,116.9,116.9,94.5,97.3,97.3,20.9,19.6,19.6,0.32,8.0,24.2,0.022,0.049,0.035,3.0,3.0,0.438,0.45,0.266,0.277,100.96,98.92,82.43,98.92,0.091,77,9,24,9.0,24.0,0.375,1,1,1,1,2262,10522,9904,9904,4922,5754,5754,5413,5762,5762,3026,169,7696,13870,20246,20746,9926,9931,16444,17680,4009,3839,13762,16460,16460,13098,1688,331,1688,331,16299,1,36:38,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,40.2,119.9,122.9,122.9,104.5,103.6,103.6,15.4,19.3,19.3,0.29,0.0,24.3,0.0,0.103,0.048,0.0,0.0,0.385,0.426,0.286,0.294,100.53,99.74,83.12,99.74,0.102,83,9,26,9.0,26.0,0.346,1,1,1,1,517,8150,6837,6837,9341,8702,8702,7053,5833,5833,3870,13976,7687,14058,14290,18472,1,1,18253,18477,2778,2879,14466,15196,15196,11511,1688,155,1688,155,17386,1,40:11,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,28.0,98.0,100.0,100.0,81.6,79.7,79.7,16.4,20.3,20.3,0.15,3.0,30.0,0.143,0.176,0.159,10.0,10.1,0.5,0.595,0.099,0.099,100.19,100.36,83.63,100.36,0.165,58,2,5,2.0,5.0,0.4,1,1,1,1,9564,19681,18180,18180,1975,1784,1784,6757,5534,5534,10749,2429,4644,1788,7092,3545,15471,16058,12416,11092,22394,22578,15023,14169,14169,4305,15612,16437,15612,16437,14933,1,27:59,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400528,2025-01-10T00:00:00,SAC @ BOS,W,37.1,121.1,124.4,124.4,104.7,105.1,105.1,16.4,19.3,19.3,0.0,0.0,0.0,0.025,0.053,0.038,0.0,0.0,0.792,0.792,0.135,0.138,102.97,101.47,84.56,101.47,0.097,78,7,12,7.0,12.0,0.583,1,1,1,1,1898,7527,6184,6184,9455,9378,9378,6756,5840,5840,19908,13976,19908,13457,19812,20091,1,1,3601,3845,18563,18709,10352,12303,12303,12091,3730,5979,3730,5979,6296,1,37:08,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400501,2025-01-06T00:00:00,SAC vs. MIA,W,48.5,109.7,109.4,109.4,101.7,102.1,102.1,8.0,7.3,7.3,0.094,1.5,17.6,0.019,0.132,0.075,11.8,11.5,0.682,0.69,0.127,0.132,95.0,94.98,79.15,94.98,0.101,96,6,11,6.0,11.0,0.545,1,1,1,1,10,13695,14041,14041,7948,8048,8048,9574,9865,9865,15221,7123,11740,14051,11125,13365,17378,17368,6370,7067,19467,19408,21854,21885,21885,11591,5250,7071,5250,7071,7695,1,48:31,2024,2025
