season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,34.1,7.0,19.0,0.368,1.0,8.0,0.125,1.0,1.0,1.0,0.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,3.0,5.0,16.0,-20.0,32.9,0,0,31.0,1,856,1,856,408,242,124,1027,451,99,810,668,870,1,791,169,264,99,269,753,540,583,288,125,359,1658,367,163,11,368,1,34:06,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,10.7,0,0,9.0,1,856,1,856,1501,912,1332,1,820,1187,820,668,530,665,379,1417,1245,746,986,298,540,583,1400,828,1031,422,1130,163,11,1170,1,5:18,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,35.4,13.0,22.0,0.591,3.0,7.0,0.429,9.0,9.0,1.0,1.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,5.0,9.0,38.0,-28.0,36.6,0,0,44.0,1,856,1,856,335,25,62,377,117,154,382,23,51,1,379,851,797,1144,33,753,540,583,20,19,18,1716,287,163,11,134,1,35:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,5.3,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,8.2,0,0,9.0,1,856,1,856,1501,912,1207,198,451,767,211,418,530,1,791,1119,1245,1144,986,753,540,583,1400,828,884,422,1251,163,11,1170,1,5:18,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,6.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-6.0,4.0,0,0,4.0,1,856,1,856,1482,912,1086,508,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,603,1191,1119,1218,1449,163,11,1402,1,6:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,36.7,3.0,11.0,0.273,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-24.0,19.4,0,0,18.0,1,856,1,856,274,733,451,1245,243,445,211,893,951,893,791,851,1006,497,986,106,540,583,987,828,810,1696,753,163,11,769,1,36:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700312,2018-05-16T00:00:00,GSW @ HOU,L,18.4,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,9.2,0,0,8.0,1,856,1,856,1075,912,1207,198,820,1187,820,668,530,665,379,1417,1245,497,986,753,540,583,987,828,1031,662,1203,163,11,1218,1,18:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,24.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,10.3,0,0,9.0,1,1,875,1,821,1161,1456,1,820,1187,820,893,951,893,379,640,627,746,530,298,540,583,1400,1191,1297,422,1150,163,11,1170,1,24:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,42.3,9.0,18.0,0.5,6.0,15.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,28.0,13.0,40.8,0,0,44.0,1,1,875,1,50,124,143,508,13,3,403,182,256,1,379,640,627,497,530,106,540,583,603,529,78,202,216,163,11,134,1,42:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,28.0,2.0,3.0,0.667,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,8.0,11.0,0.0,21.3,0,0,20.0,1,1,875,1,694,912,1207,198,820,969,820,53,69,414,791,456,627,746,269,106,540,583,109,31,596,792,684,163,11,688,1,27:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,36.8,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,3.0,5.0,19.0,38.3,0,0,31.0,1,1,875,1,270,1161,968,1337,820,969,820,299,256,510,791,82,166,39,149,106,56,152,288,338,1031,98,258,163,11,368,1,36:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,40.3,14.0,27.0,0.519,3.0,6.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,37.0,11.0,44.1,0,0,46.0,1,1,875,1,117,17,14,506,117,230,211,89,137,1,791,640,797,746,530,753,173,152,603,210,23,254,157,163,11,106,1,40:16,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,3.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.2,0,0,5.0,1,1,875,1,1573,1161,1456,1,820,1187,820,893,951,893,791,1119,1245,497,986,753,540,583,987,828,1297,524,1332,163,11,1364,1,3:50,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,35.2,8.0,15.0,0.533,1.0,5.0,0.2,1.0,2.0,0.5,1.0,5.0,6.0,8.0,1.0,2.0,1.0,1.0,5.0,4.0,18.0,5.0,45.2,0,0,39.0,1,1,875,1,353,177,240,476,451,328,728,668,530,665,379,325,364,69,530,106,173,152,20,210,298,466,148,163,11,210,1,35:10,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,15.2,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,10.2,0,0,13.0,1,1,875,1,1213,733,968,334,117,328,167,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,735,524,1153,163,11,985,1,15:13,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700311,2018-05-14T00:00:00,GSW @ HOU,W,13.7,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,13.0,0,0,12.0,1,1,875,1,1277,733,968,334,820,1187,820,668,870,1,791,325,484,1144,986,753,540,583,1400,828,884,575,1026,163,11,1030,1,13:40,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,13.7,2.0,5.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-4.0,8.9,0,0,8.0,1,1,875,1,1275,912,968,905,820,588,820,668,870,1,379,1119,1006,746,986,753,540,583,603,828,1031,1090,1217,163,11,1218,1,13:44,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,14.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,-3.0,7.9,0,0,9.0,1,1,875,1,1235,733,867,508,820,1187,820,893,951,893,791,851,1006,746,269,753,540,583,987,1191,938,1022,1265,163,11,1170,1,14:34,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,25.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,25.0,19.3,0,0,15.0,1,1,875,1,796,1161,1086,1256,820,969,820,893,951,893,379,640,627,186,530,106,540,583,1400,828,1297,33,764,163,11,890,1,25:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,23.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,-15.0,15.4,0,0,13.0,1,1,875,1,874,912,968,905,820,1187,820,893,951,893,91,456,264,1144,986,298,540,583,1,828,1119,1585,916,163,11,985,1,23:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.7,10.0,22.0,0.455,2.0,8.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,9.0,37.7,0,0,36.0,1,1,875,1,220,84,62,750,243,99,634,668,870,1,379,325,364,349,986,298,540,583,987,828,163,318,264,163,11,262,1,37:41,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.0,10.0,16.0,0.625,3.0,6.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,8.0,4.0,1.0,0.0,0.0,2.0,5.0,28.0,9.0,47.4,0,0,48.0,1,1,875,1,262,84,206,301,117,230,211,133,194,1,791,169,264,69,73,298,540,583,603,125,78,318,126,163,11,95,1,37:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,4.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.9,0,0,3.0,1,1,875,1,1534,1410,1207,1410,820,1187,820,893,951,893,791,851,1006,746,986,753,540,152,1400,1191,1466,575,1454,163,11,1467,1,4:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,1,875,1,1496,1161,1332,508,820,1187,820,893,951,893,791,851,1006,1144,986,753,540,583,987,1191,1297,1090,1423,163,11,1402,1,5:37,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,37.2,10.0,18.0,0.556,1.0,4.0,0.25,3.0,5.0,0.6,0.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0,2.0,2.0,24.0,13.0,46.7,0,0,42.0,1,1,875,1,248,84,143,424,451,445,634,299,194,647,791,234,364,99,530,106,540,583,603,529,143,202,137,163,11,158,1,37:14,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700235,2018-05-08T00:00:00,GSW vs. NOP,W,40.7,9.0,18.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,5.0,9.0,14.0,9.0,4.0,3.0,2.0,3.0,3.0,1.0,19.0,12.0,60.3,1,0,53.0,1,1,875,1,91,124,143,508,451,328,728,893,951,893,18,82,30,39,73,37,56,18,288,828,265,225,34,1,11,55,1,40:45,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.2,0,0,4.0,1,1,875,1,1593,1410,1582,1410,820,1187,820,668,530,665,379,1417,1245,1144,530,298,540,583,987,828,1443,575,1437,163,11,1402,1,3:26,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,20.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,7.0,-2.0,11.1,0,0,11.0,1,1,875,1,986,733,1086,140,820,1187,820,668,530,665,379,851,797,746,530,753,540,152,288,529,884,951,1113,163,11,1083,1,20:33,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.4,0,0,4.0,1,1,875,1,1606,1161,1332,508,820,969,820,893,951,893,791,851,1006,1144,986,753,540,583,1400,1191,1297,575,1423,163,11,1402,1,3:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.3,15.0,27.0,0.556,2.0,5.0,0.4,6.0,6.0,1.0,1.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,38.0,23.0,60.3,0,0,58.0,1,1,875,1,293,10,14,424,243,328,403,89,137,1,379,120,166,186,269,298,173,152,987,125,18,49,34,163,11,29,1,36:19,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,37.4,3.0,9.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,9.0,3.0,5.0,2.0,1.0,3.0,2.0,8.0,28.0,50.3,0,0,42.0,1,1,875,1,239,733,587,1065,243,445,211,893,951,893,379,120,166,39,149,2,56,152,288,529,810,11,99,163,11,158,1,37:22,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,11.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.2,0,0,7.0,1,1,875,1,1332,912,968,905,820,1187,820,893,951,893,791,1119,1245,497,986,753,540,583,603,1191,1119,575,1251,163,11,1268,1,11:46,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,3.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-4.0,10.0,0,0,8.0,1,1,875,1,1567,912,1332,1,820,1187,820,893,951,893,791,1417,1488,497,986,753,173,583,603,1191,1119,1090,1164,163,11,1218,1,3:56,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,29.3,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,3.0,1.0,1.0,3.0,5.0,6.0,21.0,35.4,0,0,29.0,1,1,875,1,652,912,765,1209,243,328,403,893,951,893,379,234,264,132,986,37,173,152,288,125,938,72,311,163,11,418,1,29:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,875,1,1556,1410,1456,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,1191,1466,575,1627,163,11,1627,1,4:09,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,17.2,5.0,8.0,0.625,0.0,3.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,5.0,18.8,0,0,18.0,1,1,875,1,1121,420,680,301,820,588,820,418,447,599,791,456,627,1144,530,298,540,583,987,529,536,466,783,163,11,769,1,17:12,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,31.9,8.0,17.0,0.471,4.0,9.0,0.444,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,23.0,21.0,25.2,0,0,30.0,1,1,875,1,528,177,173,717,58,58,372,299,447,1,791,1119,1245,497,269,753,540,583,987,529,163,72,555,163,11,398,1,31:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,36.5,5.0,13.0,0.385,1.0,6.0,0.167,2.0,2.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,13.0,23.0,20.4,0,0,21.0,1,1,875,1,282,420,335,983,451,230,771,418,530,1,791,169,264,1144,530,753,540,583,603,529,493,49,718,163,11,660,1,36:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700234,2018-05-06T00:00:00,GSW @ NOP,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,875,1,1535,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,746,986,753,540,583,987,1191,1466,575,1512,163,11,1511,1,4:31,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,12.0,0,0,10.0,1,856,1,856,1517,1161,1332,508,820,1187,820,668,530,665,91,851,484,1144,986,298,540,583,1400,828,1212,466,1075,163,11,1124,1,4:59,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,16.8,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-2.0,9.5,0,0,7.0,1,856,1,856,1140,1161,968,1337,820,1187,820,893,951,893,791,1417,1488,349,986,753,173,583,603,828,1297,951,1194,163,11,1268,1,16:49,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,0,0,7.0,1,856,1,856,1517,1410,1456,1410,820,1187,820,668,530,665,791,1417,1488,497,986,298,173,583,1400,828,1443,466,1164,163,11,1268,1,4:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,28.6,6.0,19.0,0.316,3.0,9.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,19.0,-12.0,44.2,0,0,42.0,1,856,1,856,672,328,124,1175,117,58,476,182,256,1,175,456,364,497,149,7,56,36,987,210,265,1494,154,163,11,158,1,28:33,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0,0,2.0,1,856,1,856,1517,1161,968,1337,820,969,820,893,951,893,791,1417,1488,1144,986,753,540,583,1400,828,1297,466,1538,163,11,1511,1,4:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0,0,1.0,1,856,1,856,1431,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,1400,1191,1466,792,1561,163,11,1573,1,7:46,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,27.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,-7.0,13.9,0,0,11.0,1,856,1,856,707,912,1086,508,820,1187,820,893,951,893,379,1119,1006,746,986,106,540,152,603,529,1119,1274,986,163,11,1083,1,27:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,35.3,8.0,18.0,0.444,1.0,6.0,0.167,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,22.0,-24.0,35.1,0,0,33.0,1,856,1,856,349,177,143,775,451,230,771,133,137,443,791,640,797,349,530,106,540,583,987,338,194,1696,319,163,11,328,1,35:15,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.4,9.0,22.0,0.409,3.0,9.0,0.333,5.0,5.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,26.0,-25.0,34.9,0,0,37.0,1,856,1,856,291,124,62,899,117,58,476,133,194,1,791,169,264,746,530,753,540,583,288,338,115,1703,324,163,11,249,1,36:22,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.4,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,1.0,11.0,12.0,9.0,7.0,0.0,0.0,0.0,3.0,2.0,11.0,-25.0,31.9,1,0,34.0,1,856,1,856,288,733,680,1003,243,445,211,299,256,510,379,32,63,39,7,753,540,583,288,529,596,1703,393,1,11,304,1,36:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,9.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-10.0,4.4,0,0,4.0,1,856,1,856,1399,1161,1332,508,820,1187,820,893,951,893,175,1417,1006,1144,986,753,540,583,603,828,1297,1418,1423,163,11,1402,1,9:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,22.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,-10.0,15.0,0,0,13.0,1,856,1,856,928,733,1086,140,820,1187,820,893,951,893,379,456,484,1144,986,298,540,583,288,1191,938,1418,932,163,11,985,1,22:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.4,0,0,4.0,1,856,1,856,1517,1410,1332,1410,820,767,820,418,447,599,791,851,1006,1144,986,753,540,583,1400,828,1297,466,1423,163,11,1402,1,4:59,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.3,11.0,23.0,0.478,2.0,7.0,0.286,5.0,6.0,0.833,0.0,6.0,6.0,7.0,2.0,2.0,3.0,1.0,1.0,5.0,29.0,-5.0,59.7,0,0,54.0,1,1,875,1,78,59,47,707,243,154,612,133,137,443,791,234,364,99,269,106,16,152,987,125,68,1154,38,163,11,50,1,41:18,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,11.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0,4.7,0,0,6.0,1,1,875,1,1346,1161,1086,1256,451,445,634,893,951,893,791,1119,1245,746,530,753,540,583,987,1191,1212,1457,1406,163,11,1308,1,11:10,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,33.8,5.0,8.0,0.625,1.0,3.0,0.333,4.0,7.0,0.571,1.0,7.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,15.0,1.0,37.6,0,0,34.0,1,1,875,1,430,420,680,301,451,588,476,182,98,660,379,169,206,497,269,37,173,152,987,210,400,724,266,163,11,304,1,33:49,2017,2018
