season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,856,856,856,1517,392,632,327,843,1,1,1,1582,540,1,1,828,1538,1,4:59,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,36.4,0.0,4.0,0.0,2.0,19.0,17.0,16.0,46.0,0.0,0.0,3.0,2.0,31.9,1,856,856,856,288,735,100,600,843,1665,1687,1615,36,540,1,1128,529,393,1,36:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,22.0,0.0,0.0,0.0,6.0,5.0,13.0,9.0,22.0,0.0,0.0,3.0,0.0,15.0,1,856,856,856,928,735,632,600,381,641,1577,1265,748,540,1,1128,1191,932,1,22:03,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,28.6,6.0,3.0,7.0,6.0,14.0,10.0,5.0,36.0,2.0,2.0,1.0,4.0,44.2,1,856,856,856,672,65,193,37,381,1461,1393,838,216,56,1579,331,210,154,1,28:33,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,16.8,0.0,0.0,0.0,0.0,0.0,6.0,5.0,18.0,1.0,0.0,2.0,1.0,9.5,1,856,856,856,1140,735,632,600,1194,1,930,838,938,173,1,744,828,1194,1,16:49,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700233,2018-05-04T00:00:00,GSW @ NOP,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,856,856,856,1517,735,632,600,1194,1,1,1,1582,540,1,1,828,1423,1,4:59,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,37.8,3.0,5.0,0.0,0.0,18.0,17.0,31.0,46.0,0.0,1.0,3.0,0.0,19.7,1,1,1,1,215,261,57,600,1194,1639,1687,1727,36,540,1148,1128,1191,743,1,37:47,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,10.9,0.0,0.0,0.0,4.0,5.0,4.0,10.0,24.0,2.0,0.0,0.0,0.0,20.1,1,1,1,1,1359,735,632,600,566,641,637,1358,652,56,1,1,1191,727,1,10:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,40.8,4.0,2.0,3.0,8.0,17.0,15.0,32.0,48.0,2.0,0.0,5.0,5.0,56.8,1,1,1,1,89,172,312,217,252,1609,1641,1728,25,56,1,1622,125,53,1,40:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,14.2,2.0,0.0,2.0,2.0,5.0,4.0,10.0,28.0,0.0,0.0,3.0,0.0,8.7,1,1,1,1,1256,392,632,327,843,641,637,1358,499,540,1,1128,1191,1226,1,14:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,41.3,2.0,0.0,9.0,6.0,22.0,17.0,36.0,56.0,3.0,1.0,1.0,5.0,59.7,1,1,1,1,78,392,632,10,381,1711,1687,1729,5,16,1148,331,125,38,1,41:18,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,33.8,6.0,0.0,3.0,8.0,17.0,15.0,29.0,38.0,1.0,1.0,1.0,4.0,37.6,1,1,1,1,430,65,632,217,252,1609,1641,1722,171,173,1148,331,210,266,1,33:49,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,27.2,5.0,3.0,6.0,4.0,18.0,8.0,27.0,38.0,0.0,2.0,2.0,4.0,42.4,1,1,1,1,727,111,193,51,566,1639,1229,1719,171,540,1579,744,210,189,1,27:14,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,11.2,0.0,0.0,3.0,0.0,6.0,8.0,8.0,12.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,1346,735,632,217,1194,765,1229,1162,1200,540,1,331,1191,1406,1,11:10,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700232,2018-05-01T00:00:00,GSW vs. NOP,W,22.9,0.0,4.0,0.0,6.0,2.0,7.0,12.0,40.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,898,735,100,600,381,262,1083,1472,119,540,1,744,828,661,1,22:53,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,22.0,4.0,0.0,2.0,6.0,14.0,5.0,5.0,22.0,0.0,0.0,1.0,2.0,16.9,1,1,1,1,929,172,632,327,381,1461,790,838,748,540,1,331,529,856,1,22:01,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,12.6,0.0,2.0,0.0,4.0,10.0,0.0,3.0,12.0,1.0,0.0,2.0,0.0,23.4,1,1,1,1,1304,735,312,600,566,1175,1,604,1200,173,1,744,1191,620,1,12:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,8.3,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,1.0,0.0,0.0,1.0,12.6,1,1,1,1,1417,735,632,600,1194,262,547,1,1350,173,1,1,828,1045,1,8:15,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,1603,735,632,600,1194,1,1,1,1432,540,1,1,828,1538,1,3:11,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,21.8,2.0,0.0,4.0,6.0,12.0,3.0,3.0,22.0,0.0,0.0,1.0,3.0,18.1,1,1,1,1,935,392,632,138,381,1322,547,604,748,540,1,331,338,814,1,21:45,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.5,0.0,2.0,0.0,6.0,2.0,4.0,6.0,22.0,0.0,0.0,1.0,3.0,21.3,1,1,1,1,870,735,312,600,381,262,637,946,748,540,1,331,338,684,1,23:30,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,30.3,0.0,2.0,0.0,8.0,5.0,6.0,11.0,32.0,2.0,1.0,2.0,5.0,62.5,1,1,1,1,615,735,312,600,252,641,930,1435,365,56,1148,744,125,29,1,30:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,23.9,0.0,2.0,0.0,2.0,7.0,2.0,4.0,18.0,1.0,0.0,3.0,2.0,19.7,1,1,1,1,862,735,312,600,843,865,332,690,938,173,1,1128,529,743,1,23:51,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,32.4,4.0,0.0,2.0,10.0,4.0,6.0,8.0,34.0,2.0,0.0,2.0,4.0,46.6,1,1,1,1,508,172,632,327,163,516,930,1162,283,56,1,744,210,138,1,32:22,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,35.1,4.0,2.0,0.0,4.0,10.0,6.0,11.0,36.0,2.0,2.0,2.0,3.0,41.2,1,1,1,1,357,172,312,600,566,1175,930,1435,216,56,1579,744,338,207,1,35:08,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,20.6,6.0,0.0,3.0,0.0,2.0,7.0,4.0,30.0,0.0,0.0,2.0,0.0,10.2,1,1,1,1,982,65,632,217,1194,262,1083,690,422,540,1,744,1191,1153,1,20:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700231,2018-04-28T00:00:00,GSW vs. NOP,W,6.3,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,7.4,1,1,1,1,1474,735,632,600,843,262,547,1,1350,173,1,1,1191,1289,1,6:19,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,40.5,8.0,0.0,11.0,4.0,4.0,11.0,0.0,36.0,2.0,0.0,1.0,6.0,43.7,1,1,1,1,103,26,632,4,566,516,1451,1,216,56,1,331,81,167,1,40:30,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,14.3,0.0,0.0,0.0,4.0,2.0,7.0,0.0,8.0,1.0,0.0,1.0,1.0,13.3,1,1,1,1,1246,735,632,600,566,262,1083,1,1350,173,1,331,828,1016,1,14:20,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,1442,735,632,600,1194,447,1,1,1501,540,1,331,828,1538,1,7:34,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.2,2.0,0.0,0.0,4.0,5.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,24.9,1,1,1,1,1084,392,632,600,566,641,1,1,840,173,1,744,1191,566,1,18:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,41.5,4.0,0.0,2.0,12.0,7.0,11.0,0.0,36.0,1.0,0.0,2.0,1.0,37.0,1,1,1,1,69,172,632,327,100,865,1451,1,216,173,1,744,828,281,1,41:29,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,22.6,0.0,2.0,0.0,4.0,0.0,4.0,0.0,24.0,0.0,0.0,4.0,7.0,16.1,1,1,1,1,913,735,312,600,566,1,637,1,652,540,1,1443,45,881,1,22:34,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,39.8,0.0,5.0,2.0,4.0,7.0,11.0,0.0,32.0,0.0,0.0,5.0,5.0,49.3,1,1,1,1,131,735,57,327,566,865,1451,1,365,540,1,1622,125,106,1,39:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,18.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.7,1,1,1,1,1092,735,632,327,252,447,1,1,938,540,1,1,1191,1179,1,18:02,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,31.1,2.0,3.0,4.0,4.0,4.0,11.0,0.0,24.0,0.0,0.0,3.0,1.0,16.9,1,1,1,1,564,392,193,138,566,516,1451,1,652,540,1,1128,828,856,1,31:04,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700155,2018-04-24T00:00:00,GSW vs. SAS,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1471,735,632,600,1194,1,1,1,1350,540,1,1,1191,1627,1,6:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.2,0.0,2.0,0.0,2.0,0.0,3.0,5.0,10.0,0.0,1.0,2.0,0.0,9.5,1,856,856,856,1292,735,312,600,843,1,547,838,1275,540,1148,744,1191,1194,1,13:12,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,15.2,0.0,0.0,2.0,0.0,0.0,2.0,4.0,24.0,1.0,0.0,1.0,1.0,9.7,1,856,856,856,1214,735,632,327,1194,1,332,690,652,173,1,331,828,1179,1,15:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,8.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,856,856,856,1410,735,632,600,1194,262,1,1,1582,540,1,331,1191,1627,1,8:33,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,40.8,2.0,3.0,7.0,8.0,21.0,14.0,5.0,20.0,1.0,1.0,0.0,7.0,52.6,1,856,856,856,88,392,193,37,252,1700,1621,838,840,173,1148,1,45,80,1,40:49,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,13.6,2.0,2.0,2.0,6.0,0.0,2.0,4.0,24.0,0.0,0.0,2.0,0.0,15.1,1,856,856,856,1279,392,312,327,381,1,332,690,652,540,1,744,1191,926,1,13:37,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,26.4,0.0,0.0,0.0,0.0,18.0,11.0,2.0,8.0,0.0,0.0,4.0,3.0,15.2,1,856,856,856,759,735,632,600,1194,1639,1451,352,1350,540,1,1443,338,923,1,26:23,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,41.8,4.0,4.0,0.0,6.0,21.0,16.0,9.0,24.0,0.0,1.0,4.0,2.0,42.1,1,856,856,856,60,172,100,600,381,1700,1662,1265,652,540,1148,1443,529,196,1,41:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,42.4,3.0,0.0,0.0,0.0,21.0,16.0,9.0,26.0,0.0,1.0,2.0,1.0,19.5,1,856,856,856,49,261,632,600,1194,1700,1662,1265,575,540,1148,744,828,750,1,42:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,21.1,4.0,2.0,4.0,8.0,3.0,5.0,7.0,26.0,0.0,0.0,3.0,2.0,22.6,1,856,856,856,963,172,312,138,252,447,790,1063,575,540,1,1128,529,643,1,21:04,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700154,2018-04-22T00:00:00,GSW @ SAS,L,16.9,0.0,0.0,0.0,4.0,19.0,11.0,0.0,6.0,0.0,0.0,3.0,2.0,13.4,1,856,856,856,1137,735,632,600,566,1665,1451,1,1432,540,1,1128,529,1010,1,16:55,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,26.8,0.0,0.0,0.0,6.0,6.0,7.0,7.0,26.0,0.0,0.0,1.0,2.0,20.8,1,1,1,1,743,735,632,600,381,765,1083,1063,575,540,1,331,529,699,1,26:46,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,19.7,4.0,2.0,2.0,4.0,6.0,9.0,2.0,20.0,0.0,1.0,1.0,5.0,23.1,1,1,1,1,1026,172,312,327,566,765,1322,352,840,540,1148,331,125,626,1,19:43,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.7,4.0,3.0,5.0,4.0,12.0,13.0,7.0,38.0,0.0,1.0,2.0,0.0,24.6,1,1,1,1,223,172,193,89,566,1322,1577,1063,171,540,1148,744,1191,585,1,37:39,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,37.7,0.0,0.0,0.0,4.0,10.0,10.0,7.0,34.0,4.0,0.0,2.0,4.0,43.7,1,1,1,1,217,735,632,600,566,1175,1393,1063,283,9,1,744,210,167,1,37:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1633,735,632,600,1194,262,1,690,1501,540,1,1,1191,1627,1,2:32,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,15.4,0.0,0.0,0.0,6.0,2.0,4.0,5.0,14.0,1.0,0.0,1.0,1.0,15.3,1,1,1,1,1205,735,632,600,381,262,637,838,1111,173,1,331,828,921,1,15:26,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,1633,735,632,600,843,262,1,690,1501,540,1,331,828,1480,1,2:32,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,22.5,0.0,0.0,0.0,4.0,8.0,5.0,8.0,30.0,1.0,0.0,2.0,0.0,19.9,1,1,1,1,916,735,632,600,566,973,790,1162,422,173,1,744,1191,735,1,22:28,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,2.5,3.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,1633,261,632,600,1194,262,1,690,1501,540,1148,1,1191,1496,1,2:32,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,20.8,0.0,0.0,2.0,4.0,6.0,4.0,6.0,22.0,0.0,0.0,2.0,0.0,18.1,1,1,1,1,974,735,632,327,566,765,637,946,748,540,1,744,1191,814,1,20:49,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,34.0,2.0,0.0,2.0,4.0,8.0,6.0,9.0,36.0,0.0,2.0,3.0,5.0,41.8,1,1,1,1,418,392,632,327,566,973,930,1265,216,540,1579,1128,125,201,1,33:59,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700153,2018-04-19T00:00:00,GSW @ SAS,W,17.8,0.0,0.0,0.0,2.0,6.0,7.0,2.0,18.0,1.0,0.0,1.0,3.0,17.3,1,1,1,1,1100,735,632,600,843,765,1083,352,938,173,1,331,338,840,1,17:51,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,14.3,0.0,4.0,0.0,2.0,4.0,0.0,2.0,12.0,1.0,0.0,3.0,2.0,20.8,1,1,1,1,1251,735,100,600,843,516,1,352,1200,173,1,1128,529,699,1,14:16,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,38.9,6.0,0.0,7.0,4.0,16.0,13.0,13.0,38.0,1.0,1.0,4.0,8.0,49.2,1,1,1,1,174,65,632,37,566,1569,1577,1516,171,173,1148,1443,31,107,1,38:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,4.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1549,735,632,600,1194,516,1,352,1501,540,1,1,1191,1627,1,4:16,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,1661,735,632,600,1194,262,1,1,1582,540,1,331,1191,1561,1,1:49,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,19.0,0.0,0.0,2.0,0.0,6.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.6,1,1,1,1,1050,735,632,327,1194,765,332,352,1111,540,1,1,828,1359,1,18:58,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,39.5,6.0,2.0,3.0,2.0,12.0,13.0,9.0,38.0,0.0,0.0,1.0,2.0,37.5,1,1,1,1,142,65,312,217,843,1322,1577,1265,171,540,1,331,529,267,1,39:28,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,28.0,0.0,3.0,0.0,2.0,10.0,11.0,11.0,30.0,1.0,0.0,2.0,2.0,33.9,1,1,1,1,696,735,193,600,843,1175,1451,1435,422,173,1,744,529,341,1,27:57,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,1692,735,632,600,1194,262,1,1,1582,540,1,744,1191,1714,1,1:07,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,35.1,0.0,0.0,2.0,2.0,10.0,11.0,9.0,30.0,0.0,1.0,5.0,3.0,28.0,1,1,1,1,360,735,632,327,843,1175,1451,1265,422,540,1148,1622,338,482,1,35:07,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.5,2.0,0.0,4.0,10.0,8.0,6.0,8.0,16.0,1.0,0.0,3.0,3.0,28.4,1,1,1,1,1071,392,632,138,163,973,930,1162,1025,173,1,1128,338,464,1,18:31,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,21.4,0.0,0.0,0.0,2.0,10.0,7.0,7.0,26.0,1.0,0.0,3.0,0.0,9.6,1,1,1,1,954,735,632,600,843,1175,1083,1063,575,173,1,1128,1191,1187,1,21:26,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41700152,2018-04-16T00:00:00,GSW vs. SAS,W,18.2,0.0,0.0,3.0,0.0,6.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,12.3,1,1,1,1,1088,735,632,217,1194,765,332,352,938,540,1,1,1191,1067,1,18:12,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,7.9,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1425,735,632,600,1194,765,1,352,1432,540,1,331,1191,1496,1,7:55,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.4,0.0,3.0,4.0,10.0,5.0,0.0,0.0,6.0,2.0,0.0,4.0,3.0,28.8,1,1,1,1,1156,735,193,138,163,641,1,1,1432,56,1,1443,338,455,1,16:23,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,23.3,3.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,19.4,1,1,1,1,884,261,632,600,1194,641,1,1,1432,173,1148,1,529,753,1,23:16,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,20.4,0.0,4.0,0.0,4.0,12.0,0.0,5.0,8.0,1.0,0.0,2.0,0.0,18.7,1,1,1,1,999,735,100,600,566,1322,1,838,1350,173,1,744,1191,785,1,20:22,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.4,1,1,1,1,1564,735,632,600,1194,516,1,352,1501,540,1,331,1191,1622,1,4:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,19.5,2.0,1.0,0.0,6.0,10.0,0.0,3.0,12.0,0.0,0.0,1.0,3.0,17.8,1,1,1,1,1033,392,605,600,381,1175,1,604,1200,540,1,331,338,823,1,19:28,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,41700151,2018-04-14T00:00:00,GSW vs. SAS,W,16.2,0.0,0.0,0.0,2.0,8.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,8.1,1,1,1,1,1168,735,632,600,843,973,1,604,1275,540,1,744,529,1261,1,16:11,2017,2018
