season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,18.8,0.0,5.1,0.0,5.1,17.9,5.1,40.9,97.0,0.0,2.6,2.6,2.6,55.7,1,1,1,1,15073,10450,4396,8314,13881,13816,4711,22685,232,7210,19839,8772,12285,5631,1,18:48,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,25.481666666666666,3.8,0.0,3.8,15.1,13.2,3.8,26.4,86.7,0.0,0.0,5.7,3.8,56.1,1,1,1,1,10082,7629,8917,5800,4618,9355,3822,21210,442,7210,1,17059,9162,5449,1,25:29,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,20.386666666666667,4.7,4.7,4.7,14.1,14.1,4.7,7.1,56.5,4.7,4.7,2.4,7.1,56.5,1,1,1,1,13911,6186,4879,4551,5262,10269,4421,7720,5912,1125,22210,8212,3430,5305,1,20:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,36.31666666666667,6.6,0.0,4.0,18.5,14.5,5.3,25.1,71.4,0.0,1.3,0.0,5.3,66.9,1,1,1,1,2025,3852,8917,5508,2794,10662,4831,20881,1542,7210,15978,1,5977,2484,1,36:19,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,14.283333333333331,0.0,0.0,0.0,13.4,13.4,0.0,0.0,60.5,0.0,3.4,0.0,6.7,65.9,1,1,1,1,17865,10450,8917,8314,5759,9591,1,1,4249,7210,21201,1,3822,2700,1,14:17,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000602,2021-03-15T00:00:00,CHA vs. SAC,W,21.57333333333333,6.7,0.0,0.0,0.0,17.8,0.0,11.1,44.5,0.0,0.0,4.4,0.0,38.3,1,1,1,1,12992,3783,8917,8314,16797,13745,1,11743,12705,7210,1,14357,16020,13183,1,21:34,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,26.23333333333333,0.0,3.7,3.7,7.3,20.1,7.3,3.7,32.9,1.8,0.0,0.0,5.5,56.5,1,1,1,1,9449,10450,6439,5972,11394,15737,6609,4671,18924,4734,1,1,5646,5293,1,26:14,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,22.116666666666667,0.0,6.5,4.3,4.3,23.9,8.7,4.3,34.7,0.0,2.2,4.3,4.3,56.2,1,1,1,1,12593,10450,3033,4985,14661,18278,8018,5225,18125,7210,19057,14082,7811,5421,1,22:07,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,31.15,13.9,0.0,0.0,3.1,27.7,10.8,9.2,30.8,1.5,0.0,1.5,1.5,72.1,1,1,1,1,5707,576,8917,8314,16097,20089,10332,9822,19730,5695,1,6084,15092,1651,1,31:09,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,19.0,5.1,7.6,10.1,20.2,27.8,12.6,10.1,25.3,2.5,0.0,2.5,2.5,57.9,1,1,1,1,14925,5691,2291,997,2181,20110,12400,10716,21143,3411,1,8689,12366,4855,1,19:00,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,17.225,16.7,0.0,16.7,5.6,25.1,13.9,0.0,39.0,0.0,2.8,5.6,2.8,68.0,1,1,1,1,16135,308,8917,194,13294,18962,13786,1,15921,7210,20347,16901,11635,2294,1,17:14,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,13.925,0.0,0.0,0.0,0.0,20.7,6.9,20.7,34.5,0.0,0.0,0.0,3.4,38.3,1,1,1,1,18027,10450,8917,8314,16797,16186,6237,19209,18264,7210,1,1,9898,13184,1,13:56,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,4.583333333333333,0.0,0.0,0.0,0.0,73.3,73.3,0.0,83.8,0.0,0.0,0.0,0.0,14.7,1,1,1,1,21339,10450,8917,8314,16797,22912,22969,1,553,7210,1,1,16020,21199,1,4:35,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,3.566666666666667,0.0,0.0,0.0,0.0,94.2,94.2,0.0,80.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21743,10450,8917,8314,16797,22979,23019,1,689,7210,1,1,16020,22167,1,3:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,16.383333333333333,0.0,0.0,0.0,5.9,20.5,14.6,0.0,41.0,0.0,0.0,5.9,0.0,28.4,1,1,1,1,16667,10450,8917,8314,12942,16042,14550,1,14780,7210,1,17440,16020,17496,1,16:23,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,5.066666666666666,0.0,0.0,0.0,0.0,66.3,66.3,18.9,94.7,0.0,0.0,0.0,9.5,20.8,1,1,1,1,21157,10450,8917,8314,16797,22860,22951,18250,260,7210,1,1,1493,19975,1,5:04,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,5.066666666666666,0.0,0.0,0.0,0.0,66.3,66.3,18.9,94.7,9.5,0.0,9.5,9.5,25.6,1,1,1,1,21157,10450,8917,8314,16797,22860,22951,18250,260,190,1,21216,1493,18537,1,5:04,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,6.883333333333334,0.0,0.0,0.0,13.9,48.8,48.8,13.9,83.7,0.0,0.0,13.9,0.0,7.0,1,1,1,1,20521,10450,8917,8314,5388,22605,22835,14471,557,7210,1,22437,16020,21933,1,6:53,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,20.066666666666663,2.4,2.4,0.0,4.8,28.7,7.2,4.8,28.7,2.4,7.2,4.8,2.4,25.4,1,1,1,1,14146,10110,8592,8314,14233,20427,6468,5591,20359,3613,22764,15148,12737,18609,1,20:04,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,22.866666666666667,4.2,4.2,4.2,16.8,21.0,12.6,8.4,33.6,0.0,0.0,6.3,4.2,50.2,1,1,1,1,12064,6944,5556,5172,3620,16432,12350,8978,18653,7210,1,18183,8100,7707,1,22:52,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000588,2021-03-13T00:00:00,CHA vs. TOR,W,25.866666666666667,0.0,5.6,0.0,3.7,27.8,7.4,14.8,26.0,1.9,1.9,11.1,3.7,51.4,1,1,1,1,9748,10450,3898,8314,15363,20124,6711,15263,21011,4659,18266,21880,9302,7195,1,25:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,23.405,4.1,0.0,4.1,12.3,6.2,8.2,16.4,57.4,0.0,2.1,2.1,0.0,35.1,1,1,1,1,11633,7088,8917,5310,6616,3783,7491,16553,5492,7210,18790,7516,16020,14682,1,23:24,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,38.083333333333336,7.6,0.0,8.8,5.0,8.8,6.3,21.4,32.8,0.0,1.3,1.3,6.3,35.4,1,1,1,1,1049,3017,8917,1420,13965,5517,5691,19553,18981,7210,15667,5082,4408,14527,1,38:05,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,10.066666666666666,14.3,0.0,0.0,0.0,0.0,19.1,0.0,85.8,0.0,0.0,14.3,0.0,35.3,1,1,1,1,19594,511,8917,8314,16797,1,18185,1,469,7210,1,22480,16020,14592,1,10:04,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,31.05,0.0,4.6,0.0,6.2,10.8,7.7,26.3,37.1,0.0,0.0,1.5,6.2,46.7,1,1,1,1,5779,10450,4977,8314,12583,7130,7007,21190,16952,7210,1,6101,4569,9230,1,31:03,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,29.365,3.3,0.0,0.0,6.5,11.4,3.3,27.8,45.8,0.0,1.6,6.5,3.3,40.0,1,1,1,1,7067,8441,8917,8314,12188,7679,3555,21509,11945,7210,17529,18556,10304,12345,1,29:22,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,18.485,0.0,0.0,0.0,5.2,0.0,18.2,0.0,41.5,0.0,0.0,0.0,2.6,55.6,1,1,1,1,15288,10450,8917,8314,13773,1,17541,1,14484,7210,1,1,12155,5658,1,18:29,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,26.276666666666667,3.7,7.3,3.7,18.3,9.1,9.1,27.4,32.9,0.0,1.8,0.0,5.5,45.5,1,1,1,1,9418,7841,2469,5987,2909,5756,8495,21424,18945,7210,18200,1,5669,9802,1,26:17,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,32.16166666666667,3.0,14.9,3.0,11.9,6.0,13.4,13.4,47.8,3.0,0.0,1.5,6.0,63.1,1,1,1,1,4972,9023,382,7014,6893,3677,13248,13980,10723,2591,1,5924,4880,3331,1,32:10,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,17.471666666666668,5.5,0.0,0.0,11.0,0.0,11.0,0.0,54.9,0.0,0.0,2.7,5.5,38.7,1,1,1,1,15953,5083,8917,8314,7709,1,10549,1,6629,7210,1,9449,5639,12948,1,17:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000568,2021-03-11T00:00:00,CHA vs. DET,W,13.635,0.0,0.0,0.0,7.0,7.0,0.0,7.0,35.2,3.5,3.5,7.0,0.0,52.8,1,1,1,1,18167,10450,8917,8314,11678,4307,1,7696,17901,1963,21352,19244,16020,6647,1,13:38,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.216666666666665,3.3,6.6,0.0,9.9,16.4,9.9,11.5,59.1,3.3,0.0,4.9,4.9,51.9,1,1,1,1,7166,8411,2979,8314,8778,12474,9271,12124,4776,2200,1,15476,6691,7002,1,29:13,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,31.6,9.1,0.0,3.0,12.2,25.8,9.1,18.2,48.6,1.5,0.0,3.0,3.0,59.7,1,1,1,1,5356,1964,8917,6917,6723,19319,8477,17771,10209,5784,1,10437,10920,4272,1,31:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,5.983333333333333,0.0,0.0,0.0,0.0,32.1,16.0,32.1,80.2,0.0,0.0,0.0,0.0,62.6,1,1,1,1,20811,10450,8917,8314,16797,21309,15827,22109,723,7210,1,1,16020,3485,1,5:59,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.116666666666667,23.1,3.3,18.1,16.5,9.9,9.9,8.2,62.6,0.0,0.0,4.9,3.3,76.8,1,1,1,1,7238,116,6965,150,3789,6358,9325,8841,3461,7210,1,15515,10234,1116,1,29:07,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,31.466666666666665,3.1,3.1,3.1,21.4,22.9,9.2,15.3,51.9,0.0,0.0,3.1,3.1,84.7,1,1,1,1,5455,8873,7347,6889,1861,17687,8520,15630,8233,7210,1,10483,10877,604,1,31:28,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,29.2,0.0,0.0,6.6,13.2,18.1,9.9,14.8,55.9,1.6,0.0,4.9,1.6,56.7,1,1,1,1,7178,10450,8917,2673,5980,13974,9280,15222,6206,5321,1,15484,14762,5238,1,29:12,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,25.8,0.0,0.0,0.0,3.7,14.9,7.4,16.7,52.1,5.6,1.9,0.0,3.7,40.0,1,1,1,1,9802,10450,8917,8314,15352,11001,6734,16798,8107,790,18280,1,9279,12373,1,25:48,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,26.35,0.0,10.9,0.0,10.9,27.3,10.9,16.4,51.0,0.0,1.8,0.0,5.5,67.2,1,1,1,1,9360,10450,977,8314,7757,19925,10475,16543,8748,7210,18179,1,5686,2413,1,26:21,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,25.55,5.6,3.8,0.0,7.5,28.2,11.3,20.7,56.4,0.0,0.0,7.5,5.6,34.6,1,1,1,1,10026,4890,6284,8314,11183,20261,10882,19205,5976,7210,1,19742,5382,14915,1,25:33,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000547,2021-03-03T00:00:00,CHA @ MIN,W,5.716666666666667,0.0,16.8,0.0,16.8,33.6,16.8,33.6,84.0,0.0,0.0,8.4,0.0,26.9,1,1,1,1,20908,10450,266,8314,3620,21569,16420,22269,543,7210,1,20528,16020,18081,1,5:43,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,35.233333333333334,13.6,0.0,13.6,13.6,34.1,15.0,12.3,32.7,0.0,0.0,2.7,1.4,55.0,1,11623,11623,11623,2738,617,8917,385,5642,21641,14858,12878,19006,7210,1,9361,15664,5832,1,35:14,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,8.816666666666666,0.0,0.0,0.0,10.9,27.2,10.9,0.0,21.8,5.4,0.0,5.4,0.0,63.2,1,11623,11623,11623,19985,10450,8917,8314,7791,19890,10438,1,21654,833,1,16638,16020,3324,1,8:49,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,30.03333333333333,0.0,0.0,0.0,3.2,35.2,14.4,17.6,38.4,1.6,4.8,0.0,1.6,13.7,1,11623,11623,11623,6543,10450,8917,8314,15969,21816,14286,17361,16288,5468,22248,1,14889,21335,1,30:02,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,28.866666666666667,0.0,0.0,0.0,10.0,18.3,10.0,13.3,33.3,1.7,0.0,1.7,1.7,32.4,1,11623,11623,11623,7431,10450,8917,8314,8664,14135,9425,13855,18796,5260,1,6465,14700,15929,1,28:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,28.28333333333333,3.4,3.4,3.4,13.6,30.5,8.5,11.9,20.4,1.7,1.7,5.1,1.7,31.2,1,11623,11623,11623,7897,8231,6811,6334,5668,20969,7804,12501,21793,5148,17776,15867,14600,16434,1,28:17,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,22.995,10.4,6.3,4.2,4.2,35.5,4.2,14.6,25.0,0.0,0.0,2.1,6.3,39.7,1,11623,11623,11623,11968,1403,3251,5205,14823,21858,4086,15064,21185,7210,1,7606,4462,12521,1,22:60,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,26.933333333333334,5.3,12.5,5.3,14.3,19.6,8.9,7.1,25.0,0.0,0.0,7.1,5.3,39.9,1,11623,11623,11623,8919,5294,661,3809,5165,15333,8267,7774,21206,7210,1,19329,5892,12406,1,26:56,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,26.83333333333333,3.6,3.6,0.0,14.3,19.7,14.3,10.7,32.2,0.0,3.6,1.8,0.0,47.9,1,11623,11623,11623,8994,7951,6550,8314,5122,15392,14197,11367,19210,7210,21410,6846,16020,8663,1,26:50,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000535,2021-03-01T00:00:00,CHA @ POR,L,32.005,4.5,4.5,7.5,15.0,30.0,10.5,19.5,33.0,1.5,1.5,4.5,7.5,91.8,1,11623,11623,11623,5072,6479,5168,2072,4670,20813,10008,18569,18899,5848,16929,14478,3001,364,1,32:00,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,38.52333333333333,2.5,0.0,0.0,15.0,8.7,16.2,23.7,59.8,1.2,0.0,5.0,8.7,58.3,1,1,1,1,883,10012,8917,8314,4700,5433,15957,20429,4515,6975,1,15613,1968,4710,1,38:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,41.53333333333333,3.5,0.0,2.3,23.1,5.8,13.9,18.5,60.1,2.3,0.0,4.6,5.8,75.8,1,1,1,1,234,8101,8917,8092,1446,3567,13720,17955,4406,3743,1,14769,5162,1203,1,41:32,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,32.56666666666667,2.9,0.0,2.9,5.9,2.9,13.3,14.7,67.8,0.0,0.0,4.4,1.5,43.9,1,1,1,1,4650,9099,8917,7082,12912,2462,13076,15178,2148,7210,1,14280,15329,10492,1,32:34,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,31.223333333333333,9.2,9.2,0.0,21.5,3.1,13.8,15.4,67.6,0.0,1.5,4.6,4.6,47.7,1,1,1,1,5656,1897,1492,8314,1821,2486,13689,15736,2194,7210,17115,14745,7243,8784,1,31:13,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,19.995,0.0,4.8,0.0,9.6,16.8,16.8,28.8,62.4,0.0,0.0,7.2,4.8,23.5,1,1,1,1,14187,10450,4760,8314,9020,12830,16436,21690,3537,7210,1,19410,6911,19188,1,19:60,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,27.238333333333333,0.0,5.3,0.0,10.6,3.5,14.1,8.8,59.9,1.8,0.0,1.8,0.0,31.2,1,1,1,1,8688,10450,4207,8314,8106,2605,13970,9394,4472,4947,1,6761,16020,16456,1,27:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,3.681666666666666,0.0,0.0,0.0,0.0,0.0,26.1,0.0,78.2,0.0,0.0,0.0,0.0,19.6,1,1,1,1,21696,10450,8917,8314,16797,1,21253,1,851,7210,1,1,16020,20288,1,3:41,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,30.06,0.0,0.0,0.0,3.2,8.0,17.6,17.6,60.7,0.0,0.0,1.6,1.6,22.0,1,1,1,1,6527,10450,8917,8314,15974,4913,17062,17354,4172,7210,1,6277,14895,19639,1,30:04,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000528,2021-02-28T00:00:00,CHA @ SAC,W,15.178333333333333,0.0,0.0,0.0,12.6,15.8,12.6,37.9,50.6,6.3,3.2,3.2,0.0,36.1,1,1,1,1,17390,10450,8917,8314,6345,11914,12420,22546,9008,613,20976,10806,16020,14236,1,15:11,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,24.976666666666667,3.8,0.0,3.8,15.4,17.3,3.8,3.8,53.8,0.0,0.0,3.8,0.0,34.6,1,11623,11623,11623,10472,7498,8917,5675,4430,13283,3874,4827,7189,7210,1,12661,16020,14898,1,24:59,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,15.766666666666667,6.1,0.0,0.0,12.2,18.3,0.0,6.1,54.8,0.0,6.1,12.2,0.0,25.6,1,11623,11623,11623,17012,4396,8917,8314,6701,14112,1,6772,6701,7210,22616,22145,16020,18538,1,15:46,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,37.16666666666666,0.0,7.7,3.9,10.3,22.0,11.6,12.9,74.9,0.0,1.3,6.5,5.2,50.9,1,11623,11623,11623,1497,10450,2186,5639,8316,17061,11271,13478,1136,7210,15809,18415,6223,7421,1,37:10,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,23.523333333333333,4.1,10.2,4.1,8.2,24.5,14.3,16.3,89.8,0.0,0.0,8.2,4.1,46.5,1,11623,11623,11623,11542,7120,1155,5344,10466,18619,14161,16496,360,7210,1,20360,8358,9312,1,23:31,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,37.85,13.9,0.0,10.1,12.7,15.2,11.4,7.6,68.5,0.0,0.0,1.3,2.5,40.5,1,11623,11623,11623,1166,561,8917,989,6321,11344,11040,8226,2029,7210,1,5110,12328,12150,1,37:51,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,33.86666666666667,0.0,0.0,0.0,2.8,21.3,12.8,11.3,85.0,0.0,0.0,2.8,2.8,36.7,1,11623,11623,11623,3717,10450,8917,8314,16423,16594,12530,11961,508,7210,1,9783,11472,13932,1,33:52,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,12.083333333333334,0.0,4.0,0.0,0.0,43.7,19.9,23.8,103.3,4.0,0.0,0.0,4.0,20.7,1,11623,11623,11623,18850,10450,5937,8314,16797,22446,18682,20477,175,1568,1,1,8626,20021,1,12:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,29.23333333333333,4.9,0.0,0.0,3.3,3.3,6.6,3.3,55.8,0.0,0.0,6.6,8.2,70.6,1,11623,11623,11623,7152,5875,8917,8314,15859,2546,5955,4426,6229,7210,1,18595,2354,1865,1,29:14,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000511,2021-02-26T00:00:00,CHA @ GSW,L,25.53333333333333,18.8,1.9,15.0,15.0,20.7,0.0,11.3,71.4,0.0,0.0,1.9,5.6,53.6,1,11623,11623,11623,10037,211,8749,285,4646,16181,1,11904,1539,7210,1,7111,5377,6366,1,25:32,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,18.316666666666663,5.2,0.0,0.0,26.2,21.0,13.1,23.6,57.7,5.2,2.6,5.2,0.0,70.2,1,1,1,1,15390,5449,8917,8314,866,16405,12894,20397,5402,899,19996,16193,16020,1919,1,18:19,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,26.023333333333333,3.7,0.0,0.0,0.0,16.6,3.7,18.4,44.3,3.7,3.7,9.2,3.7,48.3,1,1,1,1,9626,7770,8917,8314,16797,12641,3763,17915,12859,1799,21534,21091,9355,8495,1,26:01,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,30.13,4.8,4.8,4.8,12.7,20.7,11.2,22.3,51.0,0.0,0.0,6.4,6.4,63.4,1,1,1,1,6481,6100,4787,4479,6270,16212,10745,19934,8763,7210,1,18291,4307,3271,1,30:08,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,28.17333333333333,0.0,0.0,8.5,13.6,15.3,3.4,17.0,37.5,0.0,3.4,0.0,3.4,66.3,1,1,1,1,7987,10450,8917,1536,5634,11457,3611,17005,16746,7210,21244,1,9991,2603,1,28:10,2020,2021
