season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,20.216666666666665,7.1,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.7,16.0,3.6,1.8,0.0,0.0,1.8,5.3,0.0,14.2,-10.7,37.0,0,0,33.8,1,11184,1,11184,13755,7085,8204,7108,12218,17645,12218,12027,12814,12027,1483,1992,1151,8600,10418,10567,7040,3456,4099,16138,11538,15779,7652,1909,101,8756,1,20:13,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,31.416666666666668,9.2,21.8,0.421,4.6,12.6,0.364,4.6,4.6,1.0,0.0,2.3,2.3,3.4,2.3,2.3,0.0,0.0,2.3,1.1,27.5,-18.3,40.0,0,0,42.4,1,11184,1,11184,5328,3660,1501,12014,2025,872,7416,4335,6125,1,11304,16747,18379,8867,8226,3863,7040,7528,13094,15401,2341,18251,6097,1909,101,4164,1,31:25,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900819,2020-02-13T00:00:00,NOP vs. OKC,L,19.6,1.8,3.7,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,3.7,1.8,1.8,1.8,0.0,3.7,0.0,3.7,12.9,27.2,0,0,22.0,1,11184,1,11184,14171,18667,20908,7108,12218,16384,12218,12027,12814,12027,11304,5347,8255,8352,10224,5559,3451,7528,8226,16138,19660,5063,13726,1909,101,16355,1,19:36,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,33.6,4.3,11.8,0.364,1.1,4.3,0.25,0.0,0.0,0.0,1.1,5.4,6.4,10.7,4.3,1.1,1.1,0.0,4.3,0.0,9.6,10.7,35.6,0,0,32.1,1,1,11211,1,3726,13816,11886,14136,11457,11616,9796,12027,12814,12027,10219,9099,9886,757,3047,9275,6010,7528,6411,16138,15701,5874,8499,1909,101,9852,1,33:36,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,26.08333333333333,9.7,13.8,0.7,2.8,6.9,0.4,1.4,1.4,1.0,1.4,6.9,8.3,4.1,0.0,1.4,0.0,0.0,1.4,1.4,23.5,12.4,43.8,0,0,41.4,1,1,11211,1,9388,3037,8821,2468,5464,6239,6455,10821,12220,1,8598,6064,6809,7346,14567,7254,7040,7528,16386,14454,4161,5229,4443,1909,101,4577,1,26:05,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,22.7,6.3,11.1,0.571,4.8,6.3,0.75,3.2,4.8,0.667,0.0,3.2,3.2,7.9,1.6,0.0,0.0,0.0,6.3,1.6,20.6,23.8,34.7,0,0,36.5,1,1,11211,1,11965,8755,13006,5401,1851,7235,1302,6734,5854,8310,11304,14544,16698,2182,11114,10567,7040,7528,2693,13693,6055,2251,9024,1909,101,7133,1,22:42,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.98333333333333,5.1,12.9,0.4,2.6,10.3,0.25,0.0,0.0,0.0,2.6,9.0,11.6,3.9,1.3,0.0,1.3,0.0,5.1,2.6,12.9,16.7,35.1,0,0,33.4,1,1,11211,1,7954,11629,10217,12431,5911,2051,9796,12027,12814,12027,4908,3300,3315,7928,12468,10567,4913,7528,4445,10340,12825,3846,8761,1909,101,9017,1,27:59,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,27.866666666666667,12.9,22.0,0.588,0.0,1.3,0.0,14.2,18.1,0.786,7.8,3.9,11.6,6.5,2.6,1.3,0.0,2.6,1.3,14.2,40.0,32.3,65.0,0,0,60.7,1,1,11211,1,8043,795,1429,5136,12218,17158,12218,196,185,7059,544,12783,3271,3553,7227,7750,7040,1680,16701,121,314,1176,525,1909,101,577,1,27:52,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,20.83333333333333,8.6,17.3,0.5,6.9,12.1,0.571,10.4,10.4,1.0,0.0,3.5,3.5,3.5,1.7,0.0,0.0,0.0,0.0,10.4,34.6,6.9,42.2,0,0,48.4,1,1,11211,1,13344,4384,4584,7108,495,1052,2918,622,1276,1,11304,13863,16195,8827,10615,10567,7040,7528,18209,428,767,7510,5118,1909,101,2216,1,20:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,29.066666666666663,8.7,14.9,0.583,1.2,5.0,0.25,1.2,2.5,0.5,0.0,5.0,5.0,12.4,2.5,2.5,2.5,0.0,1.2,2.5,19.8,19.8,56.7,1,0,48.3,1,1,11211,1,7146,4341,7413,5202,10622,10158,9796,11140,10271,9400,11304,10040,12960,408,7563,3403,2131,7528,16885,10638,6642,3033,1215,1,101,2232,1,29:04,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,16.933333333333334,6.4,14.9,0.429,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,2.1,0.0,0.0,14.9,10.6,23.8,0,0,23.4,1,1,11211,1,15970,8690,7391,11410,7350,15866,1,12027,12814,12027,11304,17141,18685,16549,14567,4448,7040,2532,18209,16138,10918,5917,15679,1909,101,15588,1,16:56,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,11.0,6.5,6.5,1.0,0.0,0.0,0.0,16.4,19.6,0.833,3.3,6.5,9.8,0.0,0.0,0.0,0.0,0.0,3.3,9.8,29.5,-16.4,41.2,0,0,39.3,1,1,11211,1,19190,8331,18957,1,12218,17645,12218,116,138,6261,3537,6676,4875,16549,14567,10567,7040,7528,9501,556,1735,17670,5521,1909,101,5655,1,11:00,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,2.4833333333333334,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,-14.5,17.4,0,0,14.5,1,1,11211,1,21761,19596,224,19596,12218,17645,12218,12027,12814,12027,70,19440,1670,16549,14567,10567,7040,7528,238,16138,20146,17086,18826,1909,101,19771,1,2:29,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900804,2020-02-11T00:00:00,NOP vs. POR,W,21.45,5.0,6.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.4,11.7,3.4,3.4,1.7,1.7,0.0,5.0,0.0,10.1,23.5,35.9,0,0,31.9,1,1,11211,1,12882,11931,18775,1693,12218,17645,12218,12027,12814,12027,3403,4000,3187,9076,4911,6068,3778,7528,4657,16138,15328,2297,8298,1909,101,10025,1,21:27,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,23.85,4.5,12.1,0.375,4.5,7.5,0.6,0.0,0.0,0.0,3.0,6.0,9.1,1.5,0.0,0.0,1.5,1.5,6.0,1.5,13.6,4.5,31.2,0,0,31.7,1,1,11211,1,11117,13244,11404,13599,2105,5154,2514,12027,12814,12027,3982,7639,5747,14597,14567,10567,4211,4166,3038,13957,12141,8608,11196,1909,101,10148,1,23:51,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,27.5,9.2,19.6,0.467,3.9,10.5,0.375,7.9,7.9,1.0,0.0,5.2,5.2,5.2,0.0,1.3,1.3,0.0,2.6,6.5,30.1,18.3,52.1,0,0,49.7,1,1,11211,1,8321,3665,2627,10194,2947,1901,7212,1433,2458,1,11304,9354,12344,5267,14567,7639,4833,7528,11939,2251,1578,3375,1969,1909,101,1912,1,27:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,31.78333333333333,11.3,24.9,0.455,4.5,7.9,0.571,7.9,9.1,0.875,2.3,4.5,6.8,11.3,4.5,3.4,0.0,3.4,2.3,9.1,35.1,14.7,65.9,1,0,64.6,1,1,11211,1,5013,1557,642,10529,2102,4613,2918,1401,1792,5983,5662,11111,9199,591,2659,1773,7040,892,13222,772,706,4434,476,1,101,367,1,31:47,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,8.866666666666667,4.1,12.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,8.1,0.0,8.1,0.0,0.0,4.1,20.3,0.0,8.1,12.2,9.7,0,0,16.2,1,1,11211,1,19810,14308,11239,14612,12218,17645,12218,12027,12814,12027,480,19440,7035,16549,455,10567,7040,569,90,16138,16895,5313,20932,1909,101,19122,1,8:52,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,21.98333333333333,3.3,9.8,0.333,1.6,6.6,0.25,6.6,6.6,1.0,3.3,3.3,6.6,1.6,4.9,1.6,0.0,0.0,3.3,3.3,14.7,6.6,25.1,0,0,27.8,1,1,11211,1,12494,15955,14920,14612,9066,6853,9796,2235,3595,1,3531,14299,9635,14196,2187,6197,7040,7528,9497,8198,11054,7664,14950,1909,101,12729,1,21:59,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,38.71666666666667,6.5,11.2,0.583,0.9,4.6,0.2,0.0,0.0,0.0,0.9,3.7,4.6,6.5,2.8,0.9,0.0,0.0,1.9,1.9,13.9,-0.9,29.3,0,0,27.9,1,1,11211,1,696,8405,12911,5202,12084,10841,11014,12027,12814,12027,11120,13179,13643,3498,6617,10345,7040,7528,14970,12860,11817,11378,12402,1909,101,12689,1,38:43,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,29.73333333333333,3.6,10.9,0.333,3.6,8.5,0.429,0.0,0.0,0.0,0.0,8.5,8.5,1.2,0.0,0.0,0.0,2.4,1.2,1.2,10.9,-8.5,22.9,0,0,24.2,1,1,11211,1,6609,15236,13303,14612,3444,3901,6104,12027,12814,12027,11304,3903,6533,15634,14567,10567,7040,1922,16999,15122,14647,14903,16232,1909,101,15032,1,29:44,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,24.466666666666665,8.8,11.8,0.75,0.0,0.0,0.0,4.4,5.9,0.75,4.4,11.8,16.2,2.9,4.4,0.0,0.0,0.0,5.9,2.9,22.1,2.9,41.5,1,0,41.2,1,1,11211,1,10644,4098,11907,1693,12218,17645,12218,4580,4340,7163,2251,1404,1112,10235,2830,10567,7040,7528,3257,9219,5026,9358,5416,1,101,4679,1,24:28,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,10.2,7.1,14.1,0.5,0.0,0.0,0.0,0.0,3.5,0.0,7.1,7.1,14.1,3.5,0.0,7.1,0.0,3.5,0.0,7.1,14.1,0.0,57.5,0,0,45.9,1,1,11211,1,19456,7222,8379,7108,12218,17645,12218,12027,8104,12027,739,5800,1847,8661,14567,197,7040,821,18209,1802,11659,10392,1108,1909,101,2904,1,10:12,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900780,2020-02-08T00:00:00,NOP @ IND,W,22.9,4.7,12.6,0.375,0.0,3.1,0.0,1.6,3.1,0.5,3.1,3.1,6.3,0.0,0.0,0.0,0.0,1.6,3.1,3.1,11.0,6.3,18.6,0,0,17.3,1,1,11211,1,11804,12748,10654,13599,12218,13955,12218,10426,8816,9400,3753,14624,10146,16549,14567,10567,7040,3978,9937,8564,14545,7774,18355,1909,101,18711,1,22:54,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.8,6.3,17.4,0.364,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.2,4.7,7.9,1.6,0.0,3.2,0.0,3.2,0.0,14.2,14.2,39.6,0,0,34.7,1,1,11211,1,11890,8816,4495,14136,9249,4659,11014,12027,12814,12027,7808,14588,13445,2206,11136,10567,1376,7528,9887,16138,11576,4604,6262,1909,101,8201,1,22:48,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,25.216666666666665,12.8,15.7,0.818,0.0,0.0,0.0,4.3,7.1,0.6,1.4,4.3,5.7,1.4,7.1,2.9,1.4,0.0,0.0,4.3,30.0,15.7,44.7,0,0,45.7,1,1,11211,1,10024,818,6332,1313,12218,17645,12218,4795,3032,9113,8384,11724,11328,14878,696,2668,4467,7528,18209,5701,1618,4123,4052,1909,101,2969,1,25:13,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.976666666666667,11.0,21.9,0.5,4.7,12.5,0.375,1.6,1.6,1.0,0.0,1.6,1.6,7.8,3.1,0.0,0.0,0.0,1.6,3.1,28.2,12.5,38.7,0,0,42.3,1,1,11211,1,11748,1830,1437,7108,1911,895,7212,10439,12042,1,11304,18307,19482,2242,5505,10567,7040,7528,15833,8603,2100,5189,6736,1909,101,4211,1,22:59,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,32.8,3.3,5.5,0.6,3.3,5.5,0.6,0.0,0.0,0.0,0.0,3.3,3.3,11.0,3.3,3.3,1.1,0.0,2.2,1.1,9.9,25.2,40.2,0,0,36.2,1,1,11211,1,4283,15924,19862,4415,4094,9041,2514,12027,12814,12027,11304,14260,16476,683,5067,1912,5854,7528,13496,15611,15484,2026,6001,1909,101,7309,1,32:48,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.32333333333333,7.5,9.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.4,27.9,1.9,1.9,0.0,1.9,0.0,3.7,0.0,14.9,41.0,55.0,0,0,48.4,1,1,11211,1,14392,6387,15662,1350,12218,17645,12218,12027,12814,12027,1339,99,92,13575,10119,10567,3398,7528,8060,16138,10888,619,1500,1909,101,2192,1,19:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,11.516666666666667,9.4,12.5,0.75,0.0,0.0,0.0,9.4,18.8,0.5,9.4,6.3,15.6,3.1,3.1,3.1,3.1,0.0,3.1,9.4,28.1,-37.5,67.2,0,0,59.4,1,1,11211,1,19004,3414,10780,1693,12218,17645,12218,856,166,9400,301,7218,1266,9692,5529,2143,1402,7528,10007,670,2123,21075,416,1909,101,657,1,11:31,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,21.316666666666663,8.4,16.9,0.5,3.4,8.4,0.4,5.1,5.1,1.0,0.0,5.1,5.1,8.4,1.7,3.4,0.0,1.7,3.4,5.1,25.3,25.3,52.5,0,0,49.0,1,1,11211,1,12983,4711,4990,7108,3924,3928,6455,3668,5376,1,11304,9764,12723,1845,10752,1795,7040,3673,9143,4159,3226,2008,1897,1909,101,2081,1,21:19,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,22.183333333333334,8.1,13.0,0.625,3.2,6.5,0.5,0.0,3.2,0.0,1.6,3.2,4.9,4.9,0.0,3.2,0.0,0.0,6.5,1.6,19.5,-21.1,42.4,0,0,38.9,1,1,11211,1,12322,5248,10052,3962,4221,6959,3230,12027,8615,12027,7672,14376,13158,5906,14567,1967,7040,7528,2539,13585,6898,18892,5037,1909,101,5844,1,22:11,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,19.58333333333333,5.5,14.7,0.375,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.8,14.7,-9.2,12.9,0,0,18.4,1,1,11211,1,14192,10742,7616,13599,3370,5486,3230,12027,12814,12027,11304,19440,20207,16549,10218,10567,7040,7528,15029,12926,11095,15201,20280,1909,101,18233,1,19:35,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,26.0,5.5,9.7,0.571,4.2,8.3,0.5,1.4,2.8,0.5,0.0,9.7,9.7,8.3,2.8,2.8,0.0,0.0,1.4,1.4,16.6,23.5,46.2,0,0,44.3,1,1,11211,1,9438,10681,15118,5401,2603,4109,3230,10814,9671,9400,11304,2674,5014,1925,6677,2827,7040,7528,16369,14437,9255,2293,3499,1909,101,3427,1,26:00,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.866666666666666,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,7.4,7.4,14.8,-103.6,29.6,0,0,29.6,1,1,11211,1,20932,6492,7498,7108,12218,5405,12218,12027,12814,12027,11304,19440,20207,16549,609,10567,159,7528,1826,1539,10998,22276,12227,1909,101,11534,1,4:52,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,7.05,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.1,0.0,10.2,-86.8,5.1,0,0,10.2,1,1,11211,1,20283,11721,14354,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,1968,10567,7040,7528,4520,16138,15202,22219,21490,1909,101,20883,1,7:03,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900765,2020-02-06T00:00:00,NOP @ CHI,W,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,16.5,0.0,0.0,0.0,16.5,0.0,0.0,-115.4,5.8,0,0,16.5,1,1,11211,1,21115,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4162,6862,1963,79,10567,7040,7528,163,16138,20146,22310,21438,1909,101,19023,1,4:22,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,35.6,12.1,19.2,0.632,3.0,9.1,0.333,5.1,6.1,0.833,1.0,6.1,7.1,1.0,3.0,2.0,1.0,0.0,3.0,3.0,32.4,-17.2,48.4,0,0,49.6,1,11184,1,11184,2260,1092,2909,3942,4719,3144,7485,3687,4126,6261,10661,7569,8683,16303,5783,4822,6380,7528,10340,8913,1117,17918,2857,1909,101,1951,1,35:36,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,31.78333333333333,5.7,21.5,0.263,0.0,3.4,0.0,11.3,15.9,0.714,4.5,3.4,7.9,5.7,4.5,1.1,0.0,3.4,3.4,9.1,22.7,-12.5,39.5,0,0,38.5,1,11184,1,11184,5013,10383,1598,17318,12218,13483,12218,454,308,8132,2117,14015,7307,4632,2659,8822,7040,892,9085,772,4660,16447,6317,1909,101,6058,1,31:47,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,21.55,8.4,16.7,0.5,3.3,8.4,0.4,1.7,3.3,0.5,0.0,1.7,1.7,3.3,1.7,1.7,0.0,3.3,1.7,1.7,21.7,1.7,32.1,0,0,33.4,1,11184,1,11184,12813,4869,5199,7108,3995,4053,6455,10257,8444,9400,11304,18135,19358,9124,10832,6092,7040,922,15527,13441,5248,9981,10652,1909,101,9040,1,21:33,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,28.7,3.8,17.6,0.214,1.3,7.5,0.167,0.0,0.0,0.0,0.0,3.8,3.8,6.3,5.0,2.5,1.3,2.5,2.5,1.3,8.8,-22.6,29.0,0,0,27.6,1,11184,1,11184,7412,14952,4300,18415,10562,5186,11625,12027,12814,12027,11304,13077,15582,3763,2072,3323,5060,1783,12308,14932,16387,19235,12601,1909,101,12887,1,28:42,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,24.866666666666667,0.0,4.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.8,7.2,2.9,1.4,0.0,1.4,0.0,2.9,1.4,0.0,-37.6,15.9,0,0,13.0,1,11184,1,11184,10307,19596,20592,19596,12218,16935,12218,12027,12814,12027,8310,8170,8412,10379,11710,10567,4402,7528,10949,14202,20146,21089,19379,1909,101,20233,1,24:52,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,33.0,0,0,23.6,1,11184,1,11184,21028,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4659,7423,131,14567,10567,7040,7528,18209,16138,20146,264,10103,1909,101,15457,1,4:35,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,16.333333333333332,6.6,13.2,0.5,6.6,11.0,0.6,0.0,0.0,0.0,0.0,6.6,6.6,4.4,0.0,2.2,2.2,0.0,6.6,6.6,19.8,11.0,47.6,0,0,46.3,1,11184,1,11184,16378,8176,9692,7108,604,1560,2514,12027,12814,12027,11304,6567,9529,6787,14567,4168,2616,7528,2439,2195,6628,5742,3103,1909,101,2774,1,16:20,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,29.216666666666665,3.7,11.1,0.333,1.2,7.4,0.167,1.2,1.2,1.0,0.0,8.6,8.6,4.9,0.0,3.7,1.2,0.0,1.2,1.2,9.9,12.3,42.4,0,0,34.5,1,11184,1,11184,7005,15118,13037,14612,10664,5416,11625,11158,12392,1,11304,3726,6344,5790,14567,1430,5173,7528,16915,15039,15505,5268,5024,1909,101,8339,1,29:13,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,38.81666666666667,3.7,11.1,0.333,2.8,9.3,0.3,0.0,0.0,0.0,0.9,12.1,13.0,2.8,3.7,0.0,0.9,0.0,1.9,0.0,10.2,-10.2,29.0,1,0,30.6,1,11184,1,11184,663,15072,12964,14612,5407,2943,9392,12027,12814,12027,11128,1282,2418,10704,4116,10567,6832,7528,14982,16138,15215,15598,12558,1,101,10883,1,38:49,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900751,2020-02-04T00:00:00,NOP vs. MIL,L,8.55,12.6,29.5,0.429,4.2,16.8,0.25,4.2,4.2,1.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,33.7,0.0,38.7,0,0,42.1,1,11184,1,11184,19891,893,198,11410,2525,216,9796,4907,6788,1,2432,19440,14634,16549,14567,10567,7040,7528,18209,5868,902,10392,6717,1909,101,4296,1,8:33,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,29.6,6.1,13.4,0.455,3.6,6.1,0.6,3.6,4.9,0.75,3.6,8.5,12.2,1.2,1.2,1.2,0.0,1.2,2.4,2.4,19.5,-24.3,38.3,1,0,38.9,1,11184,1,11184,6729,9345,9457,10529,3412,7772,2514,5898,5683,7163,3046,3857,2885,15610,12840,8197,7040,5368,12558,10770,6909,19572,6935,1,101,5862,1,29:36,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,32.983333333333334,8.7,15.3,0.571,0.0,0.0,0.0,5.5,7.6,0.714,5.5,5.5,10.9,1.1,3.3,1.1,1.1,0.0,2.2,4.4,22.9,3.3,40.9,1,0,39.3,1,11184,1,11184,4162,4230,6865,5401,12218,17645,12218,3210,2600,8132,1416,8878,3875,16053,5116,9126,5893,7528,13558,5507,4459,9198,5656,1,101,5647,1,32:59,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900738,2020-02-02T00:00:00,NOP @ HOU,L,38.18333333333333,9.4,21.7,0.435,4.7,10.4,0.455,2.8,2.8,1.0,0.9,10.4,11.3,2.8,3.8,0.0,0.0,0.9,1.9,2.8,26.4,-4.7,40.4,1,0,45.3,1,11184,1,11184,897,3341,1537,11377,1900,1983,5913,7564,9550,1,11067,2195,3534,10569,3978,10567,7040,7251,14864,9590,2760,13196,5878,1,101,3100,1,38:11,2019,2020
