season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400898,,,,30.33333333333333,4.7,0.0,0.0,3.2,14.2,12.7,19.0,50.6,1.6,0.0,1.6,0.0,53.5,1,1,1,1,7467,7357,10743,10985,18568,10992,12794,18085,11359,6265,1,7693,17725,7683,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400898,,,,16.716666666666665,0.0,11.5,0.0,11.5,11.5,11.5,11.5,80.4,2.9,0.0,0.0,0.0,38.2,1,1,1,1,18448,12252,1109,10985,8536,8148,11414,10385,1077,3058,1,1,17725,15771,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400898,,,,27.066666666666663,0.0,0.0,3.5,3.5,7.1,12.4,14.2,56.7,0.0,0.0,3.5,1.8,16.7,1,1,1,1,10288,12252,10743,8416,18066,4588,12495,13301,7614,8263,1,14100,15764,23899,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400898,,,,39.16666666666666,6.1,0.0,0.0,12.3,11.0,9.8,12.3,61.3,1.2,1.2,0.0,4.9,41.8,1,1,1,1,826,5325,10743,10985,7828,7730,9445,11212,5260,8006,17744,1,7192,13786,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400889,,,,36.90166666666666,6.5,3.9,2.6,2.6,6.5,9.1,11.7,39.0,0.0,0.0,6.5,1.3,27.7,1,13222,13222,13222,2057,4823,7481,10278,19254,4238,8665,10624,19087,8263,1,21425,17472,20801,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400889,,,,9.983333333333333,0.0,0.0,0.0,9.6,48.1,9.6,24.0,48.1,0.0,0.0,4.8,0.0,22.1,1,13222,13222,13222,22110,12252,10743,10985,10528,25722,9247,21659,13069,8263,1,17895,17725,22625,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400889,,,,37.6,2.6,0.0,0.0,0.0,12.8,11.5,7.7,48.5,0.0,0.0,1.3,8.9,71.1,1,13222,13222,13222,1632,11572,10743,10985,19404,9435,11420,6604,12774,8263,1,6383,1897,2366,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400889,,,,36.73333333333333,2.6,0.0,0.0,39.2,6.5,9.1,11.8,39.2,1.3,2.6,5.2,5.2,75.1,1,13222,13222,13222,2168,11449,10743,10985,202,4252,8721,10694,18983,7619,22947,18920,6510,1753,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400889,,,,31.671666666666667,0.0,0.0,0.0,3.0,7.6,10.6,13.6,42.4,0.0,0.0,7.6,0.0,20.8,1,13222,13222,13222,6256,12252,10743,10985,18775,4894,10368,12741,16916,8263,1,22885,17725,23002,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400889,,,,22.22,8.6,0.0,17.3,13.0,28.1,8.6,17.3,47.5,0.0,0.0,6.5,2.2,46.2,1,13222,13222,13222,14336,2816,10743,307,7193,22297,8181,16486,13434,8263,1,21383,14562,11318,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400889,,,,16.9,0.0,0.0,0.0,0.0,28.4,5.7,14.2,45.4,0.0,0.0,2.8,0.0,24.4,1,13222,13222,13222,18320,12252,10743,10985,19404,22441,5370,13314,14850,8263,1,11840,17725,21958,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400889,,,,36.66,5.2,2.6,2.6,20.9,9.2,6.5,18.3,41.9,1.3,0.0,2.6,5.2,44.9,1,13222,13222,13222,2243,6564,9948,10243,2324,6116,6042,17477,17252,7595,1,10971,6496,12049,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400889,,,,11.33,0.0,0.0,0.0,8.5,42.4,8.5,21.2,59.3,4.2,4.2,0.0,12.7,62.7,1,13222,13222,13222,21572,12252,10743,10985,11869,25398,8009,19765,6197,1498,25137,1,514,4303,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400874,,,,8.783333333333333,0.0,0.0,0.0,10.9,32.8,21.9,10.9,65.6,0.0,5.5,0.0,10.9,53.0,1,13222,13222,13222,22537,12252,10743,10985,9084,23931,21697,9827,3643,8263,25685,1,929,7913,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400874,,,,12.226666666666668,0.0,7.9,0.0,15.7,0.0,0.0,7.9,7.9,0.0,3.9,0.0,0.0,62.8,1,13222,13222,13222,21143,12252,2699,10985,5004,1,1,6793,25527,8263,24907,1,17725,4278,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400874,,,,30.58333333333333,0.0,0.0,0.0,0.0,6.3,0.0,6.3,25.1,0.0,1.6,6.3,0.0,31.9,1,13222,13222,13222,7243,12252,10743,10985,19404,4112,1,5427,24351,8263,19878,21048,17725,19021,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400874,,,,26.773333333333333,7.2,0.0,14.3,21.5,17.9,9.0,14.3,39.4,1.8,1.8,5.4,0.0,47.3,1,13222,13222,13222,10513,4079,10743,594,2133,14926,8514,13479,18820,5469,20882,19260,17725,10727,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400874,,,,38.266666666666666,8.8,5.0,0.0,5.0,18.8,12.5,10.0,37.6,0.0,1.3,5.0,3.8,38.1,1,13222,13222,13222,1236,2715,5741,10985,16317,15788,12661,8926,19869,8263,17890,18433,9885,15799,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400874,,,,39.78333333333333,3.6,9.7,3.6,16.9,14.5,10.9,12.1,41.0,0.0,0.0,2.4,7.2,50.7,1,13222,13222,13222,623,9351,1693,8290,4247,11246,10647,11025,17810,8263,1,10171,3433,9022,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400874,,,,22.39333333333333,4.3,0.0,4.3,0.0,6.4,25.7,4.3,21.4,0.0,0.0,4.3,4.3,30.2,1,13222,13222,13222,14202,8099,10743,7125,19404,4193,23492,4160,24904,8263,1,16508,8509,19768,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400874,,,,5.166666666666667,0.0,0.0,0.0,0.0,46.5,27.9,18.6,37.2,0.0,0.0,0.0,0.0,11.1,1,13222,13222,13222,23920,12252,10743,10985,19404,25654,24162,17700,20108,8263,1,1,17725,24649,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400874,,,,5.166666666666667,0.0,0.0,0.0,0.0,46.5,27.9,18.6,37.2,0.0,0.0,0.0,0.0,11.1,1,13222,13222,13222,23920,12252,10743,10985,19404,25654,24162,17700,20108,8263,1,1,17725,24649,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400874,,,,16.383333333333333,0.0,0.0,8.8,0.0,0.0,5.9,5.9,11.7,0.0,0.0,2.9,2.9,38.7,1,13222,13222,13222,18664,12252,10743,2332,19404,1,5512,5129,25476,8263,1,12195,12171,15482,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400874,,,,34.473333333333336,5.6,0.0,0.0,13.9,20.9,16.7,11.1,44.6,0.0,1.4,8.4,2.8,41.1,1,13222,13222,13222,3876,6070,10743,10985,6349,17709,17496,10015,15483,8263,18771,23669,12673,14196,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400859,,,,9.26,0.0,0.0,0.0,0.0,25.9,46.7,20.7,82.9,0.0,0.0,5.2,5.2,10.4,1,13222,13222,13222,22363,12252,10743,10985,19404,21270,25981,19433,879,8263,1,18820,6608,24723,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400859,,,,22.166666666666668,0.0,4.3,0.0,0.0,28.2,19.5,21.7,56.3,0.0,2.2,4.3,2.2,19.9,1,13222,13222,13222,14372,12252,6761,10985,19404,22328,19996,20103,7875,8263,21932,16637,14544,23201,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400859,,,,16.45,0.0,0.0,0.0,5.8,14.6,26.3,11.7,52.5,0.0,0.0,8.8,2.9,29.5,1,13222,13222,13222,18625,12252,10743,10985,15172,11353,23667,10577,10151,8263,1,23954,12205,20078,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400859,,,,28.5,3.4,0.0,3.4,3.4,26.9,0.0,13.5,30.3,0.0,1.7,1.7,0.0,25.8,1,13222,13222,13222,9119,9776,10743,8691,18307,21782,1,12551,23079,8263,20453,8101,17725,21486,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400859,,,,29.32333333333333,11.5,3.3,9.8,9.8,29.5,6.5,16.4,36.0,0.0,0.0,8.2,0.0,73.3,1,13222,13222,13222,8378,1383,8552,1774,10322,22876,6043,15600,20730,8263,1,23528,17725,1984,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400859,,,,37.71666666666667,3.8,3.8,2.5,10.2,20.4,10.2,7.6,43.3,0.0,0.0,1.3,6.4,43.7,1,13222,13222,13222,1557,8971,7651,10381,9918,17260,9878,6586,16350,8263,1,6363,4567,12773,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400859,,,,39.05,8.6,2.5,7.4,9.8,28.3,11.1,14.8,39.3,0.0,3.7,1.2,3.7,52.7,1,13222,13222,13222,864,2836,10276,3352,10304,22379,10895,13913,18883,8263,24661,6217,10086,8044,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400859,,,,37.89,3.8,10.1,0.0,32.9,25.3,5.1,12.7,35.5,1.3,0.0,5.1,2.5,58.5,1,13222,13222,13222,1450,9014,1518,10985,398,20918,4894,11662,20996,7829,1,18570,13509,5723,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400859,,,,19.64333333333333,0.0,0.0,0.0,4.9,22.0,31.8,14.7,63.5,0.0,0.0,2.4,2.4,15.9,1,13222,13222,13222,16313,12252,10743,10985,16498,18634,25014,13817,4338,8263,1,10284,13795,24027,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400842,,,,26.578333333333333,0.0,0.0,0.0,0.0,21.7,23.5,21.7,50.6,0.0,0.0,1.8,3.6,31.2,1,1,1,1,10665,12252,10743,10985,19404,18373,22567,20124,11414,8263,1,8499,10298,19294,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400842,,,,26.866666666666667,3.6,0.0,3.6,14.3,10.7,16.1,17.9,42.9,0.0,0.0,0.0,7.1,50.2,1,1,1,1,10444,9425,10743,8365,6067,7461,16829,17022,16585,8263,1,1,3535,9249,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400842,,,,23.218333333333334,4.1,8.3,4.1,16.5,20.7,20.7,24.8,53.8,2.1,0.0,4.1,2.1,58.5,1,1,1,1,13531,8366,2411,7403,4449,17510,20934,22070,9378,4709,1,16036,14805,5731,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400842,,,,18.32333333333333,5.2,0.0,0.0,10.5,10.5,0.0,26.2,41.9,2.6,0.0,5.2,0.0,85.4,1,1,1,1,17343,6562,10743,10985,9597,7227,1,22740,17244,3586,1,18958,17725,777,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400842,,,,4.371666666666667,0.0,0.0,0.0,43.9,22.0,0.0,0.0,65.9,11.0,0.0,11.0,0.0,105.4,1,1,1,1,24303,12252,10743,10985,138,18604,1,1,3548,135,1,25051,17725,211,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400842,,,,17.0,0.0,0.0,0.0,0.0,11.3,0.0,28.2,45.2,5.6,0.0,2.8,0.0,28.0,1,1,1,1,18255,12252,10743,10985,19404,7972,1,23565,15041,798,1,11778,17725,20710,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400842,,,,29.676666666666662,0.0,0.0,0.0,16.2,19.4,30.7,19.4,51.8,3.2,0.0,3.2,3.2,50.9,1,1,1,1,8077,12252,10743,10985,4669,16363,24838,18427,10630,2509,1,13216,11242,8886,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400842,,,,25.065,9.6,5.7,0.0,3.8,11.5,11.5,19.2,46.0,1.9,0.0,7.7,0.0,44.0,1,1,1,1,11960,2231,4742,10985,17674,8158,11425,18217,14486,5092,1,22982,17725,12569,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400842,,,,36.0,18.7,0.0,0.0,5.3,16.0,25.3,20.0,48.0,1.3,1.3,2.7,2.7,55.2,1,1,1,1,2683,326,10743,10985,15879,12894,23365,18892,13105,7479,18385,11159,13081,6930,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400842,,,,32.9,5.8,0.0,2.9,2.9,17.5,27.7,27.7,46.7,1.5,0.0,1.5,1.5,65.1,1,1,1,1,5243,5705,10743,9572,18910,14479,24112,23379,14004,6825,1,7171,16936,3695,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400821,,,,32.96666666666667,0.0,4.4,0.0,11.6,17.5,10.2,30.6,46.6,0.0,0.0,7.3,1.5,32.5,1,13222,13222,13222,5178,12252,6712,10985,8395,14439,9895,24230,14065,8263,1,22546,16943,18712,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400821,,,,39.05,0.0,1.2,0.0,4.9,24.6,11.1,30.7,54.1,0.0,2.5,2.5,9.8,44.1,1,13222,13222,13222,864,12252,10721,10985,16468,20455,10895,24264,9180,8263,22548,10334,1405,12517,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400821,,,,35.03333333333333,8.2,0.0,5.5,13.7,16.4,11.0,28.8,43.8,0.0,0.0,5.5,0.0,54.8,1,13222,13222,13222,3435,3105,10743,5370,6515,13377,10762,23757,15965,8263,1,19501,17725,7116,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400821,,,,36.9,0.0,11.7,0.0,15.6,16.9,9.1,29.9,44.2,3.9,1.3,3.9,2.6,61.8,1,13222,13222,13222,2059,12252,1060,10985,5078,13875,8666,24077,15706,1778,18167,15256,13311,4604,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400821,,,,22.366666666666667,6.4,0.0,0.0,0.0,21.5,6.4,36.5,51.5,0.0,0.0,2.1,0.0,49.6,1,13222,13222,13222,14222,4898,10743,10985,19404,18181,5947,25259,10789,8263,1,9472,17725,9556,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400821,,,,23.05,2.1,10.4,6.2,25.0,29.2,6.2,33.3,45.8,0.0,4.2,4.2,8.3,52.3,1,13222,13222,13222,13682,11981,1409,4407,1214,22758,5816,24808,14586,8263,25091,16118,2337,8270,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400821,,,,9.833333333333334,0.0,0.0,0.0,0.0,29.3,14.6,9.8,48.8,0.0,0.0,19.5,0.0,24.4,1,13222,13222,13222,22156,12252,10743,10985,19404,22809,15203,8650,12575,8263,1,26040,17725,21965,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400821,,,,0.4166666666666667,0.0,0.0,0.0,0.0,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26231,12252,10743,10985,19404,26300,1,1,25542,8263,1,1,17725,25228,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400821,,,,29.28333333333333,11.5,3.3,13.1,3.3,18.0,11.5,22.9,45.9,0.0,1.6,4.9,4.9,30.0,1,13222,13222,13222,8415,1379,8541,790,18414,15037,11403,21036,14524,8263,20240,18176,7160,19877,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400821,,,,11.1,0.0,0.0,0.0,0.0,38.9,13.0,25.9,60.5,0.0,4.3,0.0,0.0,6.1,1,13222,13222,13222,21658,12252,10743,10985,19404,25056,13197,22608,5601,8263,25194,1,17725,25043,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400813,,,,11.233333333333333,0.0,8.5,0.0,8.5,8.5,21.4,0.0,25.6,0.0,4.3,0.0,4.3,20.1,1,13222,13222,13222,21610,12252,2252,10985,11772,5612,21393,1,24241,8263,25155,1,8540,23161,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400813,,,,19.31833333333333,0.0,0.0,0.0,14.9,12.4,27.3,9.9,64.6,0.0,0.0,2.5,0.0,19.9,1,13222,13222,13222,16562,12252,10743,10985,5597,9076,24019,8824,3977,8263,1,10430,17725,23211,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400813,,,,26.3,3.7,0.0,7.3,7.3,20.1,18.3,11.0,73.0,0.0,1.8,7.3,5.5,34.9,1,13222,13222,13222,10902,9297,10743,3417,13352,17015,19002,9840,1899,8263,20990,22564,6039,17524,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400813,,,,35.233333333333334,0.0,0.0,2.7,5.4,19.1,17.7,8.2,65.4,2.7,0.0,1.4,9.5,89.8,1,13222,13222,13222,3286,12252,10743,10018,15706,16055,18515,7093,3722,3363,1,6742,1546,552,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,,22400813,,,,12.6,3.8,7.6,3.8,7.6,26.7,7.6,0.0,61.0,0.0,0.0,7.6,7.6,49.9,1,13222,13222,13222,20943,8992,2859,7968,12963,21658,7084,1,5415,8263,1,22939,3015,9391,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400813,,,,27.316666666666663,0.0,0.0,0.0,7.0,15.8,22.8,10.5,70.3,1.8,0.0,3.5,0.0,27.2,1,13222,13222,13222,10084,12252,10743,10985,13653,12683,22214,9424,2444,5571,1,13999,17725,20972,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400813,,,,23.85,4.0,0.0,0.0,12.1,10.1,16.1,0.0,44.3,0.0,2.0,4.0,6.0,45.5,1,13222,13222,13222,13031,8578,10743,10985,8010,6897,16844,1,15672,8263,21565,15680,5072,11716,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400813,,,,12.57,0.0,0.0,0.0,0.0,7.6,26.7,0.0,45.8,0.0,3.8,3.8,0.0,16.0,1,13222,13222,13222,20954,12252,10743,10985,19404,4932,23826,1,14582,8263,24793,14960,17725,24001,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400813,,,,29.25,3.3,0.0,0.0,6.6,14.8,13.1,3.3,49.2,0.0,0.0,1.6,4.9,29.9,1,13222,13222,13222,8450,9939,10743,10985,14191,11553,13402,3725,12278,8263,1,7931,7148,19927,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400813,,,,7.583333333333333,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.7,0.0,0.0,12.7,0.0,15.2,1,13222,13222,13222,22957,12252,10743,10985,19404,1,19615,1,25453,8263,1,25493,17725,24157,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400813,,,,4.833333333333333,0.0,0.0,0.0,0.0,19.9,19.9,0.0,39.7,0.0,0.0,9.9,9.9,39.7,1,13222,13222,13222,24068,12252,10743,10985,19404,16773,20295,1,18641,8263,1,24625,1351,14945,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400813,,,,29.911666666666665,3.2,9.6,0.0,25.7,22.5,12.8,9.6,70.6,0.0,1.6,1.6,6.4,51.7,1,13222,13222,13222,7866,10092,1699,10985,1095,18989,13021,8511,2365,8263,20076,7789,4472,8565,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400793,,,,30.7,0.0,0.0,3.1,3.1,10.9,20.3,3.1,28.1,1.6,1.6,6.3,1.6,65.5,1,13222,13222,13222,7123,12252,10743,9153,18632,7648,20680,3653,23683,6346,19841,20998,16539,3570,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400793,,,,32.4,16.3,4.4,7.4,11.9,4.4,14.8,3.0,35.6,0.0,1.5,4.4,5.9,60.4,1,13222,13222,13222,5635,479,6588,3316,8224,3215,15406,3594,20939,8263,19345,16984,5250,5023,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400793,,,,36.84166666666667,5.2,5.2,0.0,13.0,13.0,20.8,2.6,26.1,5.2,1.3,2.6,6.5,68.4,1,13222,13222,13222,2105,6617,5466,10985,7128,9728,21043,3471,24159,964,18184,10921,4327,2896,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400793,,,,38.78333333333333,2.5,9.9,3.7,7.4,14.9,19.8,2.5,27.2,1.2,0.0,5.0,7.4,53.2,1,13222,13222,13222,971,11722,1617,8138,13201,11651,20238,3432,23903,7961,1,18276,3235,7815,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400793,,,,19.8,7.3,7.3,7.3,4.8,14.5,7.3,9.7,38.8,0.0,2.4,7.3,2.4,72.5,1,13222,13222,13222,16175,3989,3134,3444,16542,11309,6697,8570,19208,8263,22464,22533,13860,2125,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400793,,,,20.066666666666663,0.0,0.0,0.0,14.4,12.0,7.2,4.8,38.3,2.4,0.0,7.2,0.0,57.4,1,13222,13222,13222,15970,12252,10743,10985,6021,8610,6611,4420,19501,4071,1,22432,17725,6110,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400793,,,,11.158333333333331,0.0,0.0,0.0,0.0,8.6,0.0,8.6,51.6,0.0,0.0,0.0,0.0,37.4,1,13222,13222,13222,21643,12252,10743,10985,19404,5671,1,7497,10718,8263,1,1,17725,16167,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400793,,,,30.116666666666667,6.4,0.0,9.6,6.4,15.9,20.7,3.2,25.5,0.0,1.6,8.0,1.6,15.0,1,13222,13222,13222,7664,5000,10743,1909,14442,12820,20972,3682,24270,8263,20006,23326,16428,24190,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400793,,,,20.133333333333333,0.0,0.0,0.0,9.5,11.9,14.3,4.8,38.1,0.0,0.0,7.2,0.0,12.9,1,13222,13222,13222,15915,12252,10743,10985,10615,8567,14811,4409,19574,8263,1,22400,17725,24474,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401004,,,,23.0,6.3,0.0,0.0,8.3,12.5,14.6,8.3,37.6,0.0,0.0,8.3,2.1,25.9,1,1,1,1,13724,5155,10743,10985,12026,9173,15164,7250,19903,8263,1,23662,14743,21451,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401004,,,,27.031666666666663,7.1,3.6,3.6,14.2,14.2,3.6,10.7,24.9,1.8,0.0,1.8,7.1,73.5,1,1,1,1,10313,4144,8110,8409,6132,10949,3984,9531,24401,5513,1,8407,3595,1964,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401004,,,,49.266666666666666,4.9,3.9,2.9,5.8,11.7,8.8,5.8,29.2,1.9,0.0,3.9,6.8,64.8,1,1,1,1,7,7168,7493,9560,15157,8356,8306,5117,23396,4987,1,15224,3896,3775,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401004,,,,45.73166666666667,2.1,5.2,6.3,14.7,14.7,9.4,8.4,31.5,0.0,0.0,2.1,7.3,48.4,1,1,1,1,40,11977,5404,4348,5765,11475,9065,7311,22692,8263,1,9361,3325,10171,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401004,,,,25.185,7.6,7.6,0.0,15.2,15.2,7.6,7.6,34.3,1.9,0.0,3.8,3.8,52.6,1,1,1,1,11847,3637,2856,10985,5338,12089,7085,6570,21554,5117,1,14937,9731,8103,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401004,,,,37.81333333333333,2.5,0.0,2.5,5.1,15.2,11.4,5.1,33.0,0.0,0.0,5.1,1.3,36.1,1,1,1,1,1505,11606,10743,10398,16242,12068,11343,4596,22127,8263,1,18597,17540,16910,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401004,,,,29.78333333333333,0.0,0.0,0.0,0.0,12.9,3.2,6.4,22.6,1.6,1.6,3.2,1.6,24.2,1,1,1,1,7977,12252,10743,10985,19404,9576,3822,5560,24763,6116,20110,13186,16356,22041,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401004,,,,23.171666666666667,0.0,0.0,0.0,8.3,4.1,6.2,8.3,16.6,0.0,0.0,6.2,2.1,41.8,1,1,1,1,13580,12252,10743,10985,12104,3103,5792,7184,25279,8263,1,20927,14788,13763,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401004,,,,4.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,12.0,0.0,1,1,1,1,24471,12252,10743,10985,19404,1,1,1,24533,8263,1,1,669,25228,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400783,,,,20.966666666666665,18.3,6.9,4.6,4.6,13.7,20.6,9.2,41.2,0.0,2.3,4.6,0.0,89.5,1,1,1,1,15314,340,3501,6698,16820,10434,20883,8050,17692,8263,22204,17345,17725,564,1,,2024,2025
,1642353,Cam Christie,Cam,1610612746,LAC,,22400783,,,,2.6333333333333333,0.0,0.0,0.0,36.5,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,91.1,1,1,1,1,25160,12252,10743,10985,258,1,1,26044,25542,8263,1,1,17725,503,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400783,,,,32.49166666666667,0.0,3.0,0.0,14.8,20.7,13.3,13.3,41.4,1.5,1.5,3.0,4.4,62.2,1,1,1,1,5562,12252,9172,10985,5702,17519,13598,12353,17604,6743,19323,12278,8182,4471,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400783,,,,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,76.6,1,1,1,1,25160,12252,10743,10985,19404,1,1,26044,25542,8263,1,1,17725,1572,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400783,,,,21.383333333333333,0.0,4.5,4.5,9.0,20.2,13.5,20.2,58.4,0.0,0.0,9.0,2.2,32.3,1,1,1,1,15006,12252,6516,6822,11235,17124,13794,19046,6685,8263,1,24120,14326,18776,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400783,,,,18.3,10.5,13.1,15.7,21.0,7.9,15.7,18.4,57.7,0.0,5.2,5.2,10.5,52.7,1,1,1,1,17361,1748,752,429,2311,5113,16452,17502,7002,8263,25636,18968,1085,8049,1,,2024,2025
