season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400515,,,,9.333333333333334,5.1,20.6,0.25,5.1,20.6,0.25,10.3,10.3,1.0,5.1,5.1,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,25.7,20.6,53.5,0,0,51.4,1,13222,1,13222,22339,17431,7920,20233,4305,610,11902,1548,2733,1,3798,14165,8781,3171,16469,12854,8263,8846,20257,1186,8564,5461,7685,2246,150,7665,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400515,,,,28.616666666666667,3.4,6.7,0.5,0.0,0.0,0.0,10.1,11.7,0.857,1.7,11.7,13.4,5.0,3.4,0.0,1.7,1.7,1.7,6.7,16.8,-35.2,42.1,0,0,38.6,1,13222,1,13222,9022,20436,23443,8526,15070,20945,15070,1639,1980,7071,11429,3717,5359,10574,8176,12854,5860,5880,18227,4056,15515,23113,13627,2246,150,14758,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400500,,,,18.83,7.6,12.7,0.6,2.5,5.1,0.5,0.0,2.5,0.0,2.5,12.7,15.3,17.8,5.1,2.5,0.0,2.5,2.5,5.1,17.8,20.4,65.5,0,0,58.6,1,13222,1,13222,16952,12310,17833,5394,10582,15943,3944,13505,12950,13505,8764,2953,3984,465,4255,6705,8263,3504,15611,6784,14636,5507,3569,2246,150,4702,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400500,,,,35.13,9.6,15.0,0.636,0.0,0.0,0.0,4.1,4.1,1.0,4.1,17.8,21.9,2.7,2.7,1.4,8.2,0.0,2.7,4.1,23.2,-2.7,79.5,1,0,67.0,1,13222,1,13222,3370,8527,14883,4689,15070,20945,15070,7610,9786,1,5182,920,1297,16191,10262,11718,285,8846,14878,8980,10402,14073,1232,1,150,2477,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400500,,,,37.403333333333336,10.3,28.2,0.364,3.8,14.1,0.273,3.8,6.4,0.6,2.6,7.7,10.3,10.3,5.1,2.6,2.6,2.6,5.1,5.1,28.2,-6.4,66.2,0,0,62.9,1,13222,1,13222,1738,7273,2233,16861,6912,2893,11838,8125,6277,10343,8731,8852,8805,3185,4191,6650,3696,3464,7605,6712,6945,15478,3368,2246,150,3413,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400500,,,,21.01333333333333,2.3,11.4,0.2,0.0,9.1,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,4.6,0.0,6.9,0.0,4.6,-22.8,23.8,0,0,18.3,1,13222,1,13222,15291,21885,19399,21401,15070,8773,15070,13505,14344,13505,9526,20427,18709,19908,16469,12854,1282,8846,4300,17725,22797,20670,22171,2246,150,23498,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400500,,,,12.966666666666669,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,3.7,3.7,0.0,0.0,11.1,0.0,11.1,-14.8,31.8,0,0,33.3,1,13222,1,13222,20755,19927,23041,8526,7295,11834,3944,13505,14344,13505,14058,4243,7724,19908,7303,3742,8263,8846,1212,17725,19637,18365,19033,2246,150,17697,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400500,,,,25.473333333333333,5.7,9.4,0.6,1.9,3.8,0.5,5.7,7.5,0.75,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,1.9,7.5,18.8,24.5,31.8,0,0,30.1,1,13222,1,13222,11608,16482,21480,5394,12392,18003,3944,5279,4972,8186,14058,17312,20177,18299,16469,8830,8263,8846,17573,3115,13805,4442,19029,2246,150,19276,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400500,,,,38.3,8.8,21.3,0.412,2.5,6.3,0.4,11.3,12.5,0.9,2.5,5.0,7.5,1.3,3.8,1.3,0.0,0.0,1.3,7.5,31.3,-10.0,42.2,0,0,45.1,1,13222,1,13222,1212,9988,7138,14791,10716,13955,7874,1203,1659,6805,8895,14447,13173,19816,7142,12440,8263,8846,20020,3130,5132,16742,13565,2246,150,10970,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400500,,,,20.683333333333334,7.0,25.5,0.273,4.6,11.6,0.4,0.0,0.0,0.0,2.3,2.3,4.6,4.6,2.3,2.3,0.0,0.0,2.3,0.0,18.6,-39.5,35.7,0,0,37.1,1,13222,1,13222,15504,13756,3623,20048,5187,5269,7874,13505,14344,13505,9443,20379,18589,11447,11780,7483,8263,8846,16412,17725,14020,23665,17082,2246,150,15540,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400500,,,,20.366666666666667,7.1,21.2,0.333,2.4,4.7,0.5,4.7,4.7,1.0,9.4,0.0,9.4,2.4,0.0,0.0,0.0,4.7,7.1,2.4,21.2,21.2,36.1,0,0,35.4,1,13222,1,13222,15741,13523,7246,17395,11198,16577,3944,6629,8818,1,1114,22137,10010,17176,16469,12854,8263,889,4014,14043,12015,5285,16904,2246,150,16531,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400500,,,,9.833333333333334,4.9,9.8,0.5,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,14.6,29.3,36.6,0,0,34.2,1,13222,1,13222,22156,17938,21175,8526,4777,7780,3944,13505,14344,13505,14058,22137,23286,10901,16469,2017,8263,8846,20257,17725,17190,3463,16627,2246,150,17192,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400486,,,,11.05,8.7,17.4,0.5,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,8.7,0.0,17.4,-13.0,36.9,0,0,30.4,1,1,13086,1,21686,10151,11800,8526,15070,9518,15070,13505,14344,13505,14058,22137,23286,12127,16469,2634,8263,8846,2390,17725,15057,17783,16430,2246,150,19138,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400486,,,,5.1,0.0,18.8,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,37.6,1.9,0,0,9.4,1,1,13086,1,23941,22635,9968,22635,15070,8335,15070,13505,14344,13505,1121,22137,10039,19908,866,12854,8263,150,20257,17725,23200,2220,25189,2246,150,24887,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400486,,,,12.716666666666669,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,11.3,3.8,3.8,0.0,7.5,0.0,7.5,3.8,32.5,0,0,34.0,1,1,13086,1,20884,19807,22933,8526,15070,20945,15070,13505,14344,13505,14058,4061,7476,19908,506,3598,1903,8846,3449,17725,21619,11207,18719,2246,150,17300,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400486,,,,5.1,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,9.4,18.8,0.0,0.0,0.0,0.0,18.8,37.6,94.1,0,0,75.3,1,1,13086,1,23941,8787,21490,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,381,866,52,8263,8846,20257,17725,13824,2220,415,2246,150,1234,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400486,,,,18.6,15.5,18.1,0.857,0.0,0.0,0.0,7.7,10.3,0.75,0.0,7.7,7.7,18.1,2.6,5.2,0.0,0.0,7.7,5.2,38.7,41.3,88.0,0,0,74.8,1,1,13086,1,17106,1799,10925,1412,15070,20945,15070,3080,2716,8186,14058,8785,12750,441,10871,1770,8263,8846,3212,6648,2415,1838,633,2246,150,1282,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400486,,,,5.1,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,18.8,37.6,47.1,0,0,37.6,1,1,13086,1,23941,8787,21490,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,200,8846,1935,17725,13824,2220,10876,2246,150,15260,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400486,,,,5.1,18.8,18.8,1.0,0.0,0.0,0.0,9.4,9.4,1.0,0.0,37.6,37.6,9.4,9.4,0.0,0.0,0.0,0.0,9.4,47.1,37.6,96.9,0,0,94.1,1,1,13086,1,23941,670,9968,1,15070,20945,15070,1971,3308,1,14058,50,110,3941,866,12854,8263,8846,20257,1614,925,2220,352,2246,150,306,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400486,,,,16.033333333333335,15.0,15.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,3.0,3.0,0.0,0.0,3.0,0.0,35.9,-12.0,61.7,0,0,62.9,1,1,13086,1,18900,2071,14984,1,3083,14456,1,13505,14344,13505,14058,6820,10664,8675,9325,5232,8263,8846,13898,17725,3233,17412,4646,2246,150,3416,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400486,,,,29.383333333333333,8.2,22.9,0.357,4.9,13.1,0.375,6.5,6.5,1.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,1.6,1.6,4.9,27.8,29.4,40.5,0,0,42.5,1,1,13086,1,8324,11150,5632,17140,4744,3727,8800,4191,6117,1,14058,11156,15057,14708,16469,12854,8263,6095,18404,7200,7217,3447,14508,2246,150,12489,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400486,,,,21.95,13.1,24.1,0.545,0.0,6.6,0.0,0.0,0.0,0.0,2.2,4.4,6.6,0.0,0.0,6.6,0.0,0.0,2.2,0.0,26.2,2.2,53.8,0,0,45.9,1,1,13086,1,14538,3411,4622,7695,15070,13389,15070,13505,14344,13505,9784,15850,15004,19908,16469,942,8263,8846,16749,17725,8175,11814,7544,2246,150,10495,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400486,,,,31.85,13.6,16.6,0.818,0.0,0.0,0.0,0.0,1.5,0.0,6.0,21.1,27.1,6.0,1.5,0.0,1.5,0.0,4.5,1.5,27.1,37.7,71.7,1,0,63.3,1,1,13086,1,6101,3043,12849,1653,15070,20945,15070,13505,13994,13505,2898,453,488,8597,14933,12854,6605,8846,9109,16766,7620,2216,2252,1,150,3317,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400486,,,,29.2,13.2,26.3,0.5,6.6,16.4,0.4,0.0,0.0,0.0,0.0,6.6,6.6,1.6,3.3,3.3,0.0,1.6,0.0,1.6,32.9,46.0,49.8,0,0,54.2,1,1,13086,1,8496,3386,3162,8526,2361,1604,7874,13505,14344,13505,14058,11079,14975,18905,8379,4489,8263,6036,20257,16218,4387,1446,9439,2246,150,6390,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400486,,,,29.4,4.9,14.7,0.333,1.6,8.2,0.2,4.9,6.5,0.75,0.0,3.3,3.3,24.5,6.5,3.3,0.0,0.0,3.3,3.3,16.3,16.3,60.2,1,0,52.2,1,1,13086,1,8307,17906,15321,17395,13239,10378,13429,6345,6120,8186,14058,18328,20899,126,2467,4539,8263,8846,12985,11164,15876,6695,5090,1,150,7284,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400486,,,,19.416666666666668,9.9,27.2,0.364,7.4,12.4,0.6,2.5,7.4,0.333,2.5,4.9,7.4,2.5,4.9,2.5,0.0,2.5,2.5,4.9,29.7,54.4,44.7,0,0,51.9,1,1,13086,1,16483,7973,2695,16861,1690,4418,2992,11108,5099,13132,9024,14606,13388,16916,4543,7008,8263,3723,15920,7112,6046,926,12151,2246,150,7421,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400466,,,,23.093333333333334,8.3,16.6,0.5,2.1,10.4,0.2,2.1,4.2,0.5,2.1,6.2,8.3,10.4,2.1,6.2,0.0,0.0,2.1,2.1,20.8,2.1,63.0,0,0,54.0,1,13222,1,13222,13645,10874,12775,8526,11834,6807,13429,11673,9678,10625,10085,11779,11742,3087,12514,1104,8263,8846,17007,14762,12338,11847,4234,2246,150,6482,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400466,,,,27.57333333333333,1.7,19.1,0.091,0.0,8.7,0.0,7.0,8.7,0.8,0.0,1.7,1.7,3.5,10.4,0.0,0.0,3.5,7.0,7.0,10.4,-45.3,7.3,0,0,15.7,1,13222,1,13222,9897,22395,9595,22599,15070,9484,15070,3742,3853,7681,14058,21273,22810,14179,625,12854,8263,1862,4156,3743,20058,24295,24967,2246,150,24047,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400466,,,,8.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.9,16.3,5.4,0.0,0.0,0.0,0.0,10.9,0.0,0.0,27.2,27.8,0,0,21.8,1,13222,1,13222,22526,22635,24836,22635,15070,20945,15070,13505,14344,13505,3472,4466,3309,9695,16469,12854,8263,8846,1292,17725,23200,3840,20777,2246,150,22574,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400466,,,,27.64666666666667,5.2,12.2,0.429,3.5,5.2,0.667,0.0,0.0,0.0,0.0,3.5,3.5,8.7,1.7,0.0,0.0,0.0,3.5,1.7,13.9,-45.1,29.3,0,0,29.5,1,13222,1,13222,9839,17303,18531,13735,7813,15770,1957,13505,14344,13505,14058,17939,20632,4696,13788,12854,8263,8846,12414,15897,17737,24284,20144,2246,150,19596,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400466,,,,23.456666666666667,6.1,14.3,0.429,0.0,4.1,0.0,0.0,0.0,0.0,6.1,6.1,12.3,2.0,2.0,0.0,0.0,0.0,4.1,0.0,12.3,-43.0,28.0,0,0,26.6,1,13222,1,13222,13345,15484,15811,13735,15070,17513,15070,13505,14344,13505,2797,11974,6435,17857,12597,12854,8263,8846,10392,17725,18897,24058,20674,2246,150,20890,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400466,,,,16.483333333333334,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,0.0,2.9,0.0,0.0,5.8,2.9,0.0,0.0,20.1,0,0,14.6,1,13222,1,13222,18608,22635,24726,22635,15070,19198,15070,13505,14344,13505,14058,12608,16364,15683,16469,5460,8263,8846,6106,12227,23200,12240,23158,2246,150,24239,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400466,,,,24.316666666666663,5.9,21.7,0.273,0.0,5.9,0.0,9.9,13.8,0.714,2.0,3.9,5.9,5.9,2.0,0.0,2.0,0.0,0.0,5.9,21.7,-13.8,41.7,0,0,37.5,1,13222,1,13222,12630,15952,6710,20048,15070,14593,15070,1734,1232,9244,10389,16850,16191,8789,12846,12854,4920,8846,20257,5257,11621,18057,13875,2246,150,15340,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400466,,,,7.183333333333334,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.4,20.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,40.1,66.8,67.5,0,0,66.8,1,13222,1,13222,23100,490,8554,1,15070,20945,15070,13505,14344,13505,2373,2564,1757,7445,2325,12854,8263,8846,4577,17725,2060,545,3092,2246,150,2501,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400466,,,,7.183333333333334,6.7,26.7,0.25,0.0,13.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,6.7,0.0,0.0,6.7,0.0,13.4,66.8,61.5,0,0,46.8,1,13222,1,13222,23100,14354,2938,20233,15070,3462,15070,13505,14344,13505,14058,10852,14766,1422,16469,894,8263,8846,4577,17725,18141,545,4699,2246,150,10036,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400466,,,,23.08333333333333,10.4,18.7,0.556,0.0,0.0,0.0,2.1,6.2,0.333,2.1,16.6,18.7,4.2,4.2,0.0,0.0,2.1,2.1,8.3,22.9,-47.8,47.4,0,0,45.7,1,13222,1,13222,13647,7065,10118,7248,15070,20945,15070,11670,6522,13132,10081,1164,2215,12563,6066,12854,8263,4556,17003,2346,10674,24509,10690,2246,150,10601,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400466,,,,35.3,13.6,19.0,0.714,8.2,10.9,0.75,0.0,0.0,0.0,1.4,2.7,4.1,2.7,5.4,1.4,0.0,0.0,1.4,0.0,35.4,-13.6,43.0,0,0,53.0,1,13222,1,13222,3234,3015,9727,2752,1216,6156,1542,13505,14344,13505,13093,19529,19564,16221,3715,11762,8263,8846,19578,17725,3424,17975,13149,2246,150,6906,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400466,,,,15.863333333333332,15.1,18.2,0.833,6.1,9.1,0.667,0.0,0.0,0.0,3.0,21.2,24.2,0.0,6.1,0.0,0.0,0.0,3.0,0.0,36.3,-9.1,59.3,0,0,66.6,1,13222,1,13222,19025,1973,10802,1514,2998,8888,1957,13505,14344,13505,7352,441,863,19908,2939,12854,8263,8846,13782,17725,3094,16423,5430,2246,150,2554,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400451,,,,28.2,10.2,20.4,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,1.7,0.0,3.4,1.7,0.0,23.8,-23.8,33.0,0,0,34.0,1,13222,1,13222,9378,7353,8071,8526,7959,12929,3944,13505,14344,13505,14058,18047,20699,19908,16469,9606,8263,1945,18138,17725,9949,20893,18443,2246,150,17260,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400451,,,,26.33333333333333,7.3,21.9,0.333,5.5,18.2,0.3,7.3,7.3,1.0,0.0,9.1,9.1,3.6,1.8,3.6,0.0,0.0,0.0,5.5,27.3,-34.6,52.9,0,0,52.9,1,13222,1,13222,10877,13070,6536,17395,3782,1027,11319,3447,5227,1,14058,6642,10450,13808,13474,3839,8263,8846,20257,6052,7489,23022,7996,2246,150,6981,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400451,,,,14.15,0.0,3.4,0.0,0.0,0.0,0.0,6.8,6.8,1.0,6.8,13.6,20.4,10.2,3.4,6.8,0.0,0.0,0.0,3.4,6.8,-23.7,63.4,0,0,50.9,1,13222,1,13222,20109,22635,24631,22635,15070,20945,15070,3907,5775,1,2294,2443,1661,3243,8065,844,8263,8846,20257,10822,21961,20872,4114,2246,150,7920,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400451,,,,25.466666666666665,9.4,20.7,0.455,3.8,11.3,0.333,9.4,11.3,0.833,1.9,3.8,5.7,1.9,9.4,1.9,1.9,0.0,1.9,5.7,32.0,-50.9,43.5,0,0,50.9,1,13222,1,13222,11613,8764,7763,12676,7127,5616,9209,1968,2205,7275,10683,17308,16705,18298,861,8824,5172,8846,17568,5740,4782,24716,12840,2246,150,7918,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400451,,,,22.6,6.4,12.7,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,2.1,0.0,0.0,4.2,0.0,14.9,-34.0,27.4,0,0,27.6,1,13222,1,13222,14030,15022,17849,8526,11695,13767,9209,13505,14344,13505,14058,16136,19274,17672,12363,8014,8263,8846,9916,17725,17037,22914,20916,2246,150,20458,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400451,,,,21.133333333333333,4.5,11.4,0.4,2.3,6.8,0.333,2.3,4.5,0.5,2.3,2.3,4.5,0.0,2.3,0.0,0.0,0.0,2.3,2.3,13.6,-43.2,16.8,0,0,20.4,1,13222,1,13222,15195,18530,19465,14933,11393,12921,9209,11405,9078,10625,9567,20454,18768,19908,11902,12854,8263,8846,16529,14254,17931,24081,23865,2246,150,22938,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400451,,,,12.0,8.0,24.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,20.0,-32.0,20.0,0,0,24.0,1,13222,1,13222,21228,11500,4664,17395,6500,17643,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1329,10710,653,12895,22572,23175,2246,150,21859,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400451,,,,12.716666666666669,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,3.8,0.0,0.0,0.0,7.5,0.0,0.0,-37.7,9.8,0,0,11.3,1,13222,1,13222,20884,22635,24547,22635,15070,17992,15070,13505,14344,13505,5781,9137,7476,19908,7110,12854,8263,8846,3449,17725,23200,23485,24771,2246,150,24683,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400451,,,,17.333333333333332,5.5,16.6,0.333,0.0,5.5,0.0,0.0,0.0,0.0,2.8,8.3,11.1,2.8,0.0,0.0,5.5,0.0,2.8,0.0,11.1,-24.9,45.1,0,0,36.0,1,13222,1,13222,18048,16718,12797,17395,15070,15219,15070,13505,14344,13505,8047,7829,7753,16088,16469,12854,836,8846,14715,17725,19649,21136,11929,2246,150,16146,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400451,,,,13.4,3.6,21.5,0.167,0.0,7.2,0.0,0.0,0.0,0.0,3.6,10.7,14.3,14.3,3.6,0.0,0.0,3.6,7.2,3.6,7.2,-43.0,42.3,0,0,35.8,1,13222,1,13222,20538,20117,6946,21938,15070,12268,15070,13505,14344,13505,6133,4617,4651,1083,7568,12854,8263,1760,3881,10348,21810,24059,13549,2246,150,16257,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400451,,,,7.166666666666667,6.7,26.8,0.25,0.0,20.1,0.0,0.0,0.0,0.0,6.7,6.7,13.4,6.7,0.0,0.0,0.0,0.0,6.7,0.0,13.4,-73.7,39.5,0,0,33.5,1,13222,1,13222,23108,14313,2895,20233,15070,676,15070,13505,14344,13505,2357,10814,5377,7402,16469,12854,8263,8846,4555,17725,18113,25573,15063,2246,150,17591,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400451,,,,22.166666666666668,4.3,15.2,0.286,0.0,0.0,0.0,2.2,4.3,0.5,4.3,10.8,15.2,4.3,2.2,0.0,0.0,4.3,4.3,4.3,10.8,-41.1,33.3,0,0,30.3,1,13222,1,13222,14372,18890,14721,19630,15070,20945,15070,11553,9418,10625,4844,4530,4076,12147,12238,12854,8263,1103,9653,8406,19816,23860,18280,2246,150,19184,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400451,,,,17.333333333333332,5.5,27.7,0.2,2.8,16.6,0.167,5.5,5.5,1.0,0.0,2.8,2.8,5.5,2.8,0.0,0.0,2.8,2.8,2.8,19.4,-24.9,28.2,0,0,30.5,1,13222,1,13222,18048,16718,2468,21401,9779,1546,14236,5432,7515,1,14058,19433,21659,9512,10114,12854,8263,2978,14715,12725,13365,21136,20602,2246,150,19105,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400444,,,,7.55,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.4,35.6,0,0,31.8,1,1,13086,1,22976,15061,23630,1,15070,20945,15070,13505,14344,13505,465,11516,2095,19908,16469,12854,8263,8846,20257,17725,18598,10242,17155,2246,150,18442,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400444,,,,32.083333333333336,4.5,10.5,0.429,1.5,7.5,0.2,0.0,0.0,0.0,3.0,1.5,4.5,9.0,3.0,3.0,1.5,0.0,3.0,1.5,10.5,-7.5,39.8,0,0,34.4,1,1,13086,1,5901,18608,20467,13735,13825,11686,13429,13505,14344,13505,7443,21704,18837,4379,9332,5234,6652,8846,13903,16813,20038,15883,14908,2246,150,17061,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400444,,,,31.516666666666666,7.6,16.8,0.455,1.5,9.1,0.167,0.0,0.0,0.0,1.5,3.0,4.6,3.0,1.5,3.0,1.5,1.5,3.0,1.5,16.8,6.1,39.0,0,0,35.0,1,1,13086,1,6406,12383,12638,12676,13694,8771,14236,13505,14344,13505,12178,18810,18706,15289,14848,5095,6528,6700,13706,16697,15528,10354,15331,2246,150,16736,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400444,,,,35.99166666666667,12.0,17.3,0.692,0.0,0.0,0.0,2.7,6.7,0.4,9.3,12.0,21.3,5.3,0.0,1.3,0.0,2.7,0.0,6.7,26.7,-5.3,64.3,1,0,56.0,1,1,13086,1,2692,4698,11851,3171,15070,20945,15070,10643,5919,13061,1149,3515,1431,9937,16469,11959,8263,3233,20257,4117,7915,15065,3911,1,150,5637,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400444,,,,19.675,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,9.8,12.2,4.9,2.4,7.3,0.0,0.0,2.4,0.0,7.3,17.1,48.8,0,0,41.5,1,1,13086,1,16282,21708,24785,1,10951,19868,1,13505,14344,13505,9131,5809,6513,10911,11411,642,8263,8846,16040,17725,21740,6470,9969,2246,150,13070,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400444,,,,35.983333333333334,8.0,18.7,0.429,6.7,13.3,0.5,13.3,16.0,0.833,0.0,2.7,2.7,5.3,9.3,1.3,0.0,0.0,4.0,10.7,36.0,4.0,41.9,0,0,53.4,1,1,13086,1,2695,11497,10167,13735,2267,3474,3944,700,765,7275,14058,19662,21800,9935,890,11957,8263,8846,10707,1019,3203,11117,13736,2246,150,6769,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400444,,,,40.15,15.5,32.3,0.481,4.8,14.3,0.333,6.0,7.2,0.833,1.2,2.4,3.6,2.4,2.4,2.4,0.0,2.4,1.2,4.8,41.8,3.6,54.5,0,0,57.4,1,1,13086,1,528,1755,1012,11953,4953,2711,9209,4863,5341,7275,13916,20258,20470,17103,11580,7287,8263,3918,20154,7431,1669,11269,7234,2246,150,5122,1,,2024,2025
