season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,16.541666666666668,2.2,0.0,13.1,0.0,8.7,8.7,13.1,47.9,0.0,0.0,0.0,2.2,30.3,1,1,1,1,18316,10188,10547,274,19477,9150,12093,17823,4698,8529,1,1,12197,14380,1,16:33,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,31.525,6.9,2.3,11.4,16.0,0.0,11.4,2.3,32.0,0.0,0.0,1.1,2.3,30.1,1,1,1,1,6687,2251,8697,422,2417,1,16298,4091,17774,8529,1,7588,11742,14445,1,31:32,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,1.9333333333333331,0.0,0.0,0.0,0.0,37.2,37.2,37.2,37.2,18.6,0.0,18.6,0.0,83.8,1,1,1,1,25528,11838,10547,10483,19477,25885,26104,26056,12919,23,1,26261,17532,174,1,1:56,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,33.166666666666664,3.3,5.4,4.3,13.0,7.6,8.7,6.5,41.2,0.0,1.1,3.3,5.4,60.9,1,1,1,1,5301,7468,3151,4539,4158,7638,12045,8506,9308,8529,19128,16627,3496,1074,1,33:10,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,26.1,2.8,2.8,0.0,2.8,4.1,13.8,0.0,27.6,1.4,4.1,1.4,1.4,45.8,1,1,1,1,11159,8663,7590,10483,17999,4054,19422,1,21100,5425,25741,8647,15409,4771,1,26:06,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,30.821666666666665,4.7,7.0,5.8,25.7,2.3,9.3,2.3,35.0,3.5,0.0,1.2,9.3,77.4,1,1,1,1,7283,4808,1825,2697,353,3013,13097,4129,15039,1361,1,7727,560,270,1,30:49,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,15.433333333333334,0.0,0.0,0.0,0.0,16.3,9.3,14.0,56.0,2.3,0.0,0.0,0.0,26.6,1,1,1,1,19049,11838,10547,10483,19477,19441,13069,18950,1825,2800,1,1,17532,16963,1,15:26,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,14.136666666666668,0.0,0.0,0.0,0.0,17.8,5.1,10.2,50.9,0.0,2.5,2.5,2.5,3.1,1,1,1,1,19881,11838,10547,10483,19477,20825,6684,13844,3296,8529,24204,13674,10782,25139,1,14:08,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,4.116666666666666,0.0,0.0,0.0,0.0,17.5,17.5,17.5,70.0,0.0,0.0,8.7,0.0,1.7,1,1,1,1,24422,11838,10547,10483,19477,20525,22801,22104,476,8529,1,25253,17532,25185,1,4:07,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,22.466666666666665,1.6,0.0,3.2,6.4,3.2,12.8,3.2,41.7,1.6,0.0,3.2,1.6,34.9,1,1,1,1,13971,11551,10547,6564,11946,3428,18229,4784,8952,4688,1,16414,14578,10993,1,22:28,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,25.53333333333333,2.8,0.0,7.0,2.8,9.9,8.5,8.5,39.5,0.0,0.0,5.6,2.8,17.1,1,1,1,1,11617,8482,10547,1744,17898,10839,11685,11355,10893,8529,1,22862,9862,22276,1,25:32,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22301000,2024-03-20T00:00:00,OKC vs. UTA,W,18.225,0.0,5.9,5.9,0.0,4.0,11.9,4.0,47.4,0.0,0.0,2.0,2.0,20.5,1,1,1,1,17156,11838,2663,2628,19477,3924,16953,5438,4949,8529,1,11030,13116,20684,1,18:14,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,31.58333333333333,0.0,2.3,2.3,11.4,12.5,8.0,2.3,29.6,3.4,2.3,2.3,5.7,56.1,1,1,1,1,6629,11838,8705,8708,5600,14768,10924,4088,19677,1422,23713,12605,3104,1724,1,31:35,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,19.205,3.7,3.7,7.5,18.7,11.2,9.4,5.6,30.0,0.0,0.0,1.9,0.0,39.7,1,1,1,1,16413,6485,5583,1493,1351,12881,13136,7360,19407,8529,1,10468,17532,7830,1,19:12,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,23.656666666666663,6.1,0.0,3.0,6.1,4.6,6.1,0.0,27.4,0.0,0.0,3.0,0.0,32.6,1,1,1,1,13101,2947,10547,6903,12494,4401,8054,1,21208,8529,1,15799,17532,12701,1,23:39,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,14.233333333333333,10.1,0.0,2.5,5.1,0.0,10.1,0.0,15.2,0.0,0.0,0.0,2.5,19.0,1,1,1,1,19826,763,10547,8070,14212,1,14304,1,25151,8529,1,1,10839,21464,1,14:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,35.05,3.1,4.1,0.0,6.2,14.4,7.2,7.2,20.5,1.0,1.0,2.1,4.1,33.8,1,1,1,1,3755,7837,4925,10483,12358,17146,9676,9476,24209,7386,18626,11497,6151,11783,1,35:03,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,8.483333333333333,0.0,0.0,0.0,0.0,12.7,8.5,12.7,42.4,0.0,0.0,8.5,0.0,17.8,1,1,1,1,22538,11838,10547,10483,19477,15032,11713,17418,8330,8529,1,25156,17532,21979,1,8:29,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,7.665,0.0,0.0,9.4,9.4,9.4,0.0,9.4,56.4,0.0,0.0,0.0,0.0,17.4,1,1,1,1,22846,11838,10547,783,7818,10145,1,12741,1759,8529,1,1,17532,22155,1,7:40,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,0.9316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26109,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:56,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,35.233333333333334,5.1,0.0,7.2,8.2,11.2,4.1,4.1,30.7,2.0,1.0,2.0,3.1,48.4,1,1,1,1,3601,4148,10547,1686,9385,12872,5405,5562,18850,3452,18570,11440,8986,3723,1,35:14,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,13.118333333333334,0.0,0.0,0.0,0.0,0.0,5.5,5.5,22.0,2.7,0.0,2.7,5.5,46.9,1,1,1,1,20483,11838,10547,10483,19477,1,7194,7196,23795,2153,1,14449,3409,4314,1,13:07,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,30.92833333333333,0.0,0.0,2.3,2.3,16.3,5.8,8.1,27.9,0.0,0.0,5.8,2.3,25.6,1,1,1,1,7176,11838,10547,8583,18738,19396,7662,10899,20889,8529,1,23127,11560,17634,1,30:56,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300972,2024-03-16T00:00:00,OKC @ MEM,W,19.911666666666665,0.0,5.4,0.0,0.0,10.8,9.0,9.0,18.1,1.8,0.0,3.6,5.4,30.6,1,1,1,1,15885,11838,3154,10483,19477,12282,12641,12218,24742,4176,1,17854,3504,14150,1,19:55,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,18.536666666666665,0.0,0.0,3.9,3.9,9.7,7.8,7.8,38.8,0.0,1.9,0.0,1.9,29.9,1,1,1,1,16930,11838,10547,5305,16252,10610,10600,10320,11445,8529,22707,1,13265,14619,1,18:32,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,21.183333333333334,3.4,3.4,3.4,0.0,23.8,15.3,8.5,47.6,0.0,0.0,3.4,3.4,19.9,1,1,1,1,14915,7185,6213,6210,19477,24185,21064,11403,4855,8529,1,17140,7976,21034,1,21:11,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,10.055,0.0,0.0,0.0,0.0,14.3,14.3,3.6,50.1,0.0,0.0,10.7,0.0,22.2,1,1,1,1,21968,11838,10547,10483,19477,17075,20064,5059,3612,8529,1,25761,17532,19773,1,10:03,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,18.121666666666663,6.0,0.0,6.0,0.0,17.9,19.9,2.0,31.8,2.0,0.0,4.0,2.0,33.6,1,1,1,1,17221,3085,10547,2596,19477,20869,24083,3892,17913,3626,1,19060,13064,11936,1,18:07,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,6.921666666666667,10.4,15.6,0.0,10.4,10.4,0.0,0.0,20.8,0.0,0.0,5.2,0.0,38.5,1,1,1,1,23131,701,182,10483,6614,11657,1,1,24127,8529,1,22145,17532,8588,1,6:55,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,28.311666666666667,3.8,3.8,0.0,2.5,11.4,8.9,7.6,33.1,0.0,0.0,7.6,5.1,25.0,1,1,1,1,9360,6348,5464,10483,18358,13195,12416,10116,16864,8529,1,24783,4086,18021,1,28:19,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,22.205,6.5,11.3,6.5,16.2,14.6,22.7,4.9,48.6,1.6,0.0,6.5,0.0,52.0,1,1,1,1,14149,2563,485,2144,2303,17431,24987,6438,4284,4637,1,23910,17532,2601,1,22:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,37.13333333333333,5.8,2.9,0.0,9.7,13.6,8.7,5.8,31.0,0.0,0.0,1.9,7.8,52.6,1,1,1,1,2141,3246,7219,10483,7478,16142,12137,7624,18534,8529,1,10815,1240,2457,1,37:08,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,35.233333333333334,4.1,5.1,2.0,10.2,15.3,19.4,9.2,38.8,3.1,1.0,3.1,1.0,49.4,1,1,1,1,3601,5819,3514,9414,6822,18304,23878,12433,11458,1765,18570,15875,17077,3394,1,35:14,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,32.11666666666667,9.0,0.0,5.6,4.5,15.7,19.1,9.0,38.1,1.1,0.0,1.1,3.4,31.5,1,1,1,1,6190,1103,10547,2927,15133,18724,23703,12111,12138,6695,1,7475,8068,13489,1,32:07,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,9.791666666666666,7.4,0.0,0.0,7.4,18.4,44.1,7.4,66.2,3.7,0.0,0.0,0.0,24.6,1,1,1,1,22083,1908,10547,10483,10538,21272,26191,9713,630,1242,1,1,17532,18290,1,9:48,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26349,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300959,2024-03-14T00:00:00,OKC vs. DAL,W,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26349,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:12,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,7.116666666666666,0.0,0.0,0.0,0.0,20.2,10.1,0.0,60.7,0.0,0.0,0.0,0.0,27.3,1,13252,13252,13252,23060,11838,10547,10483,19477,22578,14304,1,1074,8529,1,1,17532,16445,1,7:07,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,27.843333333333334,2.6,2.6,0.0,15.5,7.8,2.6,16.8,56.9,0.0,0.0,0.0,0.0,34.8,1,13252,13252,13252,9759,9086,7977,10483,2620,7883,4050,21632,1632,8529,1,1,17532,11110,1,27:51,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,29.73333333333333,0.0,0.0,0.0,4.8,7.3,2.4,21.8,55.7,0.0,0.0,3.6,3.6,27.0,1,13252,13252,13252,8186,11838,10547,10483,14536,7251,3948,24271,1897,8529,1,17911,7366,16697,1,29:44,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,53.3,106.7,0.0,0.0,26.7,0.0,0.0,1,13252,13252,13252,25870,11838,10547,10483,19477,1,1,26296,101,8529,1,26352,17532,25245,1,1:21,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,35.05,2.1,0.0,2.1,6.2,7.2,6.2,19.5,55.5,0.0,1.0,2.1,2.1,28.7,1,13252,13252,13252,3755,10585,10547,9382,12358,7150,8163,23319,1949,8529,18626,11497,12746,15478,1,35:03,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,18.75,0.0,5.8,0.0,0.0,13.4,11.5,19.2,49.9,0.0,3.8,1.9,0.0,25.2,1,13252,13252,13252,16759,11838,2832,10483,19477,15990,16456,23153,3697,8529,25587,10703,17532,17954,1,18:45,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,23.32333333333333,0.0,4.6,0.0,3.1,17.0,12.3,9.3,61.7,1.5,1.5,3.1,0.0,22.5,1,13252,13252,13252,13355,11838,4132,10483,17468,20070,17620,12523,956,4847,21449,15964,17532,19545,1,23:19,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,15.216666666666669,0.0,4.7,2.4,14.2,18.9,4.7,9.5,52.0,0.0,2.4,0.0,2.4,19.9,1,13252,13252,13252,19187,11838,4001,8460,3350,21681,6209,12840,2871,8529,23886,1,11416,21045,1,15:13,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,35.416666666666664,0.0,2.0,0.0,6.1,6.1,2.0,21.3,50.8,2.0,3.0,2.0,0.0,41.8,1,13252,13252,13252,3452,11838,9470,10483,12475,5858,3696,24098,3326,3485,24928,11377,17532,6677,1,35:25,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,9.233333333333333,0.0,0.0,0.0,0.0,11.7,15.6,11.7,31.2,0.0,0.0,3.9,0.0,30.4,1,13252,13252,13252,22267,11838,10547,10483,19477,13579,21314,16047,18404,8529,1,18803,17532,14250,1,9:14,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300941,2024-03-12T00:00:00,OKC vs. IND,L,36.96666666666667,4.9,4.9,0.0,15.6,6.8,5.8,18.5,52.6,1.0,1.9,3.9,4.9,53.1,1,13252,13252,13252,2244,4481,3812,10483,2594,6682,7699,22756,2690,7846,22728,18790,4484,2366,1,36:58,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,27.3,2.6,0.0,4.0,5.3,6.6,6.6,2.6,23.7,0.0,1.3,2.6,5.3,44.0,1,1,1,1,10200,8977,10547,5183,13866,6424,8757,4338,23106,8529,20596,14013,3747,5538,1,27:18,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,16.95,0.0,0.0,0.0,4.2,14.9,21.2,8.5,42.5,0.0,0.0,8.5,0.0,53.3,1,1,1,1,18021,11838,10547,10483,15595,17739,24578,11399,8299,8529,1,25160,17532,2299,1,16:57,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,10.15,7.1,0.0,0.0,14.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,70.6,1,1,1,1,21933,2091,10547,10483,3358,1,1,1,25639,1335,1,1,17532,459,1,10:09,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,26.78333333333333,0.0,0.0,2.7,8.1,12.1,13.4,8.1,40.3,1.3,0.0,4.0,0.0,44.9,1,1,1,1,10617,11838,10547,7707,9530,14165,19032,10768,10165,5558,1,19239,17532,5133,1,26:47,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,19.28333333333333,9.3,3.7,9.3,22.4,3.7,7.5,3.7,22.4,0.0,3.7,3.7,1.9,72.8,1,1,1,1,16347,961,5613,799,660,3751,10125,5227,23641,8529,25535,18252,13610,380,1,19:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.821666666666667,5.6,5.6,5.6,11.2,11.2,25.3,5.6,39.3,2.8,0.0,0.0,0.0,38.5,1,1,1,1,20640,3479,2959,2915,5779,12857,25468,7350,11030,2064,1,1,17532,8598,1,12:49,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,15.711666666666666,4.6,0.0,0.0,9.2,11.5,20.6,4.6,32.1,0.0,0.0,4.6,0.0,18.8,1,1,1,1,18868,4951,10547,10483,8112,13223,24380,6128,17675,8529,1,20755,17532,21540,1,15:43,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,17.816666666666666,0.0,6.1,0.0,0.0,14.1,16.2,8.1,36.4,0.0,0.0,2.0,0.0,33.5,1,1,1,1,17415,11838,2519,10483,19477,16867,21806,10802,13789,8529,1,11292,17532,11954,1,17:49,2023,2024
2023-24,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,48.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,21046,11838,10547,10483,19477,14010,17141,16461,4601,8529,1,1,17532,24479,1,12:00,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,21.566666666666663,3.3,0.0,0.0,10.0,3.3,5.0,3.3,16.7,3.3,1.7,3.3,5.0,35.4,1,1,1,1,14648,7296,10547,10483,7084,3512,6563,4874,24960,1500,21814,16915,4225,10680,1,21:34,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,12.583333333333334,5.7,0.0,5.7,5.7,5.7,14.3,5.7,22.9,2.9,0.0,0.0,8.6,40.9,1,1,1,1,20756,3349,10547,2819,13121,5428,20038,7499,23460,1999,1,1,826,7149,1,12:35,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,22.58333333333333,8.0,0.0,8.0,3.2,3.2,4.8,3.2,22.3,0.0,0.0,0.0,3.2,35.7,1,1,1,1,13870,1543,10547,1283,17327,3411,6274,4772,23679,8529,1,1,8598,10461,1,22:35,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,9.15,0.0,0.0,0.0,0.0,7.9,0.0,15.7,39.3,0.0,0.0,0.0,0.0,24.4,1,1,1,1,22294,11838,10547,10483,19477,8039,1,20729,11006,8529,1,1,17532,18439,1,9:09,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,8.616666666666667,0.0,8.4,0.0,0.0,8.4,0.0,8.4,33.4,0.0,0.0,4.2,4.2,20.5,1,1,1,1,22484,11838,1153,10483,19477,8665,1,11203,16524,8529,1,19651,5978,20723,1,8:37,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22300931,2024-03-10T00:00:00,OKC vs. MEM,W,6.683333333333334,0.0,0.0,0.0,0.0,10.8,0.0,10.8,43.1,0.0,0.0,5.4,0.0,21.0,1,1,1,1,23232,11838,10547,10483,19477,12160,1,14746,7809,8529,1,22447,17532,20434,1,6:41,2023,2024
2023-24,202330,Gordon Hayward,Gordon,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.69,0.0,6.1,0.0,0.0,4.1,2.0,4.1,28.5,0.0,0.0,4.1,0.0,29.3,1,1,1,1,17522,11838,2477,10483,19477,3995,3698,5550,20493,8529,1,19345,17532,15005,1,17:41,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,14.216666666666669,0.0,7.6,0.0,0.0,15.2,5.1,5.1,45.6,2.5,2.5,2.5,0.0,13.9,1,1,1,1,19835,11838,1491,10483,19477,18159,6642,6684,6067,2449,24175,13619,17532,23416,1,14:13,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,19.415,0.0,9.3,3.7,3.7,3.7,1.9,3.7,29.7,0.0,0.0,0.0,0.0,28.4,1,1,1,1,16262,11838,849,5639,16572,3738,3607,5199,19649,8529,1,1,17532,15692,1,19:25,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,19.39666666666667,0.0,5.6,0.0,7.4,11.1,9.3,3.7,40.8,3.7,0.0,1.9,0.0,33.6,1,1,1,1,16272,11838,3005,10483,10434,12714,12990,5202,9683,1215,1,10374,17532,11920,1,19:24,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,29.466666666666665,0.0,0.0,2.4,4.9,9.8,4.9,7.3,41.5,0.0,1.2,1.2,1.2,18.4,1,1,1,1,8400,11838,10547,8265,14471,10706,6408,9683,9040,8529,20059,7989,16107,21686,1,29:28,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,35.68333333333333,7.1,5.0,4.0,10.1,4.0,1.0,6.1,30.3,2.0,2.0,2.0,8.1,60.5,1,1,1,1,3232,2114,3590,5026,6990,3974,3510,7913,19167,3533,22967,11275,1063,1107,1,35:41,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,23.28333333333333,0.0,0.0,0.0,12.4,12.4,6.2,9.3,43.3,0.0,0.0,0.0,3.1,46.1,1,1,1,1,13376,11838,10547,10483,4693,14532,8192,12552,7640,8529,1,1,8892,4638,1,23:17,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300914,2024-03-08T00:00:00,OKC vs. MIA,W,17.188333333333333,6.3,4.2,0.0,4.2,4.2,2.1,4.2,25.1,2.1,0.0,6.3,0.0,40.6,1,1,1,1,17874,2766,4784,10483,15692,4112,3737,5679,22469,3334,1,23701,17532,7311,1,17:11,2023,2024
