season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,45.8,6.3,17.5,0.357,3.8,11.3,0.333,1.3,1.3,1.0,0.0,2.5,2.5,1.3,3.8,1.3,0.0,0.0,6.3,3.8,17.5,-17.5,22.4,0,0,27.5,1,11184,1,11184,14448,12434,9356,14397,5146,3634,7485,11914,12766,1,11304,17596,18983,16432,6297,10167,7040,7528,5041,9458,12286,16774,18884,1909,101,16851,1,36:37,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,46.7,9.8,19.5,0.5,4.9,9.8,0.5,0.0,0.0,0.0,7.3,9.8,17.1,0.0,2.4,0.0,2.4,2.4,4.9,2.4,24.4,14.6,49.8,0,0,51.2,1,11184,1,11184,11964,6370,7299,7108,3228,5243,3230,12027,12814,12027,1336,5118,2327,16549,10023,10567,3306,3155,7927,12760,7486,5685,7106,1909,101,5655,1,19:08,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,46.2,7.2,16.9,0.429,6.0,10.8,0.556,6.0,8.4,0.714,0.0,7.2,7.2,3.6,4.8,0.0,1.2,2.4,3.6,4.8,26.5,-24.1,39.4,0,0,45.8,1,11184,1,11184,13390,10707,10086,11410,2003,4061,3097,4277,3696,8132,11304,8714,11717,10736,4066,10567,6823,3250,11430,7101,6206,18294,11871,1909,101,8030,1,38:19,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,46.1,2.2,13.5,0.167,1.1,7.9,0.143,5.6,6.7,0.833,0.0,4.5,4.5,6.7,4.5,0.0,1.1,3.4,5.6,4.5,11.2,-12.4,25.6,0,0,25.8,1,11184,1,11184,13520,18812,14130,18973,12175,7861,11940,4762,5250,6261,11304,13894,16200,5385,4649,10567,6975,1675,6372,7741,16522,15315,17828,1909,101,17491,1,41:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,48.9,8.8,26.5,0.333,2.9,14.7,0.2,8.8,8.8,1.0,0.0,11.8,11.8,5.9,2.9,2.9,0.0,0.0,5.9,5.9,29.4,0.0,58.2,0,0,55.9,1,11184,1,11184,5888,7824,2209,14612,6826,1393,11014,2025,3337,1,11304,3226,5759,6500,8299,3950,7040,7528,5695,5124,4714,10392,4096,1909,101,3985,1,16:38,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,45.3,3.2,23.8,0.133,1.6,15.9,0.1,0.0,3.2,0.0,1.6,6.3,7.9,1.6,4.8,0.0,0.0,1.6,4.8,1.6,7.9,-27.0,15.1,0,0,19.0,1,11184,1,11184,15618,17600,3713,19411,10730,1035,12197,12027,10365,12027,9315,10255,10540,15586,4078,10567,7040,5346,8147,15084,18317,18853,20566,1909,101,19686,1,28:33,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,43.3,11.1,18.5,0.6,11.1,18.5,0.6,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,0.0,0.0,0.0,7.4,0.0,33.3,44.4,53.3,0,0,59.3,1,11184,1,11184,19551,4464,8234,4415,184,476,2514,12027,12814,12027,4341,15416,11349,4549,14568,10567,7040,7528,3493,16138,2992,993,5670,1909,101,3050,1,11:42,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,49.1,8.1,16.2,0.5,0.0,0.0,0.0,0.0,2.7,0.0,5.4,16.2,21.6,5.4,0.0,0.0,5.4,2.7,5.4,5.4,16.2,24.3,66.5,0,0,54.1,1,11184,1,11184,5580,8985,10872,7108,12218,17645,12218,12027,11315,12027,2496,1122,1004,7293,14568,10567,785,2637,6758,5975,13200,3309,2210,1909,101,4593,1,18:09,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,45.4,9.6,19.2,0.5,5.8,11.5,0.5,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,0.0,1.9,1.9,1.9,0.0,25.0,28.8,41.0,0,0,44.2,1,1,11211,1,15530,6578,7532,7108,2225,3360,3230,12027,12814,12027,11304,7795,10813,14669,11557,10567,4273,4253,16042,16138,6929,2502,11066,1909,101,8747,1,23:35,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,42.2,7.7,15.4,0.5,0.0,0.0,0.0,15.4,15.4,1.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,0.0,7.7,30.8,69.2,63.1,0,0,53.8,1,1,11211,1,20800,9620,11779,7108,12218,17645,12218,352,788,1,11304,7795,10813,488,14568,10567,7040,162,18208,2854,4111,290,2845,1909,101,4649,1,5:29,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,48.6,5.7,22.6,0.25,3.8,17.0,0.222,0.0,0.0,0.0,0.0,5.7,5.7,5.7,1.9,3.8,0.0,1.9,7.5,1.9,15.1,58.5,39.8,0,0,37.7,1,1,11211,1,6642,13627,4545,17337,5077,725,10940,12027,12814,12027,11304,11590,14304,6913,11684,2518,7040,4344,3359,14153,13997,468,11672,1909,101,11978,1,25:46,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,40.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,44.4,63.3,0,0,44.4,1,1,11211,1,21775,19596,16527,19596,12218,3655,12218,12027,12814,12027,11304,3693,6325,1706,14568,10567,84,7528,18208,16138,20146,993,2794,1909,101,8600,1,3:36,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,45.9,8.7,18.8,0.462,4.3,11.6,0.375,1.4,1.4,1.0,2.9,7.2,10.1,15.9,2.9,7.2,1.4,0.0,2.9,5.8,23.2,42.0,82.5,1,0,71.0,1,1,11211,1,14058,8000,7908,10334,3975,3339,7212,11528,12566,1,5811,8665,7501,429,8489,386,5787,7528,13380,5325,8242,1155,572,1,101,1085,1,31:41,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,45.2,5.3,10.5,0.5,2.6,5.3,0.5,10.5,10.5,1.0,2.6,26.3,28.9,5.3,0.0,0.0,10.5,0.0,5.3,7.9,23.7,31.6,97.9,0,0,81.6,1,1,11211,1,15849,14273,17206,7108,7722,12045,3230,1285,2271,1,6407,115,260,7459,14568,10567,117,7528,7002,2704,7940,2163,171,1909,101,422,1,17:11,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,47.6,14.0,24.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,8.0,22.0,30.0,2.0,6.0,0.0,2.0,0.0,4.0,6.0,30.0,50.0,69.0,1,0,68.0,1,1,11211,1,9372,2012,3589,5202,9339,14077,3230,12027,12814,12027,1065,276,207,14476,2503,10567,4102,7528,10168,5014,4440,682,1814,1,101,1391,1,23:48,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,44.0,17.1,22.9,0.75,14.3,20.0,0.714,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.7,0.0,0.0,0.0,5.7,0.0,48.6,60.0,50.6,0,0,68.6,1,1,11211,1,18415,714,4382,1693,61,281,1578,12027,12814,12027,11304,16938,18531,12403,2816,10567,7040,7528,6088,16138,488,427,6749,1909,101,1328,1,15:25,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,47.6,12.5,18.8,0.667,1.6,6.3,0.25,6.3,7.8,0.8,0.0,3.1,3.1,4.7,4.7,0.0,1.6,0.0,3.1,6.3,32.8,45.3,43.6,0,0,45.3,1,1,11211,1,9282,3008,7948,2660,10824,10399,9796,3985,4217,6704,11304,16445,18161,8508,4262,10567,5306,7528,12655,4580,3349,957,9883,1909,101,8231,1,30:29,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,43.1,0.0,9.1,0.0,0.0,4.5,0.0,9.1,9.1,1.0,0.0,18.2,18.2,9.1,0.0,4.5,0.0,4.5,9.1,4.5,9.1,36.4,58.2,0,0,45.5,1,1,11211,1,19863,19596,18389,19596,12218,13212,12218,1827,3069,1,11304,651,1861,2937,14568,1549,7040,793,1990,7540,17686,1647,4108,1909,101,8132,1,9:29,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,42.2,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,69.2,23.1,0,0,30.8,1,1,11211,1,20800,9620,11779,7108,887,1144,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,16138,8276,290,18679,1909,101,15394,1,5:29,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,50.2,5.5,12.7,0.429,0.0,3.6,0.0,1.8,3.6,0.5,0.0,7.3,7.3,3.6,3.6,1.8,1.8,0.0,5.5,3.6,12.7,38.2,34.2,0,0,30.9,1,1,11211,1,3478,14001,14937,11410,12218,14666,12218,10776,9599,9400,11304,8607,11607,10653,6569,7143,4529,7528,6674,9705,15602,1469,14293,1909,101,15365,1,27:36,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,43.5,10.6,14.9,0.714,0.0,0.0,0.0,4.3,4.3,1.0,6.4,2.1,8.5,6.4,6.4,0.0,0.0,0.0,0.0,2.1,25.5,36.2,38.9,0,0,40.4,1,1,11211,1,19362,5159,12405,2233,12218,17645,12218,6547,8553,1,1807,18162,9624,5836,2110,10567,7040,7528,18208,13481,6736,1680,12075,1909,101,10640,1,20:26,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,5965,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,5965,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,46.6,11.1,20.4,0.545,3.7,9.3,0.4,0.0,0.0,0.0,1.9,3.7,5.6,1.9,5.6,1.9,0.0,1.9,0.0,1.9,25.9,22.2,35.4,0,0,40.7,1,1,11211,1,12215,4464,6407,6388,5173,5859,6455,12027,12814,12027,8347,15416,14413,14856,2971,7014,7040,4453,18208,14269,6513,3719,13768,1909,101,10462,1,25:09,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,44.5,5.3,13.2,0.4,3.9,10.5,0.375,2.6,2.6,1.0,0.0,6.6,6.6,13.2,7.9,1.3,0.0,0.0,3.9,3.9,17.1,5.3,40.8,1,0,43.4,1,1,11211,1,17629,14273,14458,12431,4739,4307,7212,9503,11450,1,11304,9809,12749,944,1082,9839,7040,7528,10404,8970,12610,8835,11144,1,101,9139,1,33:47,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,43.6,13.8,21.8,0.632,5.7,10.3,0.556,9.2,9.2,1.0,1.1,12.6,13.8,3.4,2.3,0.0,3.4,0.0,1.1,5.7,42.5,18.4,72.3,1,0,72.4,1,1,11211,1,19118,2137,5198,3942,2253,4526,3097,1824,3065,1,11210,2624,4125,11019,10482,10567,1907,7528,18166,5428,1036,4642,1368,1,101,964,1,37:57,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,11211,1,21306,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,20146,10392,16063,1909,101,17665,1,1:39,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,47.3,4.0,10.0,0.4,0.0,2.0,0.0,12.0,16.0,0.75,2.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,6.0,14.0,20.0,16.0,43.6,0,0,40.0,1,1,11211,1,10136,16275,17614,12431,12218,16795,12218,877,713,7163,7909,10924,10393,9799,5623,6508,4102,1096,5576,371,10296,5291,9878,1909,101,10746,1,23:40,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,44.0,7.4,16.0,0.462,2.5,8.6,0.286,0.0,0.0,0.0,0.0,8.6,8.6,8.6,2.5,2.5,0.0,0.0,4.9,3.7,17.3,22.2,45.6,0,0,42.0,1,1,11211,1,18596,10267,11088,10334,8238,6694,9473,12027,12814,12027,11304,6527,9474,3377,9979,5283,7040,7528,7821,9484,12479,3719,8951,1909,101,9864,1,35:36,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,44.3,5.7,10.3,0.556,0.0,2.3,0.0,2.3,2.3,1.0,1.1,4.6,5.7,1.1,4.6,1.1,4.6,0.0,1.1,1.1,13.8,21.8,35.1,0,0,32.2,1,1,11211,1,17887,13486,17389,5983,12218,16480,12218,10070,11866,1,11210,13705,14193,16521,4442,10452,1093,7528,18166,16109,14914,3828,13895,1909,101,14753,1,38:34,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0,0,66.7,1,1,11211,1,5965,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3,10,16549,14568,10567,7040,7528,18208,16138,20146,10392,711,1909,101,1537,1,1:28,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,48.3,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,0.0,3.6,14.3,0.0,10.7,0.0,7.1,-17.9,73.6,0,0,53.6,1,1,11211,1,7510,16972,17051,14612,12218,14719,12218,12027,12814,12027,4523,8734,6852,16549,14568,2809,32,7528,1322,16138,18655,16863,1233,1909,101,4776,1,13:31,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,44.3,10.3,17.2,0.6,3.4,6.9,0.5,3.4,3.4,1.0,3.4,6.9,10.3,0.0,5.2,0.0,1.7,0.0,8.6,5.2,27.6,22.4,40.0,0,0,44.8,1,1,11211,1,17866,5511,9619,4415,5709,9417,3230,7923,9915,1,4722,9232,7260,16549,3531,10567,4783,7528,2388,6404,5661,3689,11463,1909,101,8460,1,25:43,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,49.4,10.3,24.4,0.421,5.1,12.8,0.4,2.6,2.6,1.0,0.0,2.6,2.6,1.3,3.8,1.3,0.0,0.0,1.3,3.8,28.2,-15.4,33.2,0,0,39.7,1,11184,1,11184,4862,5631,3373,12014,2905,2401,6455,9618,11541,1,11304,17489,18906,16379,5964,10011,7040,7528,17939,9143,5343,16167,14756,1909,101,10998,1,38:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,47.6,5.2,16.9,0.308,3.9,7.8,0.5,1.3,2.6,0.5,0.0,14.3,14.3,15.6,3.9,1.3,0.0,2.6,6.5,5.2,15.6,-9.1,56.1,1,1,51.9,1,11184,1,11184,9316,14475,10071,16355,4831,7974,3230,11846,11504,9400,11304,1709,3690,469,5913,9925,7040,2879,4754,6367,13651,14225,4766,1,1,5373,1,36:40,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,49.4,14.3,24.3,0.588,7.1,14.3,0.5,4.3,5.7,0.75,1.4,11.4,12.9,0.0,2.9,1.4,2.9,0.0,7.1,5.7,40.0,4.3,65.4,0,0,68.6,1,11184,1,11184,4950,1735,3432,5136,1156,1511,3230,6511,6445,7163,10082,3515,4797,16549,8585,9150,2617,7528,3749,5436,1403,9203,2417,1909,101,1328,1,34:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,45.3,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-45.0,22.0,0,0,20.0,1,11184,1,11184,15755,14707,12255,14612,12218,4844,12218,12027,12814,12027,2804,12790,7548,16549,14568,10567,7040,7528,7582,16138,17179,20850,18986,1909,101,19353,1,9:03,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,47.4,7.6,21.5,0.353,1.3,7.6,0.167,3.8,3.8,1.0,2.5,7.6,10.1,5.1,1.3,1.3,0.0,0.0,2.5,3.8,20.3,-11.4,42.5,0,0,39.2,1,11184,1,11184,9902,9944,5452,14527,11942,8286,11625,7384,9352,1,6688,8081,7529,7871,14305,10087,7040,7528,14619,9349,10270,14992,10333,1909,101,11228,1,37:27,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,48.2,0.0,17.1,0.0,0.0,14.3,0.0,2.9,5.7,0.5,2.9,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,-5.7,9.7,0,0,8.6,1,11184,1,11184,7588,19596,9733,19596,12218,1511,12218,9033,6445,9400,5869,16938,14199,16549,14568,10567,7040,7528,18208,5436,20072,13043,21257,1909,101,21433,1,16:53,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,42.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,-33.3,20.0,0,0,16.7,1,11184,1,11184,20766,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,935,2416,16549,14568,10567,7040,18,309,16138,20146,19712,19492,1909,101,20192,1,2:32,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,47.3,2.9,7.4,0.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.9,1.5,1.5,0.0,4.4,0.0,5.9,-14.7,17.1,0,0,16.2,1,11184,1,11184,10121,17901,19707,12431,12218,15588,12218,12027,12814,12027,11304,14031,16300,16549,8299,8874,5691,7528,9100,16138,19250,15997,20219,1909,101,20389,1,32:11,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,49.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,6.1,0.0,3.0,3.0,6.1,0.0,12.1,-6.1,36.1,0,0,33.3,1,11184,1,11184,4658,12871,18389,2660,12218,17645,12218,12027,12814,12027,11304,10765,13597,2937,2432,10567,2352,2075,5437,16138,15972,13153,13468,1909,101,14000,1,16:20,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,49.4,3.1,18.8,0.167,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,3.1,0.0,3.1,0.0,0.0,6.3,0.0,27.8,0,0,21.9,1,11184,1,11184,4795,17636,7948,18973,12218,10399,12218,12027,12814,12027,5275,16445,13238,11711,14568,3528,7040,1934,18208,16138,19071,10392,16998,1909,101,18891,1,15:49,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,39.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,1,11211,1,21890,19596,12974,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21865,21711,1909,101,21739,1,2:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,42.4,5.7,14.8,0.385,2.3,8.0,0.286,4.5,4.5,1.0,0.0,2.3,2.3,8.0,4.5,3.4,0.0,0.0,2.3,3.4,18.2,23.9,38.5,0,0,37.5,1,1,11211,1,20642,13621,12572,13415,8676,7727,9473,6107,8086,1,11304,17963,19235,4019,4446,3090,7040,7528,15263,10274,11713,3411,12271,1909,101,12042,1,37:17,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,43.5,1.7,3.4,0.5,1.7,3.4,0.5,3.4,3.4,1.0,1.7,5.1,6.8,3.4,0.0,5.1,0.0,0.0,6.8,1.7,8.5,8.5,36.9,0,0,30.5,1,1,11211,1,19363,19348,21266,7108,10337,14983,3230,8035,10024,1,8905,12688,12409,11179,14568,1189,7040,7528,4329,14754,18045,7667,13028,1909,101,15562,1,25:39,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,44.5,17.1,25.6,0.667,7.3,9.8,0.75,0.0,1.2,0.0,1.2,6.1,7.3,6.1,3.7,2.4,1.2,1.2,6.1,2.4,41.5,14.6,66.7,0,0,69.5,1,1,11211,1,17489,732,2599,2660,1089,5243,1302,12027,12783,12027,11064,10740,11527,6289,6540,5320,6768,7251,5431,12760,1181,5685,2169,1909,101,1242,1,36:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,44.2,2.9,14.7,0.2,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,2.9,8.8,0.0,8.8,-38.2,12.9,0,0,17.6,1,1,11211,1,18188,17901,12605,18446,6826,11025,3230,12027,12814,12027,11304,11071,13858,16549,8299,10567,7040,2213,2244,16138,17854,20333,20882,1909,101,20033,1,15:01,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,41.9,10.0,16.3,0.615,0.0,2.5,0.0,6.3,10.0,0.625,1.3,6.3,7.5,1.3,0.0,3.8,0.0,0.0,6.3,6.3,26.3,25.0,48.4,0,0,42.5,1,1,11211,1,20991,5897,10865,4279,12218,16207,12218,3985,2533,9042,10951,10362,11218,16432,14568,2572,7040,7528,5041,4580,6339,3109,7705,1909,101,9578,1,33:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,43.2,9.7,17.2,0.563,4.3,7.5,0.571,5.4,6.5,0.833,1.1,6.5,7.5,11.8,8.6,1.1,2.2,0.0,4.3,6.5,29.0,11.8,56.9,1,0,59.1,1,1,11211,1,19751,6482,9693,5889,4115,8417,2918,5055,5518,6261,11277,10004,11216,1453,825,10534,3854,7528,9421,4324,4905,6584,4515,1,101,3090,1,40:10,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,42.1,11.8,15.3,0.769,3.5,4.7,0.75,2.4,2.4,1.0,5.9,8.2,14.1,3.5,1.2,3.5,1.2,1.2,0.0,2.4,29.4,11.8,64.6,1,0,60.0,1,1,11211,1,20891,3843,11997,1658,5593,13025,1302,9992,11816,1,2127,7093,3944,10917,14480,2928,6886,7380,18208,13023,4714,6587,2558,1,101,2828,1,35:45,2019,2020
