season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.8,4.0,2.0,0.0,8.0,14.0,6.0,15.0,24.0,0.0,0.0,2.0,2.0,36.7,1,13060,13060,13060,2748,2523,4751,9921,3349,22590,13287,24377,8899,7994,1,11770,7572,3328,1,35:47,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.2,5.0,5.0,2.0,8.0,12.0,3.0,15.0,24.0,0.0,1.0,2.0,4.0,24.8,1,13060,13060,13060,3209,1553,1052,4786,3349,20365,7192,24377,8899,7994,17509,11770,2656,8637,1,35:11,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,33.3,4.0,6.0,2.0,16.0,14.0,3.0,15.0,26.0,0.0,0.0,3.0,2.0,30.9,1,13060,13060,13060,4676,2523,497,4786,315,22590,7192,24377,7426,7994,1,17848,7572,5446,1,33:20,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.4,0.0,6.0,0.0,6.0,14.0,13.0,10.0,26.0,1.0,0.0,3.0,1.0,24.9,1,13060,13060,13060,8739,11896,497,9921,5491,22590,23657,20235,7426,2482,1,17848,12086,8577,1,28:26,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,28.8,3.0,0.0,0.0,2.0,18.0,10.0,6.0,30.0,0.0,0.0,2.0,4.0,24.2,1,13060,13060,13060,8450,4229,10137,9921,12970,24978,20553,13416,4746,7994,1,11770,2656,8998,1,28:47,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25503,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,2:14,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25503,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,2:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25503,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24632,1,2:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.6,0.0,0.0,0.0,0.0,9.0,0.0,4.0,24.0,0.0,0.0,1.0,1.0,5.4,1,13060,13060,13060,15420,11896,10137,9921,19010,15936,1,8803,8899,7994,1,5176,12086,22466,1,20:38,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,13.3,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,9.9,1,13060,13060,13060,20950,11896,10137,9921,19010,17573,1,3968,20423,7994,1,1,18615,19365,1,13:18,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13060,13060,13060,25503,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23866,1,2:14,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,34.7,3.0,2.0,3.0,10.0,6.0,4.0,4.0,34.0,1.0,1.0,2.0,2.0,37.8,1,13060,13060,13060,3580,4229,4751,3257,1944,10087,8536,8803,2792,2482,17509,11770,7572,3019,1,34:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,25.0,4.0,2.0,5.0,6.0,4.0,0.0,6.0,30.0,0.0,0.0,1.0,2.0,28.0,1,13060,13060,13060,11702,2523,4751,1230,5491,6264,1,13416,4746,7994,1,5176,7572,6894,1,25:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,30.3,0.0,0.0,0.0,6.0,11.0,0.0,2.0,22.0,3.0,0.0,2.0,1.0,33.2,1,13060,13060,13060,7116,11896,10137,9921,5491,19058,1,3968,10536,269,1,11770,12086,4529,1,30:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,20.9,2.0,2.0,0.0,2.0,11.0,4.0,0.0,14.0,1.0,0.0,2.0,2.0,15.7,1,13060,13060,13060,15224,6070,4751,9921,12970,19058,8536,1,17416,2482,1,11770,7572,14907,1,20:52,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,29.5,3.0,2.0,2.0,4.0,14.0,4.0,2.0,22.0,0.0,1.0,2.0,1.0,17.7,1,13060,13060,13060,7832,4229,4751,4786,8586,22590,8536,3968,10536,7994,17509,11770,12086,13441,1,29:31,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,23.7,0.0,0.0,2.0,4.0,3.0,4.0,4.0,30.0,0.0,1.0,3.0,1.0,17.9,1,13060,13060,13060,12868,11896,10137,4786,8586,5068,8536,8803,4746,7994,17509,17848,12086,13271,1,23:42,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,33.0,3.0,4.0,0.0,6.0,12.0,4.0,6.0,34.0,1.0,0.0,4.0,2.0,25.2,1,13060,13060,13060,4935,4229,1661,9921,5491,20365,8536,13416,2792,2482,1,22341,7572,8414,1,32:60,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,30.8,2.0,2.0,2.0,10.0,5.0,9.0,5.0,24.0,1.0,0.0,4.0,1.0,43.6,1,1,1,1,6762,6070,4751,4786,1944,8468,19093,11482,8899,2482,1,22341,12086,1698,1,30:45,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,13.5,0.0,0.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,1.0,1.0,0.0,12.0,1,1,1,1,20785,11896,10137,9921,19010,6264,13287,1,13958,7994,17509,5176,18615,17808,1,13:32,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25651,11896,10137,9921,19010,5068,1,1,24754,7994,1,5176,18615,23866,1,1:50,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25717,11896,10137,9921,19010,5068,1,1,24754,7994,1,1,18615,25295,1,1:40,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,1.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25651,11896,10137,9921,12970,5068,1,1,24754,7994,1,1,18615,24788,1,1:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,19.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,16.0,2.0,0.0,4.0,0.0,18.9,1,1,1,1,16749,11896,10137,9921,19010,2578,13287,1,15721,816,1,22341,18615,12511,1,19:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.2,4.0,2.0,0.0,8.0,6.0,7.0,3.0,22.0,0.0,0.0,1.0,2.0,41.1,1,1,1,1,6361,2523,4751,9921,3349,10087,15592,7309,10536,7994,1,5176,7572,2198,1,31:13,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,18.4,0.0,0.0,3.0,2.0,5.0,3.0,3.0,8.0,0.0,2.0,0.0,2.0,8.6,1,1,1,1,17289,11896,10137,3257,12970,8468,7192,7309,21661,7994,23823,1,7572,20369,1,18:22,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,27.0,2.0,0.0,0.0,2.0,7.0,7.0,5.0,18.0,0.0,0.0,3.0,3.0,20.1,1,1,1,1,9959,6070,10137,9921,12970,12236,15592,11482,13958,7994,1,17848,4543,11695,1,27:01,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.7,0.0,3.0,3.0,2.0,11.0,12.0,2.0,40.0,1.0,0.0,1.0,4.0,28.4,1,1,1,1,5979,11896,3104,3257,12970,19058,22823,3968,1036,2482,1,5176,2656,6677,1,31:41,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.8,4.0,2.0,1.0,8.0,14.0,12.0,2.0,40.0,0.0,0.0,1.0,4.0,39.2,1,1,1,1,5862,2523,4751,9382,3349,22590,22823,3968,1036,7994,1,5176,2656,2661,1,31:50,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600516,2017-01-02T00:00:00,ORL @ NYK,W,31.2,9.0,5.0,5.0,12.0,7.0,13.0,5.0,38.0,0.0,2.0,4.0,1.0,28.2,1,1,1,1,6346,157,1052,1230,1072,12236,23657,11482,1483,7994,23823,22341,12086,6800,1,31:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,22.9,0.0,2.0,0.0,8.0,11.0,6.0,4.0,26.0,0.0,0.0,3.0,2.0,16.7,1,13060,13060,13060,13530,11896,4751,9921,3349,19058,13287,8803,7426,7994,1,17848,7572,14148,1,22:54,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,29.8,3.0,5.0,3.0,0.0,9.0,6.0,6.0,26.0,0.0,0.0,1.0,2.0,16.6,1,13060,13060,13060,7631,4229,1052,3257,19010,15936,13287,13416,7426,7994,1,5176,7572,14222,1,29:46,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,18.8,3.0,3.0,0.0,0.0,2.0,4.0,2.0,24.0,0.0,0.0,2.0,1.0,18.3,1,13060,13060,13060,16986,4229,3104,9921,19010,2578,8536,3968,8899,7994,1,11770,12086,12968,1,18:45,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,27.7,0.0,4.0,0.0,4.0,9.0,6.0,6.0,30.0,1.0,1.0,4.0,2.0,27.2,1,13060,13060,13060,9430,11896,1661,9921,8586,15936,13287,13416,4746,2482,17509,22341,7572,7308,1,27:40,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,28.9,0.0,0.0,2.0,0.0,5.0,8.0,4.0,30.0,1.0,0.0,3.0,0.0,16.1,1,13060,13060,13060,8335,11896,10137,4786,19010,8468,17285,8803,4746,2482,1,17848,18615,14599,1,28:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,14.7,2.0,0.0,2.0,2.0,6.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,11.5,1,13060,13060,13060,20041,6070,10137,4786,12970,10087,1,8803,17416,7994,17509,5176,18615,18210,1,14:42,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,1,13060,13060,13060,24608,6070,10137,9921,19010,1,3704,1,23790,2482,1,1,12086,20818,1,4:24,2016,2017
2016-17,202620,Arinze Onuaku,Arinze,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1,13060,13060,13060,24608,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,12086,23199,1,4:24,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,31.6,4.0,2.0,0.0,8.0,9.0,6.0,8.0,26.0,2.0,1.0,2.0,1.0,34.7,1,13060,13060,13060,6043,2523,4751,9921,3349,15936,13287,17331,7426,816,17509,11770,12086,4002,1,31:37,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,23.0,2.0,0.0,4.0,4.0,2.0,4.0,2.0,20.0,0.0,1.0,2.0,3.0,21.4,1,13060,13060,13060,13480,6070,10137,1917,8586,2578,8536,3968,12253,7994,17509,11770,4543,10790,1,22:58,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,29.5,0.0,2.0,0.0,12.0,2.0,4.0,4.0,32.0,2.0,1.0,4.0,3.0,40.7,1,13060,13060,13060,7815,11896,4751,9921,1072,2578,8536,8803,3665,816,17509,22341,4543,2295,1,29:32,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600510,2017-01-01T00:00:00,ORL @ IND,L,4.4,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.5,1,13060,13060,13060,24608,11896,10137,4786,12970,1,3704,1,23790,7994,1,1,18615,22415,1,4:24,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,22.2,2.0,0.0,2.0,6.0,16.0,10.0,6.0,24.0,0.0,0.0,0.0,0.0,17.7,1,13060,13060,13060,14165,6070,10137,4786,5491,24056,20553,13416,8899,7994,1,1,18615,13441,1,22:11,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,12.0,3.0,0.0,4.0,2.0,0.0,4.0,0.0,12.0,1.0,0.0,3.0,0.0,15.9,1,13060,13060,13060,21657,4229,10137,1917,12970,1,8536,1,18982,2482,1,17848,18615,14723,1,12:00,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,26.7,2.0,0.0,0.0,4.0,9.0,8.0,5.0,30.0,0.0,2.0,1.0,2.0,15.6,1,13060,13060,13060,10280,6070,10137,9921,8586,15936,17285,11482,4746,7994,23823,5176,7572,14964,1,26:39,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,9.9,1,13060,13060,13060,24076,11896,10137,9921,19010,1,1,1,23790,2482,1,5176,18615,19365,1,5:48,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,25.0,0.0,2.0,0.0,2.0,11.0,10.0,4.0,26.0,0.0,1.0,1.0,1.0,9.8,1,13060,13060,13060,11733,11896,4751,9921,12970,19058,20553,8803,7426,7994,17509,5176,12086,19439,1,25:00,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.0,0.0,1.0,1.0,10.2,1,13060,13060,13060,14382,11896,10137,9921,19010,2578,8536,7309,12253,7994,1,5176,12086,19157,1,21:54,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,1.0,7.5,1,13060,13060,13060,21657,11896,10137,9921,19010,1,8536,1,18982,7994,1,5176,12086,21132,1,12:00,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,14.9,0.0,0.0,0.0,2.0,7.0,4.0,5.0,14.0,0.0,0.0,0.0,4.0,6.5,1,13060,13060,13060,19880,11896,10137,9921,12970,12236,8536,11482,17416,7994,1,1,2656,21761,1,14:55,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,5.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.8,1,13060,13060,13060,24076,11896,4751,9921,8586,1,1,1,23790,7994,1,1,18615,18727,1,5:48,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,21.9,3.0,0.0,3.0,4.0,11.0,7.0,2.0,18.0,1.0,0.0,2.0,2.0,10.8,1,13060,13060,13060,14382,4229,10137,3257,8586,19058,15592,3968,13958,2482,1,11770,7572,18727,1,21:54,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,26.6,2.0,0.0,0.0,6.0,9.0,11.0,7.0,30.0,1.0,0.0,3.0,1.0,43.0,1,13060,13060,13060,10345,6070,10137,9921,5491,15936,21751,15526,4746,2482,1,17848,12086,1803,1,26:35,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,29.7,0.0,0.0,2.0,8.0,16.0,10.0,9.0,32.0,3.0,0.0,1.0,0.0,40.9,1,13060,13060,13060,7673,11896,10137,4786,3349,24056,20553,18907,3665,269,1,5176,18615,2240,1,29:43,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600477,2016-12-28T00:00:00,ORL vs. CHA,L,15.6,2.0,0.0,0.0,2.0,9.0,8.0,4.0,14.0,0.0,0.0,1.0,1.0,8.5,1,13060,13060,13060,19439,6070,10137,9921,12970,15936,17285,8803,17416,7994,1,5176,12086,20461,1,15:33,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25317,11896,10137,9921,19010,2329,1,1,25538,7994,1,1,18615,25295,1,2:38,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,20.1,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,0.7,1,1,1,1,15917,11896,10137,9921,19010,6264,3704,7309,20423,7994,1,5176,12086,25166,1,20:03,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,23.9,0.0,0.0,0.0,4.0,5.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,9.1,1,1,1,1,12711,11896,10137,9921,8586,8468,3704,11482,17416,7994,1,1,18615,19991,1,23:53,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2,1,1,1,1,25317,11896,10137,9921,19010,2329,1,1,25538,7994,1,11770,12086,25216,1,2:38,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,4.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24559,11896,10137,9921,19010,5068,1,3968,24754,7994,1,1,18615,25216,1,4:31,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,2.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,1,1,1,1,25317,11896,10137,9921,19010,2329,1,1,25538,2482,1,1,18615,21710,1,2:38,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,24.5,0.0,7.0,0.0,2.0,5.0,0.0,2.0,24.0,0.0,1.0,3.0,2.0,26.7,1,1,1,1,12180,11896,284,9921,12970,8468,1,3968,8899,7994,17509,17848,7572,7575,1,24:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,19.9,2.0,0.0,4.0,4.0,5.0,0.0,2.0,20.0,0.0,1.0,2.0,2.0,22.5,1,1,1,1,16036,6070,10137,1917,8586,8468,1,3968,12253,7994,17509,11770,7572,10081,1,19:54,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,27.2,3.0,3.0,0.0,2.0,5.0,2.0,5.0,18.0,1.0,0.0,3.0,1.0,27.3,1,1,1,1,9845,4229,3104,9921,12970,8468,3704,11482,13958,2482,1,17848,12086,7264,1,27:11,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,25.5,0.0,0.0,4.0,8.0,5.0,2.0,5.0,16.0,0.0,2.0,3.0,4.0,33.3,1,1,1,1,11314,11896,10137,1917,3349,8468,3704,11482,15721,7994,23823,17848,2656,4495,1,25:28,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,28.6,2.0,0.0,5.0,4.0,5.0,0.0,2.0,26.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,8628,6070,10137,1230,8586,8468,1,3968,7426,7994,1,5176,18615,8176,1,28:33,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,23.9,2.0,4.0,2.0,8.0,5.0,0.0,2.0,20.0,0.0,0.0,2.0,3.0,21.0,1,1,1,1,12736,6070,1661,4786,3349,8468,1,3968,12253,7994,1,11770,4543,11069,1,23:51,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600462,2016-12-26T00:00:00,ORL vs. MEM,W,34.2,0.0,0.0,2.0,8.0,10.0,2.0,7.0,30.0,1.0,0.0,4.0,5.0,39.9,1,1,1,1,3951,11896,10137,4786,3349,17573,3704,15526,4746,2482,1,22341,1538,2496,1,34:13,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,29.8,3.0,6.0,2.0,10.0,11.0,5.0,10.0,18.0,5.0,2.0,3.0,4.0,56.7,1,1,1,1,7589,4229,497,4786,1944,19058,11465,20235,13958,23,23823,17848,2656,401,1,29:49,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,28.0,0.0,0.0,4.0,6.0,9.0,2.0,8.0,18.0,3.0,0.0,1.0,3.0,29.3,1,1,1,1,9108,11896,10137,1917,5491,15936,3704,17331,13958,269,1,5176,4543,6192,1,28:01,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,29.8,5.0,0.0,4.0,8.0,6.0,16.0,8.0,22.0,1.0,1.0,2.0,0.0,48.1,1,1,1,1,7631,1553,10137,1917,3349,10087,25237,17331,10536,2482,17509,11770,18615,1052,1,29:46,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,22.8,6.0,2.0,4.0,6.0,8.0,14.0,8.0,18.0,0.0,1.0,1.0,2.0,19.0,1,1,1,1,13603,857,4751,1917,5491,14018,24344,17331,13958,7994,17509,5176,7572,12458,1,22:49,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600443,2016-12-23T00:00:00,ORL vs. LAL,W,18.2,0.0,0.0,3.0,2.0,11.0,0.0,7.0,12.0,0.0,0.0,3.0,0.0,13.9,1,1,1,1,17452,11896,10137,3257,12970,19058,1,15526,18982,7994,1,17848,18615,16309,1,18:11,2016,2017
