season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,25.2,0.0,2.0,0.0,10.0,9.0,2.0,6.0,16.0,1.0,0.0,1.0,4.0,31.6,1,1,1,1,10043,10480,4352,8535,2131,12971,2979,11172,14799,2205,1,4186,2590,5092,1,25:12,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.0,0.0,0.0,2.0,10.0,2.0,6.0,6.0,18.0,1.0,0.0,2.0,6.0,46.2,1,1,1,1,9438,10480,8762,4500,2131,2061,10998,11172,13389,2205,1,9590,894,1359,1,26:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,26.2,5.0,1.0,3.0,4.0,2.0,4.0,4.0,18.0,0.0,0.0,0.0,3.0,20.9,1,1,1,1,9291,1452,8383,2754,8033,2061,7036,7332,13389,7040,1,1,4183,10325,1,26:12,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21367,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,3:36,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,15.4,0.0,6.0,0.0,12.0,7.0,7.0,2.0,14.0,0.0,0.0,4.0,0.0,19.4,1,1,1,1,16971,10480,428,8535,1342,9778,12922,3324,16079,7040,1,18631,16138,11225,1,15:23,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,23.9,2.0,3.0,2.0,8.0,7.0,9.0,4.0,20.0,1.0,1.0,0.0,0.0,18.5,1,1,1,1,11093,5634,2700,4500,3462,9778,16129,7332,12016,2205,14867,1,16138,11796,1,23:53,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,21367,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,19783,1,3:36,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,9.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,19741,10480,8762,8535,16693,1,12922,1,16079,7040,1,4186,16138,20224,1,9:09,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,19.9,0.0,0.0,0.0,2.0,7.0,7.0,4.0,16.0,1.0,0.0,0.0,0.0,23.8,1,1,1,1,13958,10480,8762,8535,11792,9778,12922,7332,14799,2205,1,1,16138,8685,1,19:54,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,5.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,20861,10480,8762,8535,11792,1,2979,1,20007,7040,1,1,10668,20038,1,5:03,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,28.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,24.0,0.0,0.0,1.0,1.0,39.4,1,1,1,1,7965,3755,2700,589,3462,11382,5839,14453,9345,7040,1,4186,10668,2586,1,27:59,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,15.9,0.0,0.0,0.0,6.0,0.0,9.0,0.0,22.0,0.0,2.0,2.0,0.0,12.4,1,1,1,1,16679,10480,8762,8535,5337,1,16129,1,10650,7040,20277,9590,16138,15469,1,15:52,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,13.9,0.0,4.0,3.0,4.0,0.0,4.0,0.0,24.0,2.0,0.0,4.0,3.0,17.1,1,1,1,1,17849,10480,1473,2754,8033,1,7036,1,9345,720,1,18631,4183,12599,1,13:52,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,16.1,0.0,0.0,3.0,0.0,0.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,10.8,1,1,1,1,16522,10480,8762,2754,16693,1,10998,1,8054,7040,1,1,16138,16452,1,16:07,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,33.3,5.0,0.0,0.0,16.0,8.0,10.0,8.0,28.0,0.0,0.0,3.0,6.0,32.0,1,1,1,1,3954,1452,8762,8535,462,11382,17442,14453,6778,7040,1,14861,894,4914,1,33:17,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.1,1.0,0.0,0.0,8.0,8.0,10.0,8.0,28.0,0.0,3.0,4.0,4.0,31.3,1,1,1,1,3314,10046,8762,8535,3462,11382,17442,14453,6778,7040,21839,18631,2590,5204,1,34:08,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,24.8,0.0,3.0,0.0,4.0,0.0,11.0,0.0,34.0,1.0,0.0,2.0,1.0,20.7,1,1,1,1,10377,10480,2700,8535,8033,1,18508,1,3519,2205,1,9590,10668,10445,1,24:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.6,3.0,0.0,3.0,6.0,8.0,7.0,8.0,38.0,0.0,0.0,5.0,4.0,35.8,1,1,1,1,3014,3755,8762,2754,5337,11382,12922,14453,2038,7040,1,20977,2590,3558,1,34:34,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,34.4,0.0,0.0,3.0,0.0,8.0,8.0,8.0,30.0,0.0,0.0,4.0,0.0,14.4,1,1,1,1,3159,10480,8762,2754,16693,11382,14533,14453,5582,7040,1,18631,16138,14251,1,34:21,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,35.1,0.0,5.0,0.0,12.0,9.0,6.0,6.0,28.0,1.0,0.0,1.0,1.0,45.6,1,1,1,1,2599,10480,888,8535,1342,12971,10998,11172,6778,2205,1,4186,10668,1433,1,35:07,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,27.7,0.0,0.0,0.0,0.0,5.0,3.0,6.0,26.0,0.0,1.0,2.0,1.0,13.8,1,1,1,1,8137,10480,8762,8535,16693,6617,5839,11172,8054,7040,14867,9590,10668,14636,1,27:45,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,4.6,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21045,5634,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,20996,1,4:34,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22305,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:34,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,18.1,4.0,0.0,4.0,8.0,2.0,12.0,0.0,12.0,0.0,0.0,0.0,1.0,22.2,1,1,1,1,15230,2371,8762,1751,3462,2061,19531,1,17276,7040,1,1,10668,9540,1,18:07,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,26.5,0.0,0.0,0.0,2.0,4.0,11.0,0.0,12.0,2.0,1.0,2.0,0.0,14.7,1,1,1,1,9055,10480,8762,8535,11792,4862,18508,1,17276,720,14867,9590,16138,14068,1,26:29,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,33.6,0.0,1.0,0.0,6.0,5.0,8.0,6.0,30.0,0.0,1.0,3.0,4.0,37.4,1,1,1,1,3771,10480,8383,8535,5337,6617,14533,11172,5582,7040,14867,14861,2590,3094,1,33:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,32.9,0.0,0.0,3.0,2.0,7.0,7.0,6.0,28.0,0.0,0.0,0.0,2.0,24.3,1,1,1,1,4196,10480,8762,2754,11792,9778,12922,11172,6778,7040,1,1,6771,8415,1,32:56,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,16.6,0.0,3.0,3.0,0.0,2.0,10.0,0.0,8.0,0.0,0.0,1.0,0.0,24.0,1,1,1,1,16190,10480,2700,2754,16693,2061,17442,1,19226,7040,1,4186,16138,8564,1,16:37,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,14.4,0.0,4.0,0.0,4.0,4.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,12.2,1,1,1,1,17531,10480,1473,8535,8033,4862,9402,1,20007,7040,14867,1,10668,15601,1,14:27,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,29.9,0.0,0.0,0.0,4.0,5.0,3.0,6.0,28.0,0.0,1.0,1.0,2.0,17.0,1,1,1,1,6518,10480,8762,8535,8033,6617,5839,11172,6778,7040,14867,4186,6771,12656,1,29:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,35.3,0.0,2.0,0.0,16.0,17.0,10.0,9.0,30.0,3.0,1.0,4.0,1.0,38.4,1,1,1,1,2482,10480,4352,8535,462,20856,17442,15992,5582,268,14867,18631,10668,2815,1,35:17,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,34.3,0.0,0.0,0.0,2.0,15.0,10.0,7.0,28.0,1.0,1.0,2.0,0.0,32.0,1,1,1,1,3198,10480,8762,8535,11792,19643,17442,12903,6778,2205,14867,9590,16138,4914,1,34:18,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.2,0.0,0.0,0.0,4.0,10.0,8.0,4.0,18.0,0.0,0.0,1.0,2.0,16.2,1,1,1,1,15797,10480,8762,8535,8033,14416,14533,7332,13389,7040,1,4186,6771,13133,1,17:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,12.7,2.0,0.0,0.0,6.0,4.0,6.0,0.0,16.0,2.0,1.0,1.0,2.0,21.9,1,1,1,1,18413,5634,8762,8535,5337,4862,10998,1,14799,720,14867,4186,6771,9720,1,12:43,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,37.9,0.0,5.0,0.0,4.0,13.0,11.0,5.0,36.0,0.0,1.0,2.0,2.0,27.3,1,1,1,1,1012,10480,888,8535,8033,17976,18508,9351,2688,7040,14867,9590,6771,6848,1,37:56,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,28.6,0.0,0.0,0.0,2.0,15.0,8.0,7.0,32.0,0.0,0.0,2.0,0.0,14.1,1,1,1,1,7488,10480,8762,8535,11792,19643,14533,12903,4493,7040,1,9590,16138,14450,1,28:36,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,22.8,2.0,0.0,3.0,0.0,10.0,9.0,4.0,28.0,0.0,0.0,2.0,3.0,13.6,1,1,1,1,11861,5634,8762,2754,16693,14416,16129,7332,6778,7040,1,9590,4183,14751,1,22:50,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,33.8,2.0,6.0,2.0,10.0,17.0,10.0,9.0,30.0,0.0,1.0,2.0,5.0,25.7,1,1,1,1,3577,5634,428,4500,2131,20856,17442,15992,5582,7040,14867,9590,1560,7643,1,33:47,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.3,5.0,0.0,0.0,2.0,4.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,15.2,1,1,1,1,15745,1452,8762,8535,11792,4862,14533,1,17276,7040,1,4186,16138,13740,1,17:19,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.2,0.0,2.0,0.0,6.0,2.0,2.0,2.0,12.0,1.0,0.0,4.0,0.0,20.4,1,1,1,1,18182,10480,4352,8535,5337,2061,2979,3324,17276,2205,1,18631,16138,10625,1,13:12,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,0.0,0.0,3.0,10.0,14.0,7.0,9.0,34.0,0.0,2.0,1.0,6.0,26.8,1,1,1,1,2843,10480,8762,2754,2131,18887,12922,15992,3519,7040,20277,4186,894,7067,1,34:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,26.8,7.0,2.0,0.0,6.0,6.0,7.0,7.0,26.0,0.0,1.0,2.0,1.0,27.2,1,1,1,1,8806,483,4352,8535,5337,8084,12922,12903,8054,7040,14867,9590,10668,6896,1,26:49,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,34.8,2.0,2.0,0.0,12.0,14.0,7.0,9.0,34.0,3.0,2.0,5.0,2.0,48.3,1,1,1,1,2843,5634,4352,8535,1342,18887,12922,15992,3519,268,20277,20977,6771,1078,1,34:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,31.6,4.0,0.0,3.0,8.0,5.0,5.0,9.0,26.0,0.0,0.0,3.0,4.0,33.1,1,1,1,1,5175,2371,8762,2754,3462,6617,9402,15992,8054,7040,1,14861,2590,4505,1,31:36,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,19.2,0.0,0.0,2.0,2.0,9.0,6.0,2.0,24.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,14492,10480,8762,4500,11792,12971,10998,3324,9345,7040,1,1,10668,17550,1,19:12,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,21761,10480,8762,8535,11792,2061,1,1,21884,7040,1,1,10668,20447,1,2:29,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,13.5,0.0,3.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,3.0,1,1,1,1,18033,10480,2700,8535,16693,9778,2979,3324,14799,7040,1,14861,16138,20571,1,13:31,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,21767,10480,8762,8535,16693,2061,1,1,21884,7040,1,1,16138,18352,1,2:28,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,24.6,5.0,0.0,2.0,2.0,9.0,5.0,7.0,20.0,0.0,0.0,2.0,0.0,6.7,1,1,1,1,10562,1452,8762,4500,11792,12971,9402,12903,12016,7040,1,9590,16138,18734,1,24:34,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,29.7,7.0,0.0,5.0,4.0,8.0,4.0,8.0,34.0,1.0,0.0,0.0,5.0,23.5,1,1,1,1,6654,483,8762,1076,8033,11382,7036,14453,3519,2205,1,1,1560,8881,1,29:41,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,5.7,1,1,1,1,20340,10480,8762,8535,16693,2061,1,1,20668,2205,1,4186,16138,19269,1,6:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.0,0.0,3.0,0.0,2.0,10.0,17.0,8.0,30.0,1.0,0.0,3.0,0.0,29.5,1,1,1,1,3392,10480,2700,8535,11792,14416,21890,14453,5582,2205,1,14861,16138,5871,1,34:03,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,34.2,3.0,2.0,8.0,8.0,10.0,12.0,8.0,28.0,0.0,2.0,2.0,3.0,31.5,1,1,1,1,3288,3755,4352,222,3462,14416,19531,14453,6778,7040,20277,9590,4183,5128,1,34:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,36.3,0.0,0.0,2.0,8.0,12.0,17.0,10.0,30.0,1.0,0.0,2.0,6.0,23.6,1,1,1,1,1848,10480,8762,4500,3462,16927,21890,17112,5582,2205,1,9590,894,8798,1,36:20,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,11.7,0.0,0.0,0.0,2.0,6.0,2.0,4.0,10.0,0.0,0.0,4.0,0.0,2.0,1,1,1,1,18945,10480,8762,8535,11792,8084,2979,7332,18301,7040,1,18631,16138,20996,1,11:40,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,35.8,3.0,0.0,0.0,8.0,16.0,9.0,14.0,24.0,0.0,0.0,2.0,2.0,49.9,1,1,1,1,2130,3755,8762,8535,3462,20313,16129,20283,9345,7040,1,9590,6771,910,1,35:49,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,24.7,6.0,4.0,4.0,12.0,10.0,7.0,10.0,24.0,0.0,1.0,1.0,3.0,26.8,1,1,1,1,10495,832,1473,1751,1342,14416,12922,17112,9345,7040,14867,4186,4183,7067,1,24:39,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,15.7,2.0,2.0,2.0,6.0,6.0,10.0,4.0,16.0,0.0,0.0,2.0,2.0,13.5,1,1,1,1,16771,5634,4352,4500,5337,8084,17442,7332,14799,7040,1,9590,6771,14825,1,15:43,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,33.9,3.0,0.0,3.0,0.0,12.0,14.0,6.0,26.0,0.0,0.0,3.0,1.0,33.2,1,1,1,1,3498,3755,8762,2754,16693,16927,20862,11172,8054,7040,1,14861,10668,4467,1,33:54,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,13.7,0.0,0.0,0.0,0.0,8.0,7.0,6.0,12.0,0.0,1.0,1.0,1.0,9.9,1,1,1,1,17932,10480,8762,8535,16693,11382,12922,11172,17276,7040,14867,4186,10668,16961,1,13:42,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.7,0.0,4.0,0.0,14.0,11.0,9.0,5.0,20.0,1.0,0.0,3.0,5.0,40.0,1,1,1,1,2232,10480,1473,8535,804,15812,16129,9351,12016,2205,1,14861,1560,2442,1,35:40,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,35.5,0.0,3.0,2.0,6.0,16.0,12.0,7.0,26.0,0.0,0.0,1.0,1.0,40.0,1,1,1,1,2339,10480,2700,4500,5337,20313,19531,12903,8054,7040,1,4186,10668,2442,1,35:30,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,0.0,0.0,0.0,4.0,8.0,5.0,0.0,6.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,16837,10480,8762,8535,8033,11382,9402,1,20007,7040,1,4186,10668,16770,1,15:36,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,9.1,0.0,0.0,0.0,0.0,10.0,2.0,2.0,8.0,0.0,0.0,4.0,0.0,2.6,1,1,1,1,19755,10480,8762,8535,16693,14416,2979,3324,19226,7040,1,18631,16138,20826,1,9:06,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,14.1,3.0,2.0,0.0,2.0,10.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,17747,3755,4352,8535,11792,14416,12922,3324,17276,7040,1,4186,16138,18352,1,14:03,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,31.1,0.0,0.0,2.0,2.0,8.0,5.0,5.0,20.0,0.0,0.0,2.0,2.0,21.4,1,1,1,1,5540,10480,8762,4500,11792,11382,9402,9351,12016,7040,1,9590,6771,10016,1,31:07,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,3.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,21488,10480,8762,8535,11792,1,2979,1,20007,7040,1,4186,16138,20447,1,3:14,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,36.6,0.0,0.0,0.0,8.0,11.0,8.0,5.0,22.0,0.0,1.0,1.0,3.0,22.3,1,1,1,1,1693,10480,8762,8535,3462,15812,14533,9351,10650,7040,14867,4186,4183,9508,1,36:33,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,20.8,2.0,0.0,0.0,6.0,13.0,7.0,2.0,20.0,0.0,0.0,3.0,0.0,11.0,1,1,1,1,13400,5634,8762,8535,5337,17976,12922,3324,12016,7040,1,14861,16138,16329,1,20:46,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,38.4,12.0,4.0,0.0,16.0,18.0,8.0,7.0,30.0,0.0,0.0,1.0,9.0,47.1,1,1,1,1,802,28,1473,8535,462,21254,14533,12903,5582,7040,1,4186,173,1232,1,38:25,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,29.2,5.0,2.0,0.0,4.0,10.0,8.0,11.0,28.0,0.0,2.0,5.0,6.0,27.3,1,11184,11184,11184,7005,1452,4352,8535,8033,14416,14533,18177,6778,7040,20277,20977,894,6848,1,29:13,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,36.2,4.0,8.0,0.0,18.0,10.0,10.0,9.0,36.0,5.0,0.0,3.0,3.0,57.8,1,11184,11184,11184,1937,2371,141,8535,257,14416,17442,15992,2688,33,1,14861,4183,365,1,36:09,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,37.8,2.0,2.0,0.0,2.0,7.0,10.0,4.0,40.0,0.0,1.0,3.0,2.0,34.8,1,11184,11184,11184,1079,5634,4352,8535,11792,9778,17442,7332,1496,7040,14867,14861,6771,3918,1,37:45,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.2,1,11184,11184,11184,19791,10480,8762,8535,16693,1,1,3324,18301,7040,1,1,16138,18438,1,8:59,2019,2020
