season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,11.4,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-10.0,18.2,0,0,16.0,1,1,11211,1,19047,10497,17424,1,12218,17645,12218,5552,5559,8310,2526,5976,4656,16549,14568,10567,2205,7528,12805,6771,11571,18325,11968,1909,101,12636,1,11:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,31.7,1.0,9.0,0.111,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,16.0,21.9,0,0,17.0,1,1,11211,1,5059,16399,8240,19502,12218,4572,12218,5552,6839,1,11304,11973,14253,485,7875,3910,7040,2118,7534,2590,16017,1681,9720,1909,101,12005,1,31:44,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,38.9,2.0,7.0,0.286,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,7.0,11.0,17.0,0,0,18.0,1,1,11211,1,639,13379,11066,16708,3640,3146,7485,9105,6839,9400,2526,8691,6393,7732,3918,3910,7040,7528,3764,6771,12728,3220,12656,1909,101,11369,1,38:54,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,36.6,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,5.0,15.0,20.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,16.0,25.0,45.5,1,0,41.0,1,1,11211,1,1673,3019,5001,5202,12218,17645,12218,5552,6839,1,254,46,29,11429,3918,10567,720,556,3764,1560,4893,391,1448,1,101,1831,1,36:35,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.0,2.0,8.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,-10.0,29.6,0,0,25.0,1,1,11211,1,4885,13379,9577,17337,6857,2102,11940,5552,6839,1,11304,8691,11272,746,3918,348,7040,7528,18209,10668,12728,18325,5826,1909,101,7282,1,31:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,11.3,0,0,11.0,1,1,11211,1,4644,16399,20287,1,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,7875,3910,7040,7528,3764,16138,17209,7893,16174,1909,101,15832,1,32:18,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,12.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6.0,10.0,13.9,0,0,14.0,1,1,11211,1,18721,10497,17424,1,12218,17645,12218,12027,12814,12027,114,15663,3402,11429,3918,10567,7040,7528,280,16138,13720,3657,14578,1909,101,13895,1,12:05,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,35.9,7.0,7.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,13.0,15.0,1.0,2.0,0.0,1.0,0.0,5.0,6.0,17.0,-6.0,37.5,1,0,35.0,1,1,11211,1,2061,3019,11066,1,12218,17645,12218,3804,2711,9113,2526,130,238,11429,3918,10567,2205,7528,280,894,4369,15626,3076,1,101,3317,1,35:55,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,13.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,10.2,0,0,11.0,1,1,11211,1,17888,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,12805,16138,12728,4621,16770,1909,101,15832,1,13:48,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,34.9,8.0,12.0,0.667,3.0,6.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,2.0,9.0,0.0,0.0,0.0,5.0,3.0,23.0,-11.0,21.8,0,0,32.0,1,1,11211,1,2805,2067,5001,2660,1756,3146,3230,2455,2711,6704,11304,5976,8556,7732,5,10567,7040,7528,280,4183,1953,18852,9774,1909,101,4344,1,34:52,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,30.9,10.0,17.0,0.588,4.0,8.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,1.0,1.0,6.0,1.0,25.0,17.0,44.0,0,0,44.0,1,1,11211,1,5682,835,1784,5136,800,1387,3230,9105,11453,1,11304,4038,6393,746,3918,10567,2205,2118,1,10668,1417,1455,1692,1909,101,1339,1,30:55,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,14.8,5.0,8.0,0.625,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,12.0,20.6,0,0,21.0,1,1,11211,1,17346,5844,9577,3962,3640,11477,1,12027,11453,12027,5288,11973,11272,7732,7875,3910,7040,7528,12805,10668,7720,2830,10504,1909,101,9566,1,14:46,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,33.4,7.0,16.0,0.438,3.0,8.0,0.375,6.0,7.0,0.857,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,6.0,23.0,-3.0,28.6,0,0,31.0,1,1,11211,1,3880,3019,2287,11257,1756,1387,7212,1092,1305,6098,11304,8691,11272,7732,7875,10567,7040,556,3764,894,1953,13158,6246,1909,101,4722,1,33:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,33.6,8.0,16.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,4.0,3.0,20.0,9.0,33.0,0,0,33.0,1,1,11211,1,3711,2067,2287,7108,3640,4572,6455,5552,5559,8310,11304,4038,6393,1685,3918,10567,7040,2118,1418,4183,2998,4119,4542,1909,101,3974,1,33:37,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,5.6,0,0,5.0,1,1,11211,1,21275,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,7528,12805,16138,18314,14035,19342,1909,101,19308,1,3:53,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.3,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,-8.0,15.4,0,0,16.0,1,1,11211,1,4664,13379,11066,16708,3640,4572,6455,5552,6839,1,5288,15663,14253,3556,7875,10567,7040,556,12805,4183,11571,17095,13611,1909,101,12636,1,32:17,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,8.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,8.2,0,0,11.0,1,1,11211,1,19828,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,11571,10392,17938,1909,101,15832,1,8:48,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,7.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,6.6,0,0,7.0,1,1,11211,1,20253,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,7528,12805,16138,16017,3220,18777,1909,101,18206,1,7:11,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,18.5,0,0,18.0,1,1,11211,1,4434,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,4038,6393,1152,787,3910,7040,7528,3764,16138,17209,8690,11796,1909,101,11369,1,32:36,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,29.0,12.0,19.0,0.632,3.0,7.0,0.429,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,5.0,40.2,0,0,41.0,1,1,11211,1,7182,316,1103,3942,1756,2102,6104,3804,5559,1,2526,5976,4656,7732,14568,10567,7040,2118,18209,6771,621,6431,2404,1909,101,1831,1,29:00,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.9,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,4.0,11.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,12.0,-6.0,35.0,1,0,31.0,1,1,11211,1,1487,10497,12598,7108,12218,17645,12218,1092,894,7163,567,311,238,16549,7875,3910,2205,7528,18209,314,7720,15626,3836,1,101,4722,1,36:56,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.6,9.0,23.0,0.391,4.0,11.0,0.364,2.0,2.0,1.0,0.0,5.0,5.0,6.0,3.0,0.0,0.0,1.0,2.0,2.0,24.0,-6.0,36.0,0,0,39.0,1,1,11211,1,1693,1367,352,13345,800,317,7416,5552,6839,1,11304,4038,6393,1685,1782,10567,7040,2118,7534,6771,1682,15626,3476,1909,101,2275,1,36:33,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,13.6,0,0,13.0,1,1,11211,1,14538,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,3918,10567,268,7528,12805,10668,17209,8690,14751,1909,101,14542,1,19:09,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,33.1,5.0,10.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,14.0,-3.0,25.7,0,0,28.0,1,1,11211,1,4093,5844,7049,7108,1756,4572,2514,9105,11453,1,5288,4038,4656,5244,1782,10567,2205,2118,3764,10668,6239,13158,7643,1909,101,5950,1,33:04,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,29.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,16.0,0,0,16.0,1,1,11211,1,6729,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,784,1370,7732,3918,10567,7040,7528,7534,16138,17209,6431,13271,1909,101,12636,1,29:36,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,7.0,9.0,0.778,0.0,0.0,0.0,2.0,6.0,0.333,5.0,9.0,14.0,2.0,3.0,0.0,1.0,1.0,3.0,6.0,16.0,-5.0,35.8,1,0,34.0,1,1,11211,1,2644,3019,8240,1588,12218,17645,12218,5552,1776,11669,254,784,336,7732,1782,10567,2205,2118,3764,894,4893,14884,3558,1,101,3626,1,35:04,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,35.1,6.0,16.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,0.0,6.0,6.0,7.0,4.0,2.0,0.0,1.0,1.0,4.0,16.0,-5.0,35.7,0,0,34.0,1,1,11211,1,2644,4285,2287,13599,6857,4572,11014,3804,3502,7163,11304,2739,4656,1152,787,1252,7040,2118,12805,2590,4893,14884,3597,1909,101,3626,1,35:04,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,1.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.6,0,0,5.0,1,1,11211,1,21970,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,7528,7534,16138,18314,10392,19342,1909,101,19308,1,1:53,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,8.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,5.6,0,0,5.0,1,1,11211,1,19934,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,7528,12805,10668,18314,4119,19342,1909,101,19308,1,8:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,31.4,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,18.0,-3.0,32.6,0,0,31.0,1,1,11211,1,5328,4285,4211,10334,3640,3146,7485,2455,3502,1,5288,11973,11272,3556,7875,1252,7040,7528,12805,10668,3879,13158,4700,1909,101,4722,1,31:25,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,11.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,13.5,0,0,12.0,1,1,11211,1,19174,10497,12598,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,11429,14568,10567,7040,7528,12805,16138,13720,4621,14825,1909,101,15174,1,11:03,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,20.5,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,13.0,17.0,15.9,0,0,17.0,1,1,11211,1,13587,4285,4211,10334,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,7528,3764,10668,6972,1455,13327,1909,101,12005,1,20:28,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900776,2020-02-07T00:00:00,UTA vs. POR,W,34.0,10.0,16.0,0.625,2.0,6.0,0.333,5.0,7.0,0.714,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,27.0,-8.0,38.3,0,0,38.0,1,1,11211,1,3420,835,2287,3962,3640,3146,7485,1616,1305,8132,11304,5976,8556,11429,7875,1252,7040,2118,7534,2590,1028,17095,2841,1909,101,2504,1,34:00,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6,0,0,3.0,1,11184,1,11184,19746,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,7528,18209,16138,20146,11353,20826,1909,101,20400,1,9:08,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,20.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,12.6,0,0,11.0,1,11184,1,11184,13726,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,14568,3910,7040,7528,7534,16138,17209,9535,15328,1909,101,15832,1,20:16,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,30.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,11.6,0,0,11.0,1,11184,1,11184,6089,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,8691,11272,1685,1782,10567,7040,7528,7534,10668,18314,8690,15996,1909,101,15832,1,30:23,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.1,6.0,18.0,0.333,3.0,10.0,0.3,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,16.0,3.0,31.5,0,0,31.0,1,11184,1,11184,3314,4285,1431,14612,1756,536,9392,9105,11453,1,5288,5976,6393,2442,7875,3910,7040,556,18209,10668,4893,7893,5128,1909,101,4722,1,34:08,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,13.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,-6.0,6.2,0,0,7.0,1,11184,1,11184,17849,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,2118,12805,16138,17209,15626,18987,1909,101,18206,1,13:52,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,23.0,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,16.0,-7.0,20.7,0,0,22.0,1,11184,1,11184,11750,4285,11066,1075,3640,8832,1664,5552,6839,1,11304,15663,17262,11429,7875,3910,7040,7528,18209,4183,4893,16391,10445,1909,101,8971,1,22:58,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,36.2,8.0,24.0,0.333,2.0,9.0,0.222,0.0,1.0,0.0,1.0,7.0,8.0,1.0,4.0,0.0,0.0,1.0,5.0,3.0,18.0,-6.0,25.1,0,0,29.0,1,11184,1,11184,1937,2067,247,14612,3640,860,10940,12027,11453,12027,5288,1841,2524,11429,787,10567,7040,2118,280,4183,3879,15626,7967,1909,101,5527,1,36:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,34.2,6.0,13.0,0.462,5.0,9.0,0.556,4.0,6.0,0.667,1.0,7.0,8.0,5.0,2.0,1.0,0.0,1.0,4.0,6.0,21.0,1.0,39.1,0,0,41.0,1,11184,1,11184,3242,4285,4211,10334,364,860,3097,2455,1776,8310,5288,1841,2524,2442,3918,3910,7040,2118,1418,894,2620,9535,2661,1909,101,1831,1,34:14,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900762,2020-02-05T00:00:00,UTA vs. DEN,L,38.9,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,16.0,-2.0,34.8,1,0,32.0,1,11184,1,11184,644,3019,7049,2468,12218,17645,12218,5552,3502,9400,567,487,336,16549,7875,10567,2205,7528,7534,4183,4893,12258,3918,1,101,4344,1,38:52,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,13.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,8.8,0,0,8.0,1,11184,1,11184,18142,13379,18959,1,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,14568,10567,7040,7528,18209,16138,16017,16391,17606,1909,101,17627,1,13:17,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,23.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,-27.0,19.7,0,0,17.0,1,11184,1,11184,11411,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,2739,4656,11429,7875,1252,2205,7528,7534,16138,17209,22174,11058,1909,101,12005,1,23:28,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.1,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,-14.0,33.2,0,0,27.0,1,11184,1,11184,4811,16399,15877,17337,12218,17645,12218,2455,3502,1,567,1841,976,7732,7875,3910,268,2118,1418,2590,13720,20111,4467,1909,101,6371,1,32:04,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,30.0,9.0,20.0,0.45,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,-4.0,31.8,0,0,34.0,1,11184,1,11184,6392,1367,852,10818,800,3146,1664,12027,12814,12027,5288,8691,8556,3556,7875,10567,7040,7528,18209,4183,2250,14035,5004,1909,101,3626,1,30:01,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,32.4,11.0,21.0,0.524,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,25.0,-9.0,34.4,0,0,36.0,1,11184,1,11184,4568,532,634,7023,1756,3146,3230,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,7528,7534,6771,1417,17735,4069,1909,101,3025,1,32:24,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,18.5,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,-4.0,11.1,0,0,10.0,1,11184,1,11184,14944,10497,7049,16462,12218,4572,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,556,7534,16138,13720,14035,16273,1909,101,16509,1,18:30,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2,0,0,1.0,1,11184,1,11184,21682,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,7132,21321,1909,101,21311,1,2:39,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,2.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0,0,1.0,1,11184,1,11184,21682,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,18209,6771,20146,7132,21615,1909,101,21311,1,2:39,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900735,2020-02-01T00:00:00,UTA @ POR,L,29.0,6.0,11.0,0.545,5.0,9.0,0.556,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,22.0,-10.0,27.9,0,0,32.0,1,11184,1,11184,7231,4285,5930,6388,364,860,3097,1616,2711,1,5288,15663,14253,11429,7875,3910,7040,2118,3764,6771,2250,18325,6576,1909,101,4344,1,28:57,2019,2020
