season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,17.983333333333334,0.0,0.0,0.0,0.0,24.0,10.7,8.0,42.7,0.0,0.0,0.0,2.7,16.0,1,1,1,1,17541,11791,10350,9479,19255,20876,11103,9540,15601,8184,1,1,13724,23702,1,17:59,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,2.95,0.0,0.0,0.0,0.0,0.0,32.5,0.0,65.1,0.0,0.0,0.0,0.0,24.4,1,1,1,1,24897,11791,10350,9479,19255,1,25050,1,3061,8184,1,1,18239,21422,1,2:57,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,2.95,0.0,0.0,0.0,0.0,0.0,32.5,0.0,65.1,0.0,0.0,0.0,16.3,16.3,1,1,1,1,24897,11791,10350,9479,19255,1,25050,1,3061,8184,1,1,245,23641,1,2:57,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,22.916666666666668,0.0,0.0,0.0,4.2,16.8,4.2,18.9,25.1,4.2,0.0,10.5,0.0,49.9,1,1,1,1,13684,11791,10350,9479,17034,14743,4411,20477,23964,1487,1,24392,18239,8625,1,22:55,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,2.45,0.0,0.0,0.0,39.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,62.7,1,1,1,1,25161,11791,10350,9479,148,1,1,1,17977,8184,1,1,18239,3729,1,2:27,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,33.85,4.3,4.3,8.5,5.7,11.3,2.8,14.2,28.4,1.4,0.0,2.8,0.0,80.4,1,1,1,1,4461,7583,6507,1752,15116,8856,3592,16554,23152,6951,1,10857,18239,954,1,33:51,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,35.21666666666667,2.7,6.8,2.7,8.2,13.6,2.7,15.0,24.5,0.0,0.0,2.7,8.2,63.7,1,1,1,1,3281,10652,3320,8517,11812,11403,3537,17332,24074,8184,1,10425,2846,3481,1,35:13,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,33.43333333333333,2.9,0.0,4.3,8.6,11.5,15.8,15.8,54.6,2.9,1.4,1.4,1.4,48.2,1,1,1,1,4821,10253,10350,5749,11228,9011,17213,18063,7470,2949,19034,6471,17568,9404,1,33:26,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,21.866666666666667,15.4,8.8,0.0,22.0,13.2,17.6,6.6,48.3,0.0,4.4,4.4,4.4,47.4,1,1,1,1,14535,474,1982,9479,1891,10886,18870,8012,11629,8184,24983,15877,8929,9861,1,21:52,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,20.433333333333334,0.0,0.0,0.0,0.0,14.1,18.8,7.0,47.0,2.3,0.0,7.0,4.7,35.0,1,1,1,1,15648,11791,10350,9479,19255,11886,19959,8486,12562,4018,1,21568,8255,16636,1,20:26,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,33.90833333333333,2.8,0.0,2.8,5.7,11.3,26.9,19.8,53.8,0.0,1.4,5.7,5.7,38.6,1,1,1,1,4420,10350,10350,8239,15129,8826,24074,21099,7945,8184,18888,19079,6323,14667,1,33:55,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,34.24333333333333,15.4,2.8,4.2,5.6,5.6,18.2,8.4,42.1,0.0,1.4,7.0,2.8,49.8,1,1,1,1,4141,467,9125,5903,15209,3862,19498,10034,16068,8184,18799,21523,13261,8666,1,34:15,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,27.375,0.0,0.0,0.0,14.0,7.0,22.8,19.3,49.1,0.0,0.0,7.0,1.8,48.9,1,1,1,1,10039,11791,10350,9479,5769,4825,22545,20768,11035,8184,1,21529,16383,9078,1,27:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,6.706666666666667,0.0,0.0,0.0,0.0,14.3,42.9,0.0,42.9,0.0,7.2,0.0,0.0,8.6,1,1,1,1,23329,11791,10350,9479,19255,12126,25675,1,15443,8184,25758,1,18239,24708,1,6:42,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,18.098333333333333,0.0,8.0,0.0,5.3,10.6,21.2,10.6,42.4,2.7,0.0,10.6,8.0,31.6,1,1,1,1,17463,11791,2471,9479,15673,8075,21686,12615,15821,3390,1,24459,3055,18427,1,18:06,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,5.975,0.0,0.0,0.0,0.0,16.1,0.0,32.1,48.2,0.0,0.0,8.0,0.0,0.0,1,1,1,1,23555,11791,10350,9479,19255,14064,1,24956,11681,8184,1,22752,18239,25086,1,5:59,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,37.96,5.1,0.0,5.1,12.6,7.6,24.0,17.7,45.5,0.0,0.0,1.3,6.3,67.4,1,1,1,1,1423,6358,10350,4666,6988,5269,23114,19638,13601,8184,1,5789,5167,2645,1,37:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,29.766666666666666,0.0,0.0,0.0,9.7,17.7,14.5,24.2,32.3,0.0,0.0,1.6,0.0,52.6,1,1,1,1,8041,11791,10350,9479,10066,15703,15795,23141,21700,8184,1,7122,18239,7386,1,29:46,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,26.016666666666666,12.9,3.7,3.7,18.4,24.0,18.4,18.4,33.2,0.0,0.0,1.8,9.2,68.6,1,1,1,1,11144,854,7493,6765,3141,20853,19691,20203,21295,8184,1,7810,2015,2392,1,26:01,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,29.966666666666665,0.0,0.0,4.8,9.6,22.4,14.4,27.2,28.8,0.0,0.0,6.4,3.2,41.8,1,1,1,1,7857,11791,10350,5021,10137,19793,15685,24074,22985,8184,1,20545,12045,12886,1,29:58,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,21.22,4.5,6.8,0.0,13.6,13.6,11.3,22.6,18.1,0.0,2.3,2.3,2.3,59.3,1,1,1,1,15079,7133,3342,9479,6168,11336,11903,22556,24943,8184,21938,8861,14889,4737,1,21:13,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,19.196666666666665,0.0,5.0,0.0,5.0,12.5,15.0,17.5,25.0,2.5,0.0,5.0,0.0,45.8,1,1,1,1,16617,11791,5394,9479,16107,10111,16332,19494,23988,3716,1,17491,18239,10722,1,19:12,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,35.05,4.1,0.0,5.5,8.2,21.9,16.4,24.7,30.1,0.0,1.4,5.5,2.7,45.9,1,1,1,1,3429,7838,10350,4131,11761,19392,17857,23311,22563,8184,18573,18662,13488,10653,1,35:03,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,33.7,7.1,5.7,10.0,8.5,19.9,15.7,21.4,22.8,2.8,1.4,1.4,0.0,47.7,1,1,1,1,4590,3732,4514,1188,11329,17801,17082,21954,24405,2990,18952,6430,18239,9687,1,33:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,31.15,7.7,3.1,0.0,9.2,9.2,9.2,18.5,24.7,4.6,0.0,4.6,3.1,55.0,1,1,1,1,6825,3209,8531,9479,10502,6725,9506,20233,24053,1205,1,16557,12379,6317,1,31:09,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,66.2,66.2,0.0,0.0,33.1,0.0,99.3,1,1,1,1,25625,11791,10350,9479,19255,1,1,25916,2760,8184,1,25981,18239,270,1,1:27,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,66.2,66.2,0.0,0.0,33.1,0.0,0.0,1,1,1,1,25625,11791,10350,9479,19255,1,1,25916,2760,8184,1,25981,18239,25086,1,1:27,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,11.033333333333331,0.0,0.0,0.0,0.0,43.5,30.5,8.7,34.8,0.0,0.0,4.4,0.0,11.3,1,1,1,1,21799,11791,10350,9479,19255,25356,24779,10362,20506,8184,1,15759,18239,24428,1,11:02,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,29.33,0.0,0.0,0.0,3.3,34.4,13.1,26.2,62.2,0.0,0.0,4.9,3.3,31.7,1,13121,13121,13121,8431,11791,10350,9479,18177,24482,14113,23788,3940,8184,1,17273,11846,18339,1,29:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,18.2,0.0,0.0,5.3,5.3,13.2,10.5,18.5,58.0,0.0,5.3,5.3,0.0,33.0,1,13121,13121,13121,17375,11791,10350,4372,15711,10904,10936,20213,5633,8184,25389,18180,18239,17734,1,18:12,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,36.46666666666667,2.6,2.6,0.0,10.5,27.6,13.2,22.4,73.7,0.0,1.3,0.0,6.6,46.2,1,13121,13121,13121,2352,10870,9531,9479,9115,22738,14197,22451,1412,8184,18219,1,4752,10487,1,36:28,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,15.716666666666669,6.1,0.0,9.2,18.3,15.3,12.2,21.4,48.9,0.0,0.0,15.3,9.2,45.5,1,13121,13121,13121,19169,4855,10350,1462,3194,13151,13059,21966,11201,8184,1,25489,2061,10867,1,15:43,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,26.145,0.0,0.0,0.0,11.0,18.4,11.0,20.2,55.1,0.0,0.0,7.3,7.3,36.2,1,13121,13121,13121,11043,11791,10350,9479,8563,16301,11518,21307,7204,8184,1,22013,3714,16010,1,26:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,29.2,0.0,0.0,9.9,16.4,27.9,13.2,19.7,69.0,0.0,0.0,6.6,4.9,34.2,1,13121,13121,13121,8544,11791,10350,1216,4107,22863,14184,21044,2114,8184,1,20840,7779,17080,1,29:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,21.578333333333333,0.0,0.0,0.0,4.4,15.6,8.9,22.2,66.7,0.0,0.0,8.9,2.2,37.8,1,13121,13121,13121,14789,11791,10350,9479,16741,13502,9081,22389,2630,8184,1,23506,15004,15097,1,21:35,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,34.15,4.2,0.0,12.7,8.4,21.1,11.2,21.1,73.1,0.0,1.4,5.6,5.6,62.0,1,13121,13121,13121,4233,7648,10350,579,11473,18724,11820,21812,1489,8184,18827,18999,6405,3894,1,34:09,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,29.21333333333333,1.6,4.9,0.0,16.4,31.2,13.1,24.6,72.3,0.0,1.6,6.6,4.9,56.2,1,13121,13121,13121,8538,11615,5491,9479,4110,23867,14181,23309,1594,8184,20172,20837,7784,5845,1,29:13,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,31.40833333333333,0.0,0.0,4.6,6.1,16.8,22.9,18.3,52.0,4.6,1.5,4.6,0.0,43.1,1,13121,13121,13121,6585,11791,10350,5343,14461,14792,22599,20112,9114,1226,19592,16455,18239,12200,1,31:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,35.696666666666665,10.8,0.0,8.1,16.1,24.2,20.2,20.2,48.4,0.0,0.0,0.0,2.7,43.4,1,13121,13121,13121,2929,1464,10350,1981,4304,20995,20979,21294,11533,8184,1,1,13657,12009,1,35:42,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,28.92333333333333,8.3,13.3,6.6,13.3,28.2,29.9,10.0,46.5,0.0,0.0,5.0,3.3,43.1,1,13121,13121,13121,8783,2730,681,2959,6429,22973,24689,11842,12909,8184,1,17441,11702,12164,1,28:55,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,32.07833333333333,4.5,0.0,9.0,12.0,20.9,18.0,13.5,41.9,0.0,0.0,1.5,6.0,48.9,1,13121,13121,13121,5963,7193,10350,1541,7670,18596,19261,15833,16194,8184,1,6700,5733,9072,1,32:05,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,20.975,4.6,4.6,4.6,13.7,27.5,22.9,20.6,41.2,0.0,0.0,0.0,2.3,23.3,1,13121,13121,13121,15266,7057,5969,5358,6034,22668,22586,21538,16669,8184,1,1,14834,21799,1,20:59,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,12.516666666666667,0.0,0.0,0.0,0.0,19.2,11.5,34.5,61.4,3.8,0.0,3.8,0.0,41.4,1,13121,13121,13121,21049,11791,10350,9479,19255,17064,12139,25218,4226,1806,1,14059,18239,13082,1,12:31,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,21.971666666666668,8.7,2.2,0.0,4.4,19.7,24.0,6.6,39.3,0.0,0.0,6.6,10.9,51.3,1,13121,13121,13121,14460,2424,10088,9479,16843,17547,23116,7983,17885,8184,1,20799,1150,7912,1,21:58,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,24.363333333333333,0.0,7.9,3.9,11.8,15.8,15.8,23.6,55.2,0.0,3.9,7.9,3.9,58.1,1,13121,13121,13121,12494,11791,2526,6348,7818,13721,17179,22927,7164,8184,24659,22593,10120,5090,1,24:22,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,32.06666666666667,0.0,6.0,0.0,12.0,24.0,19.5,22.5,50.9,0.0,4.5,7.5,3.0,50.9,1,13121,13121,13121,5967,11791,4169,9479,7663,20828,20480,22488,9784,8184,25048,22171,12667,8122,1,32:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,25.183333333333334,3.8,3.8,0.0,15.2,24.8,7.6,13.3,49.6,0.0,0.0,5.7,5.7,42.5,1,13121,13121,13121,11812,8408,7282,9479,4903,21323,7623,15700,10681,8184,1,19206,6222,12514,1,25:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,17.383333333333333,8.3,0.0,0.0,5.5,27.6,11.0,19.3,44.2,2.8,0.0,5.5,0.0,42.5,1,13121,13121,13121,18011,2736,10350,9479,15338,22724,11557,20795,14561,3163,1,18773,18239,12500,1,17:23,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,26.508333333333333,5.4,3.6,7.2,18.1,27.2,10.9,12.7,43.5,1.8,0.0,1.8,7.2,66.3,1,13121,13121,13121,10757,5777,7594,2499,3287,22540,11333,14971,15099,5323,1,7731,3842,2881,1,26:31,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,28.23333333333333,3.4,3.4,11.9,6.8,22.1,10.2,20.4,54.4,1.7,0.0,3.4,1.7,40.1,1,13121,13121,13121,9329,9154,7954,710,13546,19537,10546,21427,7554,5677,1,12759,16548,13808,1,28:14,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,40.43333333333333,3.6,3.6,0.0,7.1,29.7,9.5,16.6,49.9,0.0,0.0,3.6,1.2,48.1,1,13121,13121,13121,514,8848,7691,9479,13149,23453,9768,18784,10461,8184,1,13217,18181,9486,1,40:26,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,37.03333333333333,1.3,2.6,0.0,15.6,22.0,10.4,16.8,57.0,1.3,1.3,3.9,5.2,47.3,1,13121,13121,13121,1955,11757,9628,9479,4705,19474,10745,18974,6128,7624,18079,14249,7285,9909,1,37:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,15.7,18.3,0.0,0.0,12.2,39.7,6.1,6.1,55.0,0.0,0.0,0.0,0.0,49.5,1,13121,13121,13121,19182,253,10350,9479,7410,25141,6035,7522,7222,8184,1,1,18239,8769,1,15:42,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25952,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:32,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,7.25,0.0,0.0,0.0,0.0,33.1,26.5,13.2,66.2,0.0,0.0,6.6,0.0,15.9,1,13121,13121,13121,23132,11791,10350,9479,19255,24266,23953,15591,2760,8184,1,20913,18239,23726,1,7:15,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,21.241666666666667,0.0,4.5,0.0,13.6,15.8,13.6,20.3,58.8,0.0,0.0,2.3,2.3,31.9,1,13121,13121,13121,15056,11791,6059,9479,6188,13775,14660,21393,5306,8184,1,8853,14898,18286,1,21:15,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,20.508333333333333,0.0,0.0,0.0,0.0,16.4,4.7,16.4,51.5,2.3,0.0,7.0,4.7,22.9,1,13121,13121,13121,15603,11791,10350,9479,19255,14386,4778,18584,9408,4036,1,21539,8297,21947,1,20:31,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,26.813333333333333,5.4,3.6,5.4,14.3,9.0,14.3,14.3,57.3,0.0,0.0,9.0,1.8,48.7,1,13121,13121,13121,10528,5867,7657,4253,5531,6459,15578,16689,6008,8184,1,23566,16252,9186,1,26:49,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,16.733333333333334,0.0,0.0,0.0,5.7,8.6,17.2,8.6,57.4,0.0,2.9,0.0,0.0,73.1,1,13121,13121,13121,18460,11791,10350,9479,15016,6119,18552,10249,5959,8184,23323,1,18239,1700,1,16:44,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,27.10833333333333,8.9,10.6,3.5,10.6,5.3,15.9,5.3,49.6,0.0,0.0,7.1,5.3,32.4,1,13121,13121,13121,10281,2355,1246,6987,9000,3699,17373,6708,10659,8184,1,21625,7004,18045,1,27:07,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,26.541666666666668,0.0,0.0,0.0,7.2,18.1,10.9,14.5,57.9,0.0,1.8,7.2,7.2,30.6,1,13121,13121,13121,10731,11791,10350,9479,13016,16055,11321,16848,5720,8184,20777,21875,3860,18918,1,26:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,23.183333333333334,6.2,0.0,10.4,12.4,14.5,12.4,10.4,62.1,0.0,0.0,2.1,6.2,33.3,1,13121,13121,13121,13477,4736,10350,1088,7215,12299,13292,12309,3971,8184,1,8371,5325,17531,1,23:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,21.636666666666667,0.0,0.0,0.0,4.4,11.1,13.3,11.1,57.7,0.0,0.0,6.7,4.4,38.2,1,13121,13121,13121,14732,11791,10350,9479,16760,8567,14355,13165,5817,8184,1,20971,8827,14913,1,21:38,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,33.23166666666667,11.6,4.3,17.3,11.6,14.4,13.0,7.2,52.0,0.0,0.0,1.4,8.7,60.7,1,13121,13121,13121,4991,1192,6375,184,8053,12251,13988,8658,9090,8184,1,6509,2422,4278,1,33:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,27.433333333333334,0.0,0.0,0.0,3.5,14.0,8.7,10.5,49.0,1.7,0.0,5.2,0.0,40.1,1,13121,13121,13121,9974,11791,10350,9479,17868,11797,8895,12465,11106,5523,1,18110,18239,13847,1,27:26,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,30.301666666666662,0.0,0.0,7.9,3.2,17.4,11.1,14.3,50.7,3.2,0.0,6.3,0.0,51.3,1,13121,13121,13121,7553,11791,10350,2078,18357,15404,11611,16624,9892,2459,1,20422,18239,7916,1,30:18,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,7.016666666666667,0.0,0.0,0.0,13.7,20.5,20.5,20.5,41.0,0.0,0.0,0.0,6.8,51.3,1,13121,13121,13121,23210,11791,10350,9479,6078,18250,21197,21496,16760,8184,1,1,4362,7925,1,7:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,38.07333333333333,8.8,7.6,7.6,17.7,18.9,16.4,13.9,55.5,0.0,3.8,0.0,5.0,65.3,1,13121,13121,13121,1358,2364,2757,2291,3507,16821,17813,16235,6979,8184,24501,1,7569,3081,1,38:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,26.15,7.3,3.7,0.0,14.7,12.8,16.5,9.2,36.7,0.0,0.0,3.7,7.3,65.2,1,13121,13121,13121,11034,3540,7523,9479,5271,10499,17945,10916,19488,8184,1,13542,3715,3109,1,26:09,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,26.73333333333333,7.2,3.6,7.2,18.0,9.0,12.6,5.4,39.5,0.0,0.0,7.2,0.0,50.1,1,13121,13121,13121,10583,3676,7639,2542,3350,6481,13463,6792,17756,8184,1,21816,18239,8495,1,26:44,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,21.83333333333333,0.0,0.0,0.0,4.4,17.6,8.8,13.2,61.6,0.0,0.0,0.0,2.2,35.2,1,13121,13121,13121,14563,11791,10350,9479,16805,15570,8950,15534,4146,8184,1,1,15078,16528,1,21:50,2021,2022
