season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.713333333333331,8.2,12.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0,0.0,12.3,0.0,12.3,0.0,16.4,36.9,86.5,0,0,65.6,1,13054,1,13054,21972,10308,18017,3072,12784,18958,12784,13731,14642,13731,12711,3431,6271,1471,16820,12224,84,8705,1051,18674,15034,1777,416,2016,109,1837,1.0,11:43,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,13.366666666666667,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,14.4,0.0,3.6,0.0,10.8,0.0,7.2,-46.7,17.6,0,0,25.1,1,13054,1,13054,21012,19899,19824,17065,12784,18958,12784,13731,14642,13731,12711,10117,13464,12154,204,12224,2120,8705,1499,18674,21664,24460,23267,2016,109,20582,1.0,13:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,40.2,2.4,11.9,0.2,0.0,6.0,0.0,7.2,7.2,1.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,4.8,11.9,-25.1,12.4,0,0,14.3,1,13054,1,13054,461,21705,18477,21382,12784,10795,12784,3487,5441,1,12711,20546,22071,18867,11873,12224,8133,8705,17206,8280,18681,21405,24302,2016,109,24007,1.0,40:12,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,11.986666666666666,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,-64.1,14.4,0,0,12.0,1,13054,1,13054,21820,22697,12913,22697,12784,7229,12784,13731,14642,13731,12711,3665,6559,18867,16820,12224,8133,8705,11645,10194,23334,25260,23974,2016,109,24418,1.0,11:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,21.75,13.2,15.4,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.4,13.2,17.7,0.0,0.0,6.6,2.2,0.0,4.4,6.6,26.5,19.9,74.2,0,0,61.8,1,13054,1,13054,14599,2784,13755,1216,12784,18958,12784,13731,14642,13731,3921,2748,2474,18867,16820,697,4404,8705,10361,4753,6852,4973,1262,2016,109,2591,1.0,21:45,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,16.983333333333334,8.5,19.8,0.429,0.0,0.0,0.0,2.8,2.8,1.0,0.0,2.8,2.8,5.7,0.0,2.8,0.0,0.0,2.8,2.8,19.8,-5.7,40.1,0,0,33.9,1,13054,1,13054,18543,9748,7964,13354,12784,18958,12784,10358,12670,1,12711,19615,21386,7739,16820,5248,8133,8705,15561,13604,12121,15157,13031,2016,109,15848,1.0,16:59,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,14.35,10.0,20.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.3,0.0,0.0,6.7,3.3,0.0,20.1,-40.1,28.8,0,0,30.1,1,13054,1,13054,20402,6838,7606,8363,12784,18958,12784,13731,14642,13731,12711,5628,8877,18867,8419,12224,8133,357,13786,18674,11883,23881,19222,2016,109,18085,1.0,14:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,24.7,7.8,11.7,0.667,1.9,3.9,0.5,1.9,1.9,1.0,0.0,9.7,9.7,7.8,1.9,1.9,1.9,1.9,3.9,1.9,19.4,-5.8,52.5,0,0,46.6,1,13054,1,13054,11998,11229,18822,3072,9793,14703,3791,12073,13848,1,12711,6072,9372,4705,13383,8145,5011,5087,12068,16273,12416,15215,6629,2016,109,8224,1.0,24:42,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,37.65,10.2,22.9,0.444,2.5,10.2,0.25,2.5,5.1,0.5,0.0,6.4,6.4,6.4,5.1,0.0,0.0,1.3,3.8,6.4,25.5,-7.6,37.6,0,0,40.8,1,13054,1,13054,1372,6599,4745,12726,8146,4278,10398,11015,8384,10590,12711,11711,14951,6593,4394,12224,8133,8221,12298,5130,7519,15926,14475,2016,109,11622,1.0,37:39,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701056,2018-03-19T00:00:00,GSW @ SAS,L,22.83333333333333,0.0,6.3,0.0,0.0,0.0,0.0,2.1,4.2,0.5,0.0,6.3,6.3,2.1,2.1,0.0,4.2,0.0,8.4,6.3,2.1,-10.5,23.3,0,0,18.9,1,13054,1,13054,13663,22697,23633,22697,12784,18958,12784,11791,9891,10590,12711,11864,15064,16232,12847,12224,1556,8705,2928,5230,23310,17052,21559,2016,109,22846,1.0,22:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,41.63333333333333,8.1,17.3,0.467,3.5,10.4,0.333,3.5,3.5,1.0,1.2,6.9,8.1,2.3,0.0,1.2,0.0,1.2,3.5,6.9,23.1,33.4,39.7,0,0,39.2,1,1,13055,1,237,10606,11148,11946,5743,4083,8071,9018,11344,1,12637,10635,11875,15698,16820,12154,8133,8623,13432,4330,9320,2227,13286,2016,109,12629,1.0,41:38,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,17.75,5.4,8.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,0.0,5.4,5.4,2.7,8.1,0.0,10.8,-21.6,66.0,0,0,48.7,1,1,13055,1,17976,16502,22402,3072,12784,18958,12784,13731,14642,13731,12711,13753,16754,2161,16820,1300,861,3203,3217,18674,19486,20588,2520,2016,109,7194,1.0,17:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,34.583333333333336,13.9,27.8,0.5,5.6,11.1,0.5,1.4,2.8,0.5,2.8,12.5,15.3,11.1,4.2,1.4,1.4,1.4,4.2,4.2,34.7,22.2,73.8,1,0,72.2,1,1,13055,1,3420,2279,1828,8363,2352,3395,3791,13343,12809,10590,7001,3306,3775,2019,6234,11063,7194,7560,11093,9732,2773,4313,1298,1,109,955,1.0,34:35,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,27.566666666666663,7.0,15.7,0.444,1.7,7.0,0.25,3.5,3.5,1.0,1.7,7.0,8.7,3.5,1.7,0.0,0.0,0.0,0.0,3.5,19.2,19.2,33.1,0,0,33.1,1,1,13055,1,9416,13037,13411,12726,10475,8970,10398,8967,11282,1,10034,10532,10818,12427,14234,12224,8133,8705,20956,11650,12651,5199,17012,2016,109,16352,1.0,27:34,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,3.3366666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.4,0.0,0.0,14.4,-14.4,0,0,0.0,1,1,13055,1,25047,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,202,12224,8133,8705,648,18674,23334,6693,26065,2016,109,25272,1.0,3:20,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.7,11.5,17.2,0.667,0.0,0.0,0.0,8.6,8.6,1.0,0.0,0.0,0.0,11.5,0.0,2.9,0.0,2.9,8.6,5.7,31.6,-37.4,57.5,0,0,48.9,1,1,13055,1,18751,4759,11210,3072,12784,18958,12784,2298,3945,1,12711,22415,23339,1837,16820,5102,8133,2815,2753,6225,3985,23551,4770,2016,109,7097,1.0,16:42,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,24.53,11.7,21.5,0.545,0.0,3.9,0.0,2.0,5.9,0.333,0.0,3.9,3.9,0.0,2.0,0.0,11.7,0.0,3.9,3.9,25.4,9.8,63.4,0,0,52.8,1,1,13055,1,12164,4419,6005,7518,12784,14647,12784,12051,7109,13319,12711,17229,19574,18867,13329,12224,97,8705,11971,10495,7555,8435,3055,2016,109,5398,1.0,24:32,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,16.85,2.8,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.4,19.9,5.7,2.8,2.8,0.0,0.0,11.4,2.8,5.7,59.8,43.9,0,0,37.0,1,1,13055,1,18641,21088,19114,20170,12784,18958,12784,13731,14642,13731,1092,4241,1655,7646,10093,5170,8133,8705,1311,13537,22406,477,10937,2016,109,13975,1.0,16:51,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,17.05,14.1,28.2,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.6,8.4,14.1,8.4,8.4,0.0,0.0,2.8,2.8,2.8,28.2,-16.9,49.3,0,0,50.7,1,1,13055,1,18502,2139,1672,8363,12784,16570,12784,13731,14642,13731,2698,7858,4649,3981,1086,12224,8133,2928,15590,13638,5793,19182,8059,2016,109,6302,1.0,17:03,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701044,2018-03-17T00:00:00,GSW @ PHX,W,40.0,13.2,20.4,0.647,6.0,8.4,0.714,1.2,1.2,1.0,0.0,4.8,4.8,4.8,2.4,2.4,0.0,0.0,1.2,2.4,33.6,22.8,51.4,0,0,54.0,1,1,13055,1,519,2821,7201,4398,1916,6615,1960,13674,14614,1,12711,15147,17906,9399,11824,6664,8133,8705,20863,14933,3169,4192,7089,2016,109,4900,1.0,40:00,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,6.033333333333333,23.9,31.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,47.7,15.9,69.2,0,0,63.6,1,13054,1,13054,24027,137,744,1914,12784,18958,12784,13731,14642,13731,1317,22415,12084,4509,16820,12224,8133,8705,20956,3089,506,6184,1915,2016,109,2206,1.0,6:02,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,15.575,3.1,18.5,0.167,0.0,0.0,0.0,9.2,12.3,0.75,6.2,3.1,9.2,3.1,3.1,0.0,3.1,0.0,6.2,6.2,15.4,-30.8,37.3,0,0,33.9,1,13054,1,13054,19568,20706,9563,21968,12784,18958,12784,1961,1735,8067,2289,19037,10048,13422,9236,12224,2717,8705,6075,5490,15906,22558,14661,2016,109,15856,1.0,15:35,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,36.35,6.6,19.8,0.333,4.0,10.6,0.375,4.0,4.0,1.0,1.3,1.3,2.6,1.3,2.6,0.0,0.0,1.3,6.6,4.0,21.1,-10.6,23.6,0,0,29.1,1,13054,1,13054,2134,13848,7933,17065,4720,3897,7829,8026,10359,1,12068,22310,21702,18607,10912,12224,8133,7987,5267,10344,10946,17075,21446,2016,109,18652,1.0,36:21,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,19.08333333333333,7.5,20.1,0.375,0.0,0.0,0.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,7.5,0.0,17.6,0.0,21.4,0,0,20.1,1,13054,1,13054,16898,11738,7530,15991,12784,18958,12784,11094,13325,1,12711,22415,23339,15104,16820,12224,8133,3701,3886,18674,14041,12059,22225,2016,109,22477,1.0,19:05,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,17.1,2.8,16.8,0.167,0.0,0.0,0.0,5.6,5.6,1.0,5.6,14.0,19.6,2.8,0.0,0.0,0.0,2.8,2.8,2.8,11.2,16.8,39.0,0,0,33.7,1,13054,1,13054,18460,21153,11757,21968,12784,18958,12784,5272,7530,1,2715,2258,1742,14226,16820,12224,8133,2944,15625,13670,19186,5882,13664,2016,109,15981,1.0,17:06,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,19.70833333333333,4.9,9.7,0.5,0.0,0.0,0.0,2.4,4.9,0.5,2.4,7.3,9.7,2.4,0.0,4.9,2.4,0.0,0.0,2.4,12.2,-7.3,49.4,0,0,39.0,1,13054,1,13054,16382,17566,20967,8363,12784,18958,12784,11253,8777,10590,7965,9884,9336,15336,16820,1721,3947,8705,20956,14838,18462,15774,7969,2016,109,12780,1.0,19:43,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,40.23333333333333,11.9,15.5,0.769,6.0,8.4,0.714,0.0,0.0,0.0,0.0,4.8,4.8,3.6,1.2,3.6,0.0,1.2,2.4,1.2,29.8,0.0,50.5,0,0,51.3,1,13054,1,13054,455,4181,13668,1890,1956,6692,1960,13731,14642,13731,12711,15209,17952,12192,16719,3490,8133,8553,17213,18631,4853,12059,7498,2016,109,6024,1.0,40:14,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,11.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0,8.1,0.0,0.0,-20.3,13.8,0,0,16.3,1,13054,1,13054,21923,22697,24531,22697,12784,18958,12784,13731,14642,13731,12711,8367,11745,4283,1240,12224,8133,8705,3199,18674,23334,20204,24066,2016,109,23561,1.0,11:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,9.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.3,5.1,0.0,0.0,5.1,0.0,5.1,0.0,0.0,5.1,41.2,0,0,30.5,1,13054,1,13054,22842,22697,24957,22697,12784,18958,12784,13731,14642,13731,3210,5465,3777,8834,16820,12224,1003,8705,8531,18674,23334,10402,12414,2016,109,17844,1.0,9:26,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,30.966666666666665,6.2,15.5,0.4,1.6,3.1,0.5,3.1,7.8,0.4,1.6,4.7,6.2,3.1,1.6,1.6,0.0,0.0,3.1,7.8,17.1,-3.1,32.2,0,0,31.0,1,13054,1,13054,6431,14745,13683,14515,11249,16061,3791,9734,4777,13219,10861,15477,15253,13376,15109,10067,8133,8705,14526,3313,14499,14133,17472,2016,109,17561,1.0,30:58,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21701033,2018-03-16T00:00:00,GSW vs. SAC,L,33.71666666666667,7.1,19.9,0.357,4.3,12.8,0.333,1.4,1.4,1.0,0.0,14.2,14.2,10.0,5.7,5.7,2.8,0.0,4.3,2.8,19.9,-8.5,71.9,1,0,65.5,1,13054,1,13054,4116,12736,7772,16818,4124,2107,8071,13256,14425,1,12711,2165,4523,2692,3431,1113,3120,8705,10774,13545,11994,16263,1546,1,109,1849,1.0,33:43,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,20.33333333333333,14.2,18.9,0.75,0.0,0.0,0.0,2.4,2.4,1.0,0.0,9.4,9.4,0.0,9.4,4.7,0.0,0.0,9.4,2.4,30.7,9.4,46.7,0,0,49.6,1,1,13055,1,15808,2078,9087,1914,12784,18958,12784,11381,13512,1,12711,6429,9765,18867,754,1871,8133,8705,2187,15048,4421,8571,9385,2016,109,6775,1.0,20:20,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,31.348333333333333,9.2,19.9,0.462,4.6,12.2,0.375,4.6,4.6,1.0,0.0,4.6,4.6,3.1,3.1,1.5,0.0,0.0,0.0,3.1,27.6,10.7,39.2,0,0,42.9,1,1,13055,1,6105,8402,7821,12089,3610,2476,7829,6906,9232,1,12711,15614,18303,13485,9286,10179,8133,8705,20956,12855,6130,8046,13549,2016,109,10390,1.0,31:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,22.1,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.3,4.3,6.5,8.7,0.0,2.2,0.0,0.0,0.0,6.5,13.0,19.3,0,0,23.9,1,1,13055,1,14282,21959,24935,1,9168,17618,1,13731,14642,13731,12711,16147,18755,6383,1002,12224,4476,8705,20956,18674,22030,7186,22807,2016,109,21112,1.0,22:06,2017,2018
2017-18,1628449,Chris Boucher,Chris,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,1.3166666666666669,0.0,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.9,43.7,0,0,36.5,1,1,13055,1,25770,22697,289,22697,12784,41,12784,13731,14642,13731,12711,56,101,18867,16820,12224,8133,8705,20956,18674,23334,25498,11008,2016,109,14326,1.0,1:19,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,35.38333333333333,13.6,25.8,0.526,1.4,9.5,0.143,6.8,6.8,1.0,0.0,6.8,6.8,8.1,6.8,2.7,1.4,1.4,1.4,2.7,35.3,2.7,61.0,0,0,59.7,1,1,13055,1,2823,2514,2765,8259,12158,5089,12572,3873,5889,1,12711,10907,14238,4281,2218,5641,7364,7744,20435,14004,2552,11399,3674,2016,109,3115,1.0,35:23,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,20.05666666666667,16.8,19.1,0.875,0.0,0.0,0.0,2.4,9.6,0.25,2.4,14.4,16.8,2.4,4.8,0.0,0.0,0.0,4.8,12.0,35.9,26.3,54.8,0,0,55.0,1,1,13055,1,16049,877,8728,1171,12784,18958,12784,11331,3208,13569,8103,2086,2906,15457,4976,12224,8133,8705,9334,703,2350,3440,5737,2016,109,4542,1.0,20:03,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,13.31,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,1.0,0.0,21.6,21.6,7.2,3.6,0.0,7.2,0.0,10.8,3.6,7.2,18.0,62.0,0,0,50.5,1,1,13055,1,21054,22697,23062,22697,12784,18958,12784,3429,5370,1,12711,406,1199,5398,7709,12224,415,8705,1483,11331,21648,5522,3415,2016,109,6376,1.0,13:19,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,-72.9,0.0,0,0,0.0,1,1,13055,1,25770,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,52,18674,23334,25498,25240,2016,109,25272,1.0,1:19,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,18.468333333333334,2.6,2.6,1.0,0.0,0.0,0.0,10.4,10.4,1.0,2.6,5.2,7.8,5.2,0.0,2.6,2.6,0.0,2.6,7.8,15.6,-13.0,48.3,0,0,39.0,1,1,13055,1,17395,21434,24883,1,12784,18958,12784,1451,2645,1,7496,14260,12383,8609,16820,6044,3624,8705,16440,3263,15724,17931,8506,2016,109,12767,1.0,18:28,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,27.666666666666668,8.7,19.1,0.455,1.7,5.2,0.333,3.5,3.5,1.0,1.7,1.7,3.5,1.7,1.7,0.0,0.0,1.7,10.4,1.7,22.6,12.1,27.6,0,0,29.5,1,1,13055,1,9331,9359,8804,12333,10504,12207,8071,8991,11314,1,10060,21598,20323,17321,14253,12224,8133,5821,1668,16989,9736,7495,19808,2016,109,18424,1.0,27:40,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,25.416666666666668,7.6,17.0,0.444,0.0,0.0,0.0,5.7,7.6,0.75,3.8,5.7,9.4,5.7,0.0,3.8,1.9,3.8,7.6,3.8,20.8,32.1,57.6,0,0,47.2,1,1,13055,1,11377,11719,11537,12726,12784,18958,12784,5205,4986,8067,4848,13194,9765,7711,16820,3128,5153,1580,3876,10878,11239,2393,4732,2016,109,7935,1.0,25:25,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21701019,2018-03-14T00:00:00,GSW vs. LAL,W,23.28333333333333,8.2,16.5,0.5,0.0,0.0,0.0,4.1,6.2,0.667,12.4,12.4,24.7,10.3,4.1,0.0,0.0,8.2,4.1,4.1,20.6,10.3,61.6,1,0,55.7,1,1,13055,1,13282,10211,12247,8363,12784,18958,12784,7690,6645,9308,373,3381,682,2450,6313,12224,8133,186,11224,9843,11397,8206,3520,1,109,4337,1.0,23:17,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,7.05,6.8,6.8,1.0,0.0,0.0,0.0,6.8,13.6,0.5,6.8,6.8,13.6,0.0,6.8,0.0,0.0,0.0,13.6,6.8,20.4,13.6,30.0,0,0,34.0,1,13054,1,13054,23648,13393,23349,1,12784,18958,12784,3843,1294,10590,1877,10850,5023,18867,2191,12224,8133,8705,788,4493,11575,6969,18646,2016,109,15779,1.0,7:03,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,39.93333333333333,9.6,26.4,0.364,3.6,14.4,0.25,2.4,2.4,1.0,0.0,4.8,4.8,6.0,4.8,0.0,0.0,0.0,0.0,2.4,25.2,-13.2,35.2,0,0,39.7,1,13054,1,13054,533,7574,2407,16546,5437,1339,10398,11308,13465,1,12711,15132,17884,7153,4937,12224,8133,8705,20956,14916,7667,18005,15814,2016,109,12343,1.0,39:56,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,7.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,23511,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,5575,18674,23334,12059,25240,2016,109,25272,1.0,7:28,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,29.016666666666666,3.3,11.6,0.286,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,5.0,0.0,0.0,1.7,5.0,0.0,6.6,-29.8,14.6,0,0,16.5,1,13054,1,13054,8113,20351,18916,19431,12784,15740,12784,13731,14642,13731,12711,11238,14536,12863,4658,12224,8133,6148,8845,18674,21973,22367,23946,2016,109,23483,1.0,29:01,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,25.45,13.2,17.0,0.778,0.0,0.0,0.0,3.8,5.7,0.667,7.5,13.2,20.7,5.7,0.0,1.9,3.8,1.9,5.7,7.5,30.2,15.1,80.5,1,0,67.9,1,13054,1,13054,11341,2819,11579,1778,12784,18958,12784,8423,7461,9308,1499,2776,1418,7724,16820,8370,1940,5262,7117,3515,4657,6457,738,1,109,1469,1.0,25:27,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,38.6,13.7,39.8,0.344,6.2,14.9,0.417,14.9,14.9,1.0,3.7,11.2,14.9,5.0,2.5,0.0,3.7,0.0,3.7,7.5,48.5,-23.6,82.6,1,0,82.1,1,13054,1,13054,938,2437,163,17064,1739,1155,7082,435,945,1,4954,4414,4022,9056,11534,12224,1990,8705,12609,3613,458,21075,608,1,109,360,1.0,38:36,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700994,2018-03-11T00:00:00,GSW @ MIN,L,21.966666666666665,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,2.2,2.2,0.0,4.4,0.0,0.0,35.0,18.4,0,0,13.1,1,13054,1,13054,14407,22697,21883,22697,12784,6135,12784,13731,14642,13731,8613,20875,18708,18867,16820,7324,4449,8705,10484,18674,23334,2008,23090,2016,109,24233,1.0,21:58,2017,2018
