season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,34.44833333333333,18.1,27.9,0.65,2.8,5.6,0.5,11.1,12.5,0.889,1.4,4.2,5.6,7.0,2.8,1.4,0.0,0.0,2.8,9.8,50.2,20.9,68.7,0,0,68.3,1,853,1,853,412,42,121,253,603,942,245,96,132,424,675,1065,1070,354,620,620,511,530,1084,133,37,323,149,163,13,120,1,34:27,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,13.268333333333333,7.2,14.5,0.5,3.6,3.6,1.0,10.9,14.5,0.75,0.0,10.9,10.9,0.0,0.0,3.6,0.0,3.6,3.6,7.2,28.9,3.6,52.8,0,0,50.6,1,853,1,853,1270,731,909,500,463,1167,1,104,88,519,793,308,504,1185,1048,192,511,90,920,291,341,716,404,163,13,397,1,13:16,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,23.23,6.2,16.5,0.375,4.1,12.4,0.333,0.0,0.0,0.0,0.0,6.2,6.2,2.1,2.1,2.1,0.0,0.0,4.1,0.0,16.5,-31.0,31.2,0,0,33.1,1,853,1,853,919,882,716,993,370,224,608,879,928,879,793,789,993,1003,794,435,511,530,816,1171,944,1449,1120,163,13,1018,1,23:14,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,17.305,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.5,0.0,8.3,0.0,2.8,0.0,5.5,-52.7,32.5,0,0,27.7,1,853,1,853,1143,1302,1506,500,987,1338,987,879,928,879,793,1261,1359,894,217,756,15,530,1087,1171,1410,1606,1081,163,13,1228,1,17:18,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,46.53333333333333,10.3,22.7,0.455,3.1,9.3,0.333,9.3,10.3,0.9,2.1,7.2,9.3,4.1,2.1,2.1,1.0,0.0,3.1,7.2,33.0,-13.4,57.6,0,0,55.7,1,853,1,853,13,368,292,761,549,501,608,146,203,420,533,677,647,685,795,438,506,530,1030,293,242,1198,301,163,13,295,1,46:32,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,21.605,11.1,20.0,0.556,0.0,0.0,0.0,11.1,11.1,1.0,6.7,2.2,8.9,2.2,0.0,0.0,0.0,6.7,4.4,8.9,33.3,20.0,47.3,0,0,44.4,1,853,1,853,986,306,450,416,987,1338,987,97,173,1,106,1331,695,983,1048,756,511,24,764,170,231,330,538,163,13,594,1,21:36,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,27.918333333333333,8.6,15.5,0.556,6.9,12.0,0.571,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,1.7,0.0,0.0,5.2,0.0,24.1,27.5,42.6,0,0,44.7,1,853,1,853,716,576,819,416,109,259,210,879,928,879,793,721,913,801,1048,514,511,530,619,1171,550,235,716,163,13,584,1,27:55,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900154,2020-08-23T00:00:00,LAC @ DAL,L,45.11,3.2,14.9,0.214,1.1,7.4,0.143,2.1,2.1,1.0,1.1,7.4,8.5,3.2,2.1,1.1,0.0,1.1,4.3,2.1,9.6,-2.1,25.6,0,0,24.5,1,853,1,853,21,1265,870,1337,984,730,962,769,870,1,787,656,736,839,785,751,511,522,784,1000,1269,892,1300,163,13,1331,1,45:07,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,17.326666666666668,5.5,11.1,0.5,5.5,11.1,0.5,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,8.3,2.8,16.6,13.9,19.9,0,0,24.9,1,1,843,1,1141,981,1201,500,198,324,245,879,928,879,793,1263,1360,1185,1048,756,511,530,246,878,937,458,1431,163,13,1320,1,17:20,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,26.405,7.3,14.5,0.5,3.6,9.1,0.4,0.0,0.0,0.0,0.0,7.3,7.3,9.1,0.0,0.0,0.0,0.0,0.0,3.6,18.2,0.0,40.5,0,0,38.2,1,1,843,1,776,727,901,500,455,524,504,879,928,879,793,671,865,205,1048,756,511,530,1389,734,857,795,789,163,13,832,1,26:24,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,210.2,0.0,0.0,0.0,0.0,0.0,630.7,946.0,0,0,630.7,1,1,843,1,1683,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1,1048,1,511,530,1389,1171,1473,3,1,163,13,1,1,0:14,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,29.64333333333333,9.7,13.0,0.75,0.0,0.0,0.0,4.9,6.5,0.75,4.9,4.9,9.7,0.0,0.0,0.0,1.6,1.6,3.2,4.9,24.3,21.1,40.8,0,0,37.2,1,1,843,1,638,433,1067,104,987,1338,987,430,416,519,197,976,603,1185,1048,756,330,332,999,544,542,320,779,163,13,869,1,29:39,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,17.95,10.7,13.4,0.8,0.0,0.0,0.0,13.4,21.4,0.625,2.7,2.7,5.3,0.0,0.0,0.0,2.7,0.0,5.3,13.4,34.8,-13.4,49.2,0,0,45.5,1,1,843,1,1119,343,1019,88,987,1338,987,58,28,678,422,1271,1101,1185,1048,756,184,530,586,36,195,1195,485,163,13,552,1,17:57,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,27.12833333333333,12.4,23.0,0.538,5.3,12.4,0.429,1.8,1.8,1.0,0.0,5.3,5.3,0.0,3.5,1.8,1.8,0.0,5.3,1.8,31.8,15.9,45.3,0,0,49.5,1,1,843,1,749,207,275,466,222,226,470,801,892,1,793,918,1109,1185,468,499,305,530,595,1059,269,414,611,163,13,420,1,27:08,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,37.75666666666667,3.8,20.3,0.188,1.3,10.2,0.125,5.1,5.1,1.0,1.3,10.2,11.4,8.9,2.5,2.5,0.0,1.3,5.1,3.8,14.0,2.5,46.1,0,0,40.7,1,1,843,1,249,1199,422,1377,938,407,975,405,538,1,722,369,448,213,676,335,511,438,632,692,1069,745,581,163,13,730,1,37:45,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,256.4,256.4,0,0,170.9,1,1,843,1,1670,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,3,511,530,1389,1171,1473,5,3,163,13,5,1,0:34,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,12.205,11.8,15.7,0.75,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,3.9,0.0,0.0,0.0,3.9,0.0,27.5,-7.9,33.0,0,0,39.3,1,1,843,1,1317,254,790,104,399,1136,1,879,928,879,793,596,791,1185,398,756,511,530,851,1171,382,1057,1059,163,13,777,1,12:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,38.745,16.1,29.7,0.542,1.2,5.0,0.25,11.1,12.4,0.9,1.2,9.9,11.1,9.9,2.5,2.5,1.2,0.0,3.7,11.1,44.6,1.2,81.5,0,0,74.3,1,1,843,1,196,77,74,463,949,1027,785,95,138,420,738,392,473,166,699,350,457,530,899,80,62,787,59,163,13,75,1,38:45,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900153,2020-08-21T00:00:00,LAC @ DAL,W,32.05,7.5,12.0,0.625,6.0,7.5,0.8,0.0,0.0,0.0,3.0,9.0,12.0,4.5,0.0,0.0,0.0,0.0,9.0,0.0,21.0,16.5,42.1,0,0,43.4,1,1,843,1,519,697,1137,273,163,727,93,879,928,879,370,473,417,631,1048,756,511,530,204,1171,716,402,736,163,13,626,1,32:03,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.576666666666668,6.1,25.8,0.235,3.0,15.2,0.2,6.1,6.1,1.0,3.0,12.2,15.2,3.0,3.0,0.0,1.5,1.5,6.1,6.1,21.3,-19.8,45.6,1,0,45.6,1,853,1,853,545,900,178,1323,560,99,875,338,439,1,365,245,222,857,567,756,360,356,464,407,694,1311,601,1,13,544,1,31:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,40.8,11.8,24.7,0.476,2.4,7.1,0.333,15.3,16.5,0.929,2.4,9.4,11.8,2.4,3.5,1.2,0.0,2.4,2.4,10.6,41.2,-8.2,58.8,1,0,60.0,1,853,1,853,112,256,206,714,702,772,608,34,62,407,478,432,426,957,470,715,511,215,1179,96,101,1067,269,1,13,214,1,40:48,2019,2020
2019-20,201149,Joakim Noah,Joakim,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0,0,0.0,1,853,1,853,1657,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,22,1602,163,13,1605,1,1:04,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0,0,0.0,1,853,1,853,1657,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,22,1602,163,13,1605,1,1:04,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,31.88,12.0,19.6,0.615,3.0,7.5,0.4,7.5,9.0,0.833,1.5,4.5,6.0,10.5,7.5,1.5,0.0,0.0,6.0,6.0,34.6,0.0,54.7,0,0,57.2,1,853,1,853,528,231,485,299,566,718,504,239,253,464,641,1021,1015,149,85,577,511,530,473,413,197,795,366,163,13,270,1,31:53,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,17.966666666666665,2.7,5.3,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,0.0,8.0,0.0,5.3,-32.1,16.6,0,0,13.4,1,853,1,853,1118,1316,1515,500,987,1243,987,879,928,879,793,1272,1368,513,1048,756,511,530,259,1171,1418,1459,1487,163,13,1535,1,17:58,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,-32.7,39.2,0,0,32.7,1,853,1,853,1643,1425,1574,1425,987,1338,987,879,928,879,793,6,12,1185,1048,756,511,530,4,1171,1473,1466,835,163,13,1037,1,1:28,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,35.166666666666664,6.8,15.0,0.455,1.4,5.5,0.25,4.1,4.1,1.0,1.4,9.6,10.9,2.7,1.4,2.7,0.0,0.0,5.5,2.7,19.1,5.5,43.1,0,0,39.6,1,853,1,853,374,786,862,761,918,962,785,516,650,1,684,417,499,901,970,296,511,530,562,891,794,670,695,163,13,771,1,35:10,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,26.28333333333333,7.3,16.4,0.444,5.5,9.1,0.6,0.0,0.0,0.0,3.7,3.7,7.3,1.8,1.8,0.0,0.0,0.0,7.3,1.8,20.1,0.0,29.8,0,0,34.7,1,853,1,853,780,719,725,791,207,521,184,879,928,879,300,1142,861,1044,847,756,511,530,312,1054,753,795,1179,163,13,955,1,26:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,18.17333333333333,2.6,5.3,0.5,0.0,0.0,0.0,2.6,5.3,0.5,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,-10.6,20.6,0,0,18.5,1,853,1,853,1111,1322,1517,500,987,1338,987,709,515,708,793,330,529,1185,1048,756,511,530,1116,493,1326,1129,1411,163,13,1451,1,18:10,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,12.8,3.8,18.8,0.2,0.0,11.3,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,3.8,0.0,3.8,3.8,11.3,0.0,7.5,-78.8,28.5,0,0,26.3,1,853,1,853,1292,1210,539,1339,987,305,987,879,928,879,286,651,467,1185,432,756,108,75,115,1171,1342,1656,1223,163,13,1283,1,12:48,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900152,2020-08-19T00:00:00,LAC vs. DAL,L,21.75,6.6,8.8,0.75,0.0,0.0,0.0,8.8,22.1,0.4,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,6.6,15.4,22.1,-33.1,23.0,0,0,26.5,1,853,1,853,976,820,1349,104,987,1338,987,168,21,855,793,1037,1209,1185,336,756,511,530,396,18,650,1468,1359,163,13,1279,1,21:45,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,8.348333333333333,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,5.7,0.0,0.0,-109.2,-5.7,0,0,0.0,1,1,843,1,1440,1425,1496,1425,987,925,987,879,928,879,793,1427,1480,1185,190,756,511,530,505,1171,1473,1673,1687,163,13,1605,1,8:21,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,38.266666666666666,13.8,26.3,0.524,1.3,8.8,0.143,7.5,7.5,1.0,2.5,12.5,15.1,7.5,3.8,3.8,0.0,0.0,3.8,6.3,36.4,22.6,73.3,1,0,67.7,1,1,843,1,222,138,164,493,943,565,962,240,340,1,451,224,232,309,430,175,511,530,884,387,165,294,101,1,13,129,1,38:16,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,14.986666666666666,6.4,16.0,0.4,0.0,0.0,0.0,6.4,12.8,0.5,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,19.2,-22.4,26.9,0,0,25.6,1,1,843,1,1216,856,764,913,987,1338,987,322,123,708,793,773,978,1185,1048,756,511,530,1389,374,790,1347,1267,163,13,1303,1,14:59,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,0.2883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1680,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:17,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,18.05,5.3,8.0,0.667,2.7,5.3,0.5,0.0,0.0,0.0,2.7,2.7,5.3,0.0,0.0,0.0,2.7,0.0,8.0,0.0,13.3,-42.5,27.7,0,0,26.6,1,1,843,1,1115,1006,1389,171,634,978,245,879,928,879,423,1274,1107,1185,1048,756,187,530,266,1171,1102,1548,1250,163,13,1272,1,18:03,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,31.276666666666667,6.1,15.3,0.4,3.1,7.7,0.4,6.1,7.7,0.8,0.0,4.6,4.6,7.7,3.1,1.5,0.0,0.0,3.1,7.7,21.5,4.6,40.1,0,0,39.9,1,1,843,1,563,889,831,913,553,692,504,335,334,492,793,1007,1187,299,557,567,511,530,1033,254,687,690,802,163,13,760,1,31:17,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,20.37833333333333,7.1,14.1,0.5,4.7,11.8,0.4,0.0,4.7,0.0,7.1,4.7,11.8,2.4,2.4,4.7,0.0,0.0,11.8,4.7,18.8,33.0,48.3,0,0,47.1,1,1,843,1,1040,753,936,500,289,270,504,879,596,879,90,997,424,956,728,108,511,530,101,566,805,172,511,163,13,487,1,20:23,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,16.34,0.0,14.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,2.9,5.9,2.9,0.0,-23.5,15.0,0,0,11.8,1,1,843,1,1178,1425,885,1425,987,1215,987,879,928,879,793,495,701,868,1048,756,511,141,490,840,1473,1364,1515,163,13,1555,1,16:20,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,37.45166666666667,12.8,28.2,0.455,5.1,14.1,0.364,3.8,3.8,1.0,0.0,2.6,2.6,3.8,3.8,2.6,0.0,0.0,5.1,6.4,34.6,16.7,47.3,0,0,51.3,1,1,843,1,256,193,107,761,238,143,601,549,679,1,793,1291,1378,735,419,332,511,530,629,373,198,398,539,163,13,386,1,37:27,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,22.33,10.7,19.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,21.5,2.1,0.0,0.0,4.3,2.1,2.1,0.0,21.5,36.5,63.4,1,0,53.7,1,1,843,1,948,339,502,416,987,1338,987,879,928,879,35,316,75,993,1048,756,73,245,1211,1171,685,135,195,1,13,341,1,22:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,41900151,2020-08-17T00:00:00,LAC vs. DAL,W,32.28333333333333,11.9,19.3,0.615,4.5,8.9,0.5,0.0,0.0,0.0,0.0,8.9,8.9,1.5,1.5,5.9,0.0,0.0,4.5,1.5,28.2,37.2,57.5,0,0,55.0,1,1,843,1,509,240,504,299,323,553,245,879,928,879,793,482,690,1120,930,48,511,530,757,1111,358,128,302,163,13,306,1,32:17,2019,2020
