season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,-46.0,18.4,0,0,15.3,1,1,12920,1,24833,22477,14194,22477,14232,20469,14232,13659,14455,13659,13184,1714,3962,18990,16136,12287,8184,39,541,18239,23122,24016,23191,2151,131,23816,1,3:08,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.3,0.0,0.0,-46.0,0.0,0,0,0.0,1,1,12920,1,24833,22477,14194,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,39,541,18239,23122,24016,25086,2151,131,25115,1,3:08,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.8,0.0,0,0,0.0,1,1,12920,1,24640,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18028,25086,2151,131,25115,1,3:28,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,15.3,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,36.8,0,0,30.6,1,1,12920,1,24833,22477,14194,22477,14232,1730,14232,13659,14455,13659,246,1714,274,18990,16136,12287,8184,8603,20521,18239,23122,24016,15660,2151,131,18320,1,3:08,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,29.98333333333333,12.8,24.0,0.533,0.0,0.0,0.0,3.2,3.2,1.0,4.8,11.2,16.0,1.6,3.2,0.0,1.6,1.6,6.4,8.0,28.8,17.6,52.0,1,0,49.6,1,1,12920,1,7842,3508,4474,7995,14232,20469,14232,9452,11655,1,3905,4387,3497,18015,8328,12287,6057,6059,5499,2997,6094,6085,7617,1,131,7659,1,29:59,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,24.8,9.7,23.2,0.417,1.9,7.7,0.25,0.0,0.0,0.0,5.8,17.4,23.2,3.9,1.9,0.0,0.0,1.9,3.9,3.9,21.3,29.0,53.0,1,0,50.3,1,1,12920,1,12130,7814,5097,14018,11293,10103,11214,13659,14455,13659,2901,1058,985,12016,12705,12287,8184,4898,11842,10329,11339,3332,7186,1,131,7330,1,24:48,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,14.633333333333333,13.1,23.0,0.571,6.6,9.8,0.667,3.3,6.6,0.5,0.0,3.3,3.3,13.1,3.3,0.0,0.0,0.0,0.0,9.8,36.1,9.8,56.4,0,0,59.0,1,1,12920,1,19873,3206,5323,6408,2036,6741,1954,9292,6210,10631,13184,18688,20832,1311,8113,12287,8184,8603,20521,1651,2796,8743,5739,2151,131,3931,1,14:38,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,29.265,11.5,18.0,0.636,0.0,0.0,0.0,11.5,14.8,0.778,3.3,8.2,11.5,6.6,3.3,1.6,1.6,0.0,0.0,11.5,34.4,24.6,64.6,0,0,59.0,1,1,12920,1,8487,4987,10580,4558,14232,20469,14232,1174,1089,8031,6227,8413,7365,6670,8111,9210,5900,8603,20521,929,3382,4251,3228,2151,131,3929,1,29:16,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,13.533333333333331,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.7,21.3,3.5,7.1,0.0,7.1,0.0,14.2,3.5,21.3,3.5,66.3,0,0,60.3,1,1,12920,1,20518,6236,20018,1,14232,20469,14232,13659,14455,13659,5744,989,1411,12804,1815,12287,397,8603,670,11131,11347,11135,2868,2151,131,3583,1,13:32,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,21.416666666666668,4.5,11.2,0.4,2.2,2.2,1.0,0.0,0.0,0.0,4.5,4.5,9.0,9.0,2.2,2.2,0.0,4.5,4.5,4.5,11.2,29.1,39.9,0,0,35.9,1,1,12920,1,14916,18288,19405,14448,10471,19353,1,13659,14455,13659,4289,16000,10782,3775,11718,6980,8184,998,9883,8725,19297,3305,13949,2151,131,15434,1,21:25,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,30.616666666666667,18.8,28.2,0.667,9.4,14.1,0.667,1.6,1.6,1.0,0.0,3.1,3.1,4.7,4.7,1.6,0.0,0.0,0.0,3.1,48.6,28.2,59.4,0,0,69.0,1,1,12920,1,7272,559,2052,3194,609,2390,1954,12733,13987,1,13184,18996,21064,10124,4716,9644,8184,8603,20521,12231,646,3461,4692,2151,131,1729,1,30:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.466666666666667,41.5,69.2,0.6,13.8,41.5,0.333,0.0,0.0,0.0,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,0.0,0.0,96.9,-13.8,113.5,0,0,124.6,1,1,12920,1,24640,25,24,5259,144,34,8533,13659,14455,13659,328,22354,5035,18990,16136,12287,8184,59,20521,18239,38,18028,120,2151,131,67,1,3:28,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,29.29,9.8,13.1,0.75,6.6,9.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,3.3,3.3,26.2,14.7,31.5,0,0,37.7,1,1,12920,1,8465,7560,17118,2016,2044,6756,1954,13659,14455,13659,13184,21748,22949,13440,13912,12287,8184,8603,13649,11828,7691,7034,18479,2151,131,14371,1,29:17,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,31.35,4.6,15.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.2,15.3,3.1,1.5,1.5,0.0,1.5,6.1,1.5,9.2,9.2,35.2,0,0,30.6,1,1,12920,1,6635,18066,14211,18995,14232,20469,14232,13659,14455,13659,6682,3461,3973,14043,14491,9875,8184,6422,5994,17180,20579,8991,16500,2151,131,18339,1,31:21,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,82.3,82.3,1.0,41.1,0.0,41.1,0.0,0.0,0.0,0.0,0.0,41.1,41.1,82.3,0.0,131.7,0,0,123.4,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,1,4,1,19,22354,74,18990,16136,12287,8184,8603,33,7,66,12132,56,2151,131,72,1,1:10,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:10,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,41.1,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25744,22477,190,22477,14232,35,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,25.566666666666663,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,5.6,3.8,0.0,1.9,0.0,3.8,0.0,3.8,5.6,18.6,0,0,16.9,1,1,12920,1,11498,22108,24434,8341,14232,19780,14232,13659,14455,13659,13184,17691,20144,8276,6920,12287,5142,8603,12235,18239,22904,10394,23147,2151,131,23487,1,25:34,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,34.15,12.7,22.5,0.563,1.4,4.2,0.333,2.8,2.8,1.0,0.0,9.8,9.8,4.2,4.2,0.0,0.0,1.4,0.0,2.8,29.5,23.9,43.4,0,0,45.0,1,1,12920,1,4233,3643,5710,7005,13294,16337,8533,10352,12519,1,13184,5925,9433,11185,5660,12287,8184,7208,20521,13230,5712,4426,12010,2151,131,10113,1,34:09,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,33.24333333333333,8.7,21.7,0.4,1.4,2.9,0.5,11.6,15.9,0.727,2.9,2.9,5.8,7.2,5.8,2.9,1.4,1.4,4.3,8.7,30.3,18.8,55.3,0,0,53.4,1,1,12920,1,4975,9680,6496,14448,13129,18375,3792,1157,864,9140,7149,19548,16516,5734,3051,4962,6811,6953,10331,2428,5266,5742,6204,2151,131,5898,1,33:15,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0,0,41.1,1,1,12920,1,25744,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,29,74,18990,16136,12287,8184,8603,20521,18239,23122,12132,8843,2151,131,12311,1,1:10,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,21.266666666666666,11.3,15.8,0.714,4.5,9.0,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,2.3,6.8,31.6,31.6,45.1,0,0,45.1,1,1,12920,1,15034,5276,13560,2696,4664,7931,3792,7012,9287,1,13184,22354,23308,18990,16136,2019,8184,8603,17195,4476,4574,2868,11062,2151,131,10007,1,21:16,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,27.183333333333334,5.3,12.4,0.429,5.3,12.4,0.429,0.0,0.0,0.0,1.8,10.6,12.4,3.5,0.0,1.8,0.0,1.8,1.8,0.0,15.9,24.7,41.3,0,0,40.6,1,1,12920,1,10208,16697,18053,13304,3386,3775,6887,13659,14455,13659,10258,5013,6407,12841,16136,8606,8184,5415,18413,18239,15717,4212,13130,2151,131,12603,1,27:11,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,15.483333333333333,0.0,3.1,0.0,0.0,0.0,0.0,6.2,6.2,1.0,0.0,12.4,12.4,3.1,0.0,0.0,3.1,0.0,9.3,3.1,6.2,34.1,35.0,0,0,27.9,1,1,12920,1,19334,22477,24600,22477,14232,20469,14232,4672,6687,1,13184,3345,6375,13931,16136,12287,2568,8603,2230,12328,22088,2468,16614,2151,131,19709,1,15:29,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,17.8,5.4,13.5,0.4,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,0.0,0.0,0.0,5.4,2.7,16.2,-5.4,22.1,0,0,29.7,1,1,12920,1,17686,16475,16618,14448,3250,5543,3792,13659,14455,13659,13184,19951,21736,8754,3572,12287,8184,8603,7571,13625,15468,14983,22210,2151,131,18834,1,17:48,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,14.115,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.2,13.6,0.0,0.0,3.4,3.4,6.8,0.0,3.4,0.0,17.0,36.7,0,0,27.2,1,1,12920,1,20184,22477,23238,22477,14232,20469,14232,13659,14455,13659,5996,5472,5242,18990,16136,3730,2188,323,20521,11516,23122,6289,15683,2151,131,20011,1,14:07,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,36.61666666666667,10.5,14.4,0.727,3.9,6.6,0.6,3.9,5.2,0.75,2.6,3.9,6.6,2.6,1.3,2.6,1.3,0.0,2.6,2.6,28.8,17.0,51.1,0,0,49.8,1,1,12920,1,2242,6487,15385,2615,5874,12224,2934,8066,8106,8109,7935,17279,15089,15335,15679,5828,7540,8603,16036,13893,6079,6274,8020,2151,131,7566,1,36:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,34.93333333333333,11.0,26.1,0.421,1.4,6.9,0.2,13.7,13.7,1.0,0.0,5.5,5.5,11.0,1.4,1.4,0.0,0.0,0.0,6.9,37.1,11.0,62.9,0,0,57.7,1,1,12920,1,3535,5693,3081,13958,13471,11643,12651,644,1331,1,13184,13748,17027,2281,15371,10960,8184,8603,20521,4320,2479,8330,3673,2151,131,4329,1,34:56,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,33.05166666666667,17.4,21.8,0.8,0.0,0.0,0.0,8.7,11.6,0.75,0.0,16.0,16.0,8.7,5.8,2.9,0.0,0.0,7.3,11.6,43.6,17.4,78.7,1,0,74.1,1,1,12920,1,5134,871,6383,1634,14232,20469,14232,2457,2135,8109,13184,1472,3527,4021,3004,4908,8184,8603,4129,892,1180,6149,1097,1,131,1134,1,33:03,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,5.95,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,8.1,0.0,16.1,0.0,16.1,-88.7,69.4,0,0,56.5,1,1,12920,1,23560,10825,13104,8341,14232,20469,14232,13659,14455,13659,13184,255,811,18990,16136,12287,272,8603,471,18239,15508,25555,2279,2151,131,4697,1,5:57,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,15.066666666666666,9.6,12.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,3.2,3.2,0.0,6.4,0.0,15.9,0.0,19.1,-25.5,47.5,0,0,41.4,1,1,12920,1,19613,8011,17585,2016,14232,20469,14232,13659,14455,13659,13184,11948,15419,13685,8382,12287,560,8603,490,18239,13143,21158,9841,2151,131,12168,1,15:04,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,35.983333333333334,8.0,16.0,0.5,8.0,16.0,0.5,4.0,5.3,0.75,2.7,4.0,6.7,0.0,1.3,1.3,1.3,0.0,4.0,6.7,28.0,5.3,42.7,0,0,48.0,1,1,12920,1,2720,10970,13276,8341,1096,1436,3792,7933,7944,8109,7794,17102,14863,18990,15562,11280,7407,8603,11373,4613,6544,10503,12410,2151,131,8448,1,35:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,31.30666666666667,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,10.7,3.1,0.0,0.0,0.0,3.1,1.5,0.0,4.6,14.9,0,0,12.3,1,1,12920,1,6688,22477,24195,22477,14232,15682,14232,13659,14455,13659,13184,21916,23057,2431,8757,12287,8184,8603,14344,17171,23122,10761,23912,2151,131,24334,1,31:18,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,32.97666666666667,2.9,13.1,0.222,0.0,7.3,0.0,1.5,2.9,0.5,0.0,0.0,0.0,4.4,4.4,1.5,0.0,4.4,4.4,2.9,7.3,5.8,13.8,0,0,14.6,1,1,12920,1,5200,20911,17129,20974,14232,10919,14232,13026,12297,10631,13184,22354,23308,10846,5323,10387,8184,1075,10232,12915,21610,10328,24085,2151,131,23952,1,32:59,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,11.0,0.0,13.1,0.0,0.0,4.4,0.0,8.7,8.7,1.0,4.4,17.5,21.8,8.7,4.4,0.0,0.0,0.0,13.1,4.4,8.7,8.7,43.6,0,0,39.3,1,13121,1,13121,21818,22477,17135,22477,14232,16064,14232,2445,3952,1,4461,1050,1269,4003,5329,12287,8184,8603,869,9001,20842,9177,11887,2151,131,13402,1,11:00,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.7,11.1,15.5,0.714,11.1,15.5,0.714,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,2.2,0.0,8.8,4.4,33.2,-15.5,45.1,0,0,53.1,1,13121,1,13121,14672,5603,13992,2696,330,1666,1868,13659,14455,13659,13184,16138,19010,18990,16136,12287,4293,8603,2572,8855,3875,18569,11077,2151,131,6049,1,21:42,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,31.65,12.1,22.7,0.533,7.6,16.7,0.455,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,4.5,0.0,0.0,3.0,0.0,31.8,-1.5,60.1,0,0,62.2,1,13121,1,13121,6368,4210,5501,7995,1316,1184,6633,13659,14455,13659,13184,15823,18762,3652,4967,1981,8184,8603,14455,18239,4454,13470,4476,2151,131,3101,1,31:39,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.966666666666665,6.6,19.7,0.333,4.4,15.3,0.286,0.0,0.0,0.0,0.0,2.2,2.2,6.6,0.0,2.2,0.0,0.0,2.2,4.4,17.5,28.4,36.5,0,0,35.0,1,13121,1,13121,14463,14077,8626,16922,4953,1748,10782,13659,14455,13659,13184,20873,22351,6679,16136,7144,8184,8603,17376,8982,14457,3435,15838,2151,131,15918,1,21:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,37.0,10.4,22.1,0.471,0.0,0.0,0.0,2.6,5.2,0.5,1.3,14.3,15.6,5.2,0.0,2.6,0.0,2.6,6.5,6.5,23.4,-3.9,57.6,1,0,49.3,1,13121,1,13121,1985,6648,6126,11780,14232,20469,14232,10910,8206,10631,12598,2145,3810,9173,16136,5915,8184,3356,5347,4910,9717,14390,5297,1,131,7809,1,37:00,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,26.78333333333333,5.4,7.2,0.75,1.8,3.6,0.5,0.0,0.0,0.0,3.6,10.8,14.3,5.4,0.0,1.8,0.0,0.0,5.4,0.0,12.5,-34.1,43.2,0,0,37.6,1,13121,1,13121,10549,16507,23030,2016,11729,17377,3792,13659,14455,13659,5666,4833,4652,8793,16136,8489,8184,8603,7615,18239,18351,22740,12138,2151,131,14402,1,26:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.13333333333333,2.7,19.1,0.143,0.0,4.1,0.0,2.7,2.7,1.0,1.4,2.7,4.1,2.7,1.4,0.0,2.7,1.4,1.4,2.7,8.2,-28.7,24.0,0,0,20.5,1,13121,1,13121,3353,21179,9308,22160,14232,16513,14232,10573,12711,1,12201,19874,19580,15011,15416,12287,3219,7488,19855,13503,21142,21808,21538,2151,131,22557,1,35:08,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,19.616666666666667,9.8,17.1,0.571,4.9,7.3,0.667,4.9,4.9,1.0,7.3,9.8,17.1,7.3,0.0,2.4,2.4,0.0,2.4,2.4,29.4,56.3,75.6,0,0,68.5,1,13121,1,13121,16298,7628,11759,6408,4000,10807,1954,6428,8688,1,1850,5983,2921,5567,16136,6407,3825,8603,16663,14413,5793,769,1408,2151,131,1819,1,19:37,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.15,15.0,28.7,0.524,8.2,13.7,0.6,2.7,2.7,1.0,1.4,8.2,9.6,6.8,6.8,1.4,0.0,0.0,2.7,4.1,41.0,10.9,59.9,0,0,68.3,1,13121,1,13121,3342,1848,1851,8255,990,2693,2934,10578,12715,1,12207,8422,9851,6276,2001,11032,8184,8603,15588,9692,1582,8350,4516,2151,131,1853,1,35:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.53333333333333,10.1,13.5,0.75,0.0,0.0,0.0,5.0,6.7,0.75,1.7,10.1,11.8,8.4,3.4,3.4,3.4,0.0,6.7,6.7,25.2,33.6,68.8,0,0,58.9,1,1,12920,1,9115,7111,16649,2016,14232,20469,14232,6209,6015,8109,10544,5591,7032,4318,7894,3783,2219,8603,4923,4527,8336,2525,2364,2151,131,3987,1,28:32,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,4.8,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,20.0,-100.0,61.0,0,0,60.0,1,1,12920,1,24017,7285,1404,16922,14232,20469,14232,13659,14455,13659,889,573,309,2931,654,12287,8184,133,1865,18239,12380,25671,4182,2151,131,3645,1,4:48,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,30.3,11.1,20.6,0.538,1.6,4.8,0.333,7.9,7.9,1.0,0.0,9.5,9.5,7.9,3.2,0.0,0.0,1.6,1.6,6.3,31.7,4.8,51.8,0,0,50.7,1,1,12920,1,7554,5556,7635,7812,12497,15433,8533,3025,4722,1,13184,6390,9931,4868,8428,12287,8184,6138,19010,5143,4532,10711,7697,2151,131,7161,1,30:18,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,21.83333333333333,6.6,17.6,0.375,6.6,17.6,0.375,0.0,0.0,0.0,4.4,2.2,6.6,4.4,2.2,0.0,0.0,0.0,2.2,2.2,19.8,37.4,32.1,0,0,37.4,1,1,12920,1,14563,13986,11163,15835,2000,929,8152,13659,14455,13659,4421,20851,15007,10759,11860,12287,8184,8603,17349,15078,12569,2063,18185,2151,131,14532,1,21:50,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.55666666666667,6.7,21.9,0.308,0.0,1.7,0.0,11.8,16.8,0.7,3.4,8.4,11.8,6.7,3.4,6.7,0.0,3.4,1.7,8.4,25.2,30.3,66.2,0,0,57.1,1,1,12920,1,9097,13699,6325,18855,14232,19981,14232,1107,712,9292,6061,8107,7040,6424,7905,719,8184,1965,18664,2632,8350,3100,2892,2151,131,4494,1,28:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.8,0.0,0,0,0.0,1,1,12920,1,24721,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25682,25086,2151,131,25115,1,3:18,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,14.5,0.0,0.0,14.5,0.0,14.5,29.1,0.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,29.1,14.5,-101.8,0.0,0,0,14.5,1,1,12920,1,24721,22477,15216,22477,14232,2122,14232,527,133,10631,13184,22354,23308,18990,236,12287,8184,8603,20521,27,16758,25682,25086,2151,131,23953,1,3:18,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,24.55,3.9,5.9,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,5.9,0.0,2.0,0.0,0.0,2.0,0.0,7.8,35.2,31.9,0,0,25.4,1,1,12920,1,12339,19314,23739,3194,14232,19683,14232,13659,14455,13659,9672,12960,12746,7858,16136,7858,8184,8603,17954,18239,21342,2334,18281,2151,131,20814,1,24:33,2021,2022
