season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,30.616666666666667,9.4,0.0,12.5,18.8,4.7,15.7,11.0,59.6,0.0,0.0,0.0,3.1,59.4,1,1,1,1,7272,2010,10350,596,3001,3388,17096,13036,4944,8184,1,1,12231,4692,1,30:37,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,30.6,0.0,61.3,0.0,0.0,0.0,0.0,36.8,1,1,1,1,24833,11791,10350,9479,19255,1,24808,1,4245,8184,1,1,18239,15660,1,3:08,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,29.265,0.0,6.6,6.6,23.0,1.6,6.6,4.9,36.1,1.6,0.0,0.0,11.5,64.6,1,1,1,1,8487,11791,3558,3040,1602,2571,6498,6338,19813,5900,1,1,929,3228,1,29:16,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,13.533333333333331,7.1,7.1,0.0,14.2,10.6,14.2,0.0,56.7,7.1,0.0,14.2,3.5,66.3,1,1,1,1,20518,3761,3082,9479,5633,8118,15429,1,6284,397,1,25367,11131,2868,1,13:32,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,21.416666666666668,0.0,4.5,0.0,4.5,6.7,17.9,15.7,67.2,0.0,4.5,4.5,4.5,39.9,1,1,1,1,14916,11791,6123,9479,16701,4602,19233,17956,2492,8184,25042,16152,8725,13949,1,21:25,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,27.7,0.0,55.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24640,11791,10350,9479,19255,1,24264,1,7022,8184,1,1,18239,25086,1,3:28,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,30.6,0.0,61.3,0.0,15.3,15.3,0.0,18.4,1,1,1,1,24833,11791,10350,9479,19255,1,24808,1,4245,8184,25999,25496,18239,23191,1,3:08,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,30.6,0.0,61.3,0.0,15.3,15.3,0.0,0.0,1,1,1,1,24833,11791,10350,9479,19255,1,24808,1,4245,8184,25999,25496,18239,25086,1,3:08,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,3.466666666666667,0.0,0.0,0.0,55.4,0.0,27.7,0.0,55.4,0.0,13.8,0.0,0.0,113.5,1,1,1,1,24640,11791,10350,9479,44,1,24264,1,7022,8184,25980,1,18239,120,1,3:28,2021,2022
2021-22,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22100970,2022-03-07T00:00:00,MIA vs. HOU,W,14.633333333333333,6.6,0.0,0.0,13.1,9.8,26.2,16.4,78.7,0.0,0.0,0.0,9.8,56.4,1,1,1,1,19873,4321,10350,9479,6552,7287,23890,18605,942,8184,1,1,1651,5739,1,14:38,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,34.15,2.8,0.0,7.0,19.7,15.5,14.1,9.8,39.4,0.0,1.4,0.0,2.8,43.4,1,1,1,1,4233,10399,10350,2650,2659,13372,15271,11712,17860,8184,18827,1,13230,12010,1,34:09,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,31.35,0.0,3.1,0.0,9.2,12.2,6.1,12.2,33.7,0.0,1.5,6.1,1.5,35.2,1,1,1,1,6635,11791,8579,9479,10571,9811,6047,14514,21053,8184,19612,20044,17180,16500,1,31:21,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,15.483333333333333,6.2,0.0,0.0,0.0,15.5,24.8,9.3,31.0,3.1,0.0,9.3,3.1,35.0,1,1,1,1,19334,4752,10350,9479,19255,13412,23444,11073,22236,2568,1,23809,12328,16614,1,15:29,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,29.29,0.0,0.0,0.0,3.3,8.2,16.4,14.7,26.2,0.0,0.0,3.3,3.3,31.5,1,1,1,1,8465,11791,10350,9479,18170,5806,17811,17094,23719,8184,1,12391,11828,18479,1,29:17,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,33.24333333333333,4.3,4.3,2.9,11.6,14.4,5.8,8.7,31.8,1.4,1.4,4.3,8.7,55.3,1,1,1,1,4975,7463,6381,8124,8057,12243,5729,10323,21919,6811,19087,15709,2428,6204,1,33:15,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,41.1,131.7,1,1,1,1,25744,11791,4,9479,19255,1,1,1,25346,8184,1,26006,7,56,1,1:10,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1,1,1,1,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,8843,1,1:10,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,17.8,0.0,0.0,0.0,0.0,10.8,10.8,10.8,27.0,0.0,0.0,5.4,2.7,22.1,1,1,1,1,17686,11791,10350,9479,19255,8248,11247,12832,23547,8184,1,18461,13625,22210,1,17:48,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,27.183333333333334,5.3,5.3,0.0,0.0,15.9,14.1,12.4,35.3,0.0,1.8,1.8,0.0,41.3,1,1,1,1,10208,5976,4998,9479,19255,13861,15362,14639,20260,8184,20619,7626,18239,13130,1,27:11,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,25.566666666666663,0.0,0.0,0.0,3.8,15.0,7.5,11.3,33.8,1.9,0.0,3.8,0.0,18.6,1,1,1,1,11498,11791,10350,9479,17531,12886,7485,13355,21009,5142,1,13803,18239,23147,1,25:34,2021,2022
2021-22,1630606,Javonte Smart,Javonte,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100956,2022-03-05T00:00:00,MIA vs. PHI,W,21.266666666666666,13.5,0.0,9.0,13.5,11.3,18.1,11.3,31.6,0.0,0.0,2.3,6.8,45.1,1,1,1,1,15034,735,10350,1520,6201,8785,19352,13380,21979,8184,1,8843,4476,11062,1,21:16,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,5.95,0.0,16.1,0.0,16.1,16.1,16.1,40.3,64.5,8.1,0.0,16.1,0.0,69.4,1,1,1,1,23560,11791,395,9479,4305,14138,17581,25562,3227,272,1,25569,18239,2279,1,5:57,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,35.983333333333334,4.0,4.0,0.0,0.0,12.0,6.7,13.3,40.0,1.3,0.0,4.0,6.7,42.7,1,1,1,1,2720,8055,6945,9479,19255,9543,6625,15696,17425,7407,1,14663,4613,12410,1,35:59,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,36.61666666666667,7.9,2.6,2.6,10.5,15.7,11.8,6.6,34.1,1.3,0.0,2.6,2.6,51.1,1,1,1,1,2242,3084,9563,8765,9172,13687,12517,7984,20868,7540,1,10000,13893,8020,1,36:37,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,14.115,0.0,0.0,0.0,0.0,23.8,34.0,0.0,47.6,3.4,6.8,0.0,3.4,36.7,1,1,1,1,20184,11791,10350,9479,19255,20735,25217,1,12098,2188,25717,1,11516,15683,1,14:07,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,15.066666666666666,6.4,0.0,0.0,19.1,15.9,25.5,6.4,38.2,6.4,0.0,15.9,0.0,47.5,1,1,1,1,19613,4563,10350,9479,2866,13892,23671,7780,18600,560,1,25550,18239,9841,1,15:04,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,33.05166666666667,2.9,0.0,0.0,31.9,16.0,7.3,11.6,40.7,0.0,0.0,7.3,11.6,78.7,1,1,1,1,5134,10185,10350,9479,422,13947,7238,13765,17028,8184,1,21911,892,1097,1,33:03,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,34.93333333333333,12.4,9.6,5.5,16.5,13.7,15.1,6.9,41.2,0.0,0.0,0.0,6.9,62.9,1,1,1,1,3535,981,1589,4114,4082,11516,16458,8294,16655,8184,1,1,4320,3673,1,34:56,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,32.97666666666667,0.0,0.0,0.0,5.8,17.5,13.1,11.6,37.8,0.0,4.4,4.4,2.9,13.8,1,1,1,1,5200,11791,10350,9479,14888,15452,14120,13792,18830,8184,24965,15808,12915,24085,1,32:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100941,2022-03-03T00:00:00,MIA @ BKN,W,31.30666666666667,0.0,0.0,0.0,0.0,3.1,9.2,10.7,39.9,0.0,0.0,3.1,1.5,14.9,1,1,1,1,6688,11791,10350,9479,19255,2802,9447,12766,17524,8184,1,11696,17171,23912,1,31:18,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.13333333333333,0.0,2.7,0.0,2.7,23.2,12.3,28.7,46.5,2.7,1.4,1.4,2.7,24.0,1,13121,13121,13121,3353,11791,9291,9479,18945,20360,13150,24407,12912,3219,18548,6183,13503,21538,1,35:08,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,31.65,3.0,3.0,0.0,9.1,24.3,9.1,31.8,48.5,0.0,0.0,3.0,0.0,60.1,1,13121,13121,13121,6368,9886,8641,9479,10680,21032,9318,24909,11448,8184,1,11584,18239,4476,1,31:39,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,35.15,6.8,2.7,2.7,10.9,23.2,15.0,21.8,41.0,0.0,0.0,2.7,4.1,59.9,1,13121,13121,13121,3342,4017,9297,8499,8659,20350,16352,22214,16822,8184,1,10451,9692,4516,1,35:09,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.966666666666665,0.0,0.0,4.4,4.4,17.5,15.3,13.1,43.7,0.0,0.0,2.2,4.4,36.5,1,13121,13121,13121,14463,11791,10350,5665,16840,15469,16658,15432,14902,8184,1,8664,8982,15838,1,21:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,37.0,5.2,1.3,6.5,20.8,24.6,7.8,27.2,51.9,0.0,2.6,6.5,6.5,57.6,1,13121,13121,13121,1985,6162,10308,3111,2243,21250,7773,24082,9142,8184,22681,20692,4910,5297,1,37:00,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,21.7,0.0,0.0,0.0,0.0,13.3,4.4,33.2,44.2,2.2,0.0,8.8,4.4,45.1,1,13121,13121,13121,14672,11791,10350,9479,19255,11008,4579,25093,14517,4293,1,23466,8855,11077,1,21:42,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,26.78333333333333,0.0,3.6,0.0,7.2,28.7,3.6,35.8,39.4,0.0,0.0,5.4,0.0,43.2,1,13121,13121,13121,10549,11791,7648,9479,13097,23133,4008,25317,17815,8184,1,18424,18239,12138,1,26:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,11.0,0.0,0.0,0.0,0.0,8.7,21.8,21.8,17.5,0.0,0.0,13.1,4.4,43.6,1,13121,13121,13121,21818,11791,10350,9479,19255,6228,22022,22195,24996,8184,1,25167,9001,11887,1,11:00,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100936,2022-03-02T00:00:00,MIA @ MIL,L,19.616666666666667,7.3,4.9,0.0,9.8,9.8,17.1,12.2,44.0,2.4,0.0,2.4,2.4,75.6,1,13121,13121,13121,16298,3541,5545,9479,9924,7228,18483,14488,14667,3825,1,9372,14413,1408,1,19:37,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,32.82666666666667,5.8,4.4,0.0,2.9,16.1,8.8,4.4,46.8,0.0,0.0,4.4,5.8,39.3,1,1,1,1,5328,5204,6276,9479,18694,14088,8924,5869,12684,8184,1,15868,5972,14273,1,32:50,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,0.0,0.0,0.0,58.2,0.0,29.1,87.3,0.0,0.0,0.0,29.1,0.0,1,1,1,1,24721,11791,10350,9479,19255,25755,1,24495,485,8184,1,1,27,25086,1,3:18,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,24.53333333333333,0.0,0.0,3.9,7.8,31.3,7.8,3.9,50.9,0.0,0.0,3.9,2.0,26.0,1,1,1,1,12357,11791,10350,6396,12278,23886,7819,5480,9805,8184,1,14330,15739,20854,1,24:32,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,21.83333333333333,0.0,0.0,0.0,0.0,15.4,13.2,6.6,57.2,0.0,0.0,2.2,2.2,32.1,1,1,1,1,14563,11791,10350,9479,19255,13284,14226,8025,6074,8184,1,8687,15078,18185,1,21:50,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,24.55,3.9,0.0,0.0,7.8,21.5,11.7,5.9,50.8,0.0,0.0,2.0,0.0,31.9,1,1,1,1,12339,8220,10350,9479,12285,19049,12441,7254,9817,8184,1,8083,18239,18281,1,24:33,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,30.3,0.0,0.0,4.8,9.5,30.1,12.7,0.0,50.7,0.0,1.6,1.6,6.3,51.8,1,1,1,1,7554,11791,10350,5103,10236,23574,13600,1,9889,8184,19899,7028,5143,7697,1,30:18,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,22.8,4.2,0.0,6.3,4.2,29.5,8.4,4.2,50.5,2.1,0.0,4.2,2.1,42.1,1,1,1,1,13767,7656,10350,3282,17003,23395,8538,5717,10002,4530,1,15347,15312,12744,1,22:48,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,4.8,0.0,0.0,0.0,20.0,60.0,0.0,20.0,80.0,0.0,10.0,10.0,0.0,61.0,1,1,1,1,24017,11791,10350,9479,2540,25786,1,21201,846,8184,25907,24172,18239,4182,1,4:48,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.53333333333333,0.0,3.4,3.4,16.8,18.5,16.8,5.0,57.2,3.4,0.0,6.7,6.7,68.8,1,1,1,1,9115,11791,8004,7254,3903,16453,18212,6460,6054,2219,1,21110,4527,2364,1,28:32,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,3.3,0.0,0.0,0.0,0.0,58.2,0.0,29.1,87.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24721,11791,10350,9479,19255,25755,1,24495,485,8184,1,1,18239,25086,1,3:18,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,28.55666666666667,11.8,3.4,6.7,10.1,23.5,10.1,5.0,50.4,0.0,3.4,1.7,8.4,66.2,1,1,1,1,9097,1131,8013,2895,9624,20527,10399,6456,10073,8184,24075,7376,2632,2892,1,28:33,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100922,2022-02-28T00:00:00,MIA vs. CHI,W,14.666666666666666,0.0,0.0,0.0,13.1,26.2,0.0,0.0,32.7,6.5,0.0,6.5,6.5,51.1,1,1,1,1,19852,11791,10350,9479,6585,22082,1,1,21521,511,1,20778,4808,8051,1,14:40,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,29.883333333333333,8.0,0.0,3.2,16.1,6.4,19.3,14.5,70.7,0.0,0.0,3.2,14.5,61.2,1,1,1,1,7925,2945,10350,7499,4355,4389,20317,16835,1822,8184,1,12183,370,4124,1,29:53,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,34.75,0.0,0.0,0.0,0.0,8.3,18.0,23.5,60.8,0.0,0.0,1.4,4.1,45.0,1,1,1,1,3699,11791,10350,9479,19255,5871,19262,22876,4450,8184,1,6251,9563,11130,1,34:45,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,33.81666666666667,2.8,0.0,0.0,8.5,14.2,18.5,22.7,51.1,0.0,1.4,1.4,2.8,45.3,1,1,1,1,4490,10336,10350,9479,11368,11994,19693,22595,9651,8184,18914,6406,13144,10974,1,33:49,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,27.933333333333334,3.4,3.4,0.0,6.9,13.7,18.9,27.5,58.4,0.0,0.0,1.7,3.4,37.6,1,1,1,1,9557,9094,7904,9479,13456,11524,20035,24153,5443,8184,1,7485,11426,15203,1,27:56,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,34.45,18.1,2.8,11.1,36.2,11.1,23.7,22.3,61.3,4.2,0.0,4.2,13.9,88.3,1,1,1,1,3942,268,9163,864,218,8628,22960,22413,4240,1494,1,15262,421,550,1,34:27,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,13.55,10.6,17.7,0.0,28.3,7.1,7.1,17.7,63.8,0.0,0.0,7.1,10.6,61.6,1,1,1,1,20504,1513,305,9479,727,4879,7058,19642,3457,8184,1,21630,1294,3975,1,13:33,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,17.616666666666667,16.3,0.0,0.0,0.0,5.4,21.8,13.6,76.3,0.0,0.0,10.9,0.0,16.3,1,1,1,1,17836,379,10350,9479,19255,3767,22017,15986,1140,8184,1,24584,18239,23628,1,17:37,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,29.183333333333334,0.0,0.0,0.0,0.0,13.2,14.8,26.3,55.9,0.0,0.0,3.3,1.6,24.5,1,1,1,1,8555,11791,10350,9479,19255,10871,16104,23838,6726,8184,1,12442,16733,21394,1,29:11,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100908,2022-02-26T00:00:00,MIA vs. SAS,W,18.816666666666663,0.0,0.0,0.0,5.1,5.1,25.5,12.8,71.4,0.0,0.0,10.2,2.6,12.0,1,1,1,1,16889,11791,10350,9479,15980,3587,23686,15057,1717,8184,1,24273,14110,24344,1,18:49,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,6.85,0.0,0.0,0.0,0.0,21.0,21.0,0.0,14.0,0.0,0.0,0.0,0.0,52.6,1,1,1,1,23267,11791,10350,9479,19255,18660,21543,1,25196,8184,1,1,18239,7391,1,6:51,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,30.633333333333333,7.8,4.7,6.3,15.7,9.4,3.1,9.4,25.1,0.0,0.0,6.3,7.8,69.6,1,1,1,1,7263,3105,5806,3319,4633,6852,3774,11183,23972,8184,1,20295,3184,2243,1,30:38,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,31.64666666666667,0.0,0.0,4.6,3.0,13.7,3.0,7.6,24.3,1.5,0.0,3.0,0.0,27.1,1,1,1,1,6375,11791,10350,5411,18556,11428,3717,9035,24124,6445,1,11586,18239,20441,1,31:39,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,33.60666666666667,5.7,2.9,2.9,22.9,12.9,7.1,7.1,25.7,0.0,1.4,4.3,11.4,47.7,1,1,1,1,4682,5381,9020,8182,1640,10502,7116,8589,23834,8184,18984,15579,948,9695,1,33:36,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.073333333333334,0.0,0.0,0.0,22.0,3.7,0.0,11.0,36.7,0.0,0.0,7.3,3.7,34.5,1,1,1,1,20765,11791,10350,9479,1869,2978,1,13077,19487,8184,1,22010,10826,16887,1,13:04,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,23.65,6.1,0.0,6.1,0.0,12.2,4.1,12.2,24.4,0.0,0.0,8.1,0.0,34.9,1,1,1,1,13075,4871,10350,3486,19255,9731,4325,14407,24108,8184,1,22832,18239,16690,1,23:39,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,35.593333333333334,0.0,0.0,4.0,5.4,12.1,4.0,6.7,21.6,0.0,0.0,5.4,9.4,53.7,1,1,1,1,3004,11791,10350,6166,15531,9697,4315,8166,24592,8184,1,18471,1894,6880,1,35:36,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,13.666666666666666,0.0,0.0,0.0,0.0,10.5,0.0,7.0,28.1,0.0,0.0,14.0,0.0,17.9,1,1,1,1,20450,11791,10350,9479,19255,8002,1,8462,23235,8184,1,25347,18239,23296,1,13:40,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,16.35333333333333,14.7,0.0,0.0,17.6,8.8,8.8,8.8,23.5,0.0,0.0,11.7,8.8,49.6,1,1,1,1,18726,557,10350,9479,3528,6307,8967,10481,24267,8184,1,24848,2319,8737,1,16:21,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100900,2022-02-25T00:00:00,MIA @ NYK,W,34.92666666666667,9.6,0.0,6.9,13.7,15.1,6.9,6.9,19.2,5.5,0.0,1.4,8.2,75.9,1,1,1,1,3548,1904,10350,2790,6027,13000,6824,8295,24860,814,1,6219,2773,1363,1,34:56,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100885,2022-02-17T00:00:00,MIA @ CHA,W,44.13333333333333,0.0,3.3,3.3,0.0,7.6,9.8,6.5,37.0,0.0,0.0,5.4,6.5,35.1,1,1,1,1,98,11791,8197,7406,19255,5287,10066,7941,19336,8184,1,18561,4849,16558,1,44:08,2021,2022
