season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,11.5,0.0,0.0,0.0,0.0,8.0,6.0,4.0,10.0,1.0,0.0,1.0,0.0,5.0,1,1,1,1,21840,12059,10158,9917,18861,13914,13237,8806,20209,2692,1,4972,18762,22500,1.0,11:29,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500973,2016-03-12T00:00:00,IND @ DAL,W,8.4,2.0,0.0,2.0,0.0,0.0,4.0,2.0,10.0,0.0,0.0,3.0,0.0,8.6,1,1,1,1,23045,6026,10158,4675,18861,1,8458,4025,20209,8004,1,17641,18762,20125,1.0,8:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,18.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,1.0,4.0,21.9,1,1,1,1,17055,12059,10158,9917,18861,2619,13237,1,17019,8004,1,4972,2748,10460,1.0,18:33,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.6,0.0,1.0,2.0,2.0,7.0,9.0,2.0,32.0,2.0,0.0,3.0,2.0,27.5,1,1,1,1,2324,12059,9709,4675,12984,12242,19144,4025,3535,932,1,17641,7786,7137,1.0,36:37,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,37.3,2.0,2.0,7.0,8.0,7.0,12.0,4.0,38.0,2.0,1.0,3.0,5.0,37.7,1,1,1,1,1882,6026,4731,454,3109,12242,22832,8806,1422,932,17214,17641,1539,2990,1.0,37:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,36.8,0.0,0.0,5.0,4.0,9.0,12.0,4.0,36.0,1.0,2.0,2.0,4.0,37.0,1,1,1,1,2264,12059,10158,1277,8599,15771,22832,8806,1943,2692,23588,11390,2748,3182,1.0,36:45,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,27.6,0.0,2.0,0.0,4.0,2.0,12.0,2.0,26.0,0.0,1.0,3.0,0.0,19.1,1,1,1,1,9545,12059,4731,9917,8599,2619,22832,4025,7214,8004,17214,17641,18762,12372,1.0,27:35,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,31.1,2.0,6.0,0.0,8.0,9.0,7.0,4.0,28.0,2.0,0.0,4.0,3.0,33.8,1,1,1,1,6647,6026,481,9917,3109,15771,15642,8806,5824,932,1,22104,4736,4244,1.0,31:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,35.1,2.0,0.0,2.0,2.0,7.0,9.0,4.0,34.0,0.0,1.0,1.0,0.0,23.5,1,1,1,1,3496,6026,10158,4675,12984,12242,19144,8806,2701,8004,17214,4972,18762,9452,1.0,35:03,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,5.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,24334,12059,10158,9917,18861,2619,7138,1,24614,8004,17214,1,18762,22976,1.0,5:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500939,2016-03-07T00:00:00,IND vs. SAS,W,12.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.0,1.0,7.4,1,1,1,1,21610,1603,10158,9917,18861,1,11469,1,20209,8004,1,4972,12373,20912,1.0,11:57,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.8,0.0,2.0,0.0,4.0,5.0,4.0,9.0,26.0,0.0,0.0,1.0,0.0,8.8,1,1,1,1,11878,12059,4731,9917,8599,8403,8458,18829,7214,8004,1,4972,18762,19994,1.0,24:45,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,31.9,3.0,0.0,2.0,2.0,11.0,10.0,7.0,24.0,1.0,0.0,3.0,3.0,24.1,1,1,1,1,5994,4307,10158,4675,12984,18886,20509,15538,8723,2692,1,17641,4736,9068,1.0,31:53,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.2,4.0,0.0,0.0,8.0,9.0,6.0,17.0,36.0,0.0,1.0,3.0,9.0,48.2,1,1,1,1,1437,2460,10158,9917,3109,15771,13237,24967,1943,8004,17214,17641,138,941,1.0,38:10,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.1,2.0,4.0,0.0,6.0,5.0,4.0,7.0,14.0,0.0,0.0,5.0,1.0,15.8,1,1,1,1,18176,6026,1596,9917,5299,8403,8458,15538,17019,8004,1,24686,12373,14754,1.0,17:08,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,38.2,6.0,0.0,2.0,8.0,9.0,6.0,17.0,36.0,0.0,1.0,2.0,3.0,42.2,1,1,1,1,1437,878,10158,4675,3109,15771,13237,24967,1943,8004,17214,11390,4736,1892,1.0,38:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,25.8,2.0,0.0,0.0,0.0,6.0,6.0,10.0,16.0,0.0,0.0,5.0,1.0,8.0,1,1,1,1,11007,6026,10158,9917,18861,10028,13237,20169,15259,8004,1,24686,12373,20564,1.0,25:48,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,17.7,0.0,0.0,0.0,4.0,2.0,4.0,9.0,16.0,0.0,0.0,0.0,2.0,8.4,1,1,1,1,17737,12059,10158,9917,8599,2619,8458,18829,15259,8004,1,1,7786,20273,1.0,17:43,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,24.7,2.0,0.0,0.0,6.0,6.0,6.0,12.0,26.0,1.0,2.0,6.0,1.0,20.8,1,1,1,1,11955,6026,10158,9917,5299,10028,13237,22259,7214,2692,23588,25827,12373,11195,1.0,24:41,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500924,2016-03-05T00:00:00,IND @ WAS,W,21.7,2.0,2.0,0.0,2.0,2.0,4.0,7.0,16.0,2.0,0.0,3.0,1.0,19.1,1,1,1,1,14438,6026,4731,9917,12984,2619,8458,15538,15259,932,1,17641,12373,12372,1.0,21:42,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,18.5,0.0,0.0,0.0,0.0,7.0,2.0,6.0,18.0,1.0,0.0,3.0,2.0,9.9,1,13074,13074,13074,17124,12059,10158,9917,18861,12242,3734,13388,13577,2692,1,17641,7786,19247,1.0,18:27,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,32.4,6.0,2.0,0.0,10.0,10.0,6.0,3.0,28.0,2.0,2.0,3.0,2.0,34.3,1,13074,13074,13074,5576,878,4731,9917,1840,17370,13237,7328,5824,932,23588,17641,7786,4063,1.0,32:24,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,39.7,2.0,0.0,0.0,4.0,9.0,8.0,5.0,32.0,0.0,1.0,4.0,1.0,25.4,1,13074,13074,13074,818,6026,10158,9917,8599,15771,17345,11593,3535,8004,17214,22104,12373,8273,1.0,39:42,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.4,2.0,4.0,5.0,8.0,12.0,6.0,7.0,34.0,1.0,3.0,4.0,8.0,70.9,1,13074,13074,13074,2469,6026,1596,1277,3109,20178,13237,15538,2701,2692,25441,22104,254,41,1.0,36:24,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,11.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,8.9,1,13074,13074,13074,21775,12059,10158,9917,12984,2619,3734,4025,21543,8004,1,11390,18762,19914,1.0,11:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,19.4,0.0,0.0,0.0,0.0,7.0,0.0,4.0,18.0,0.0,1.0,1.0,1.0,11.9,1,13074,13074,13074,16399,12059,10158,9917,18861,12242,1,8806,13577,8004,17214,4972,12373,17760,1.0,19:23,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,15.0,0.0,2.0,0.0,6.0,4.0,2.0,6.0,12.0,0.0,1.0,1.0,0.0,16.7,1,13074,13074,13074,19728,12059,4731,9917,5299,6141,3734,13388,18637,8004,17214,4972,18762,14064,1.0,15:02,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,30.1,0.0,2.0,0.0,2.0,7.0,6.0,3.0,26.0,0.0,0.0,2.0,1.0,16.1,1,13074,13074,13074,7426,12059,4731,9917,12984,12242,13237,7328,7214,8004,1,11390,12373,14515,1.0,30:07,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500912,2016-03-04T00:00:00,IND @ CHA,L,36.9,3.0,0.0,3.0,4.0,12.0,8.0,9.0,34.0,0.0,1.0,4.0,4.0,28.6,1,13074,13074,13074,2130,4307,10158,3302,8599,20178,17345,18829,2701,8004,17214,22104,2748,6560,1.0,36:55,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.8,3.0,0.0,3.0,2.0,12.0,9.0,15.0,32.0,1.0,0.0,4.0,2.0,30.5,1,1,1,1,4521,4307,10158,3302,12984,20178,19144,24242,3535,2692,1,22104,7786,5620,1.0,33:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,14.2,0.0,0.0,3.0,2.0,5.0,0.0,7.0,18.0,0.0,0.0,1.0,2.0,11.9,1,1,1,1,20256,12059,10158,3302,12984,8403,1,15538,13577,8004,1,4972,7786,17760,1.0,14:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,7.3,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,15.8,1,1,1,1,23464,12059,10158,9917,18861,8403,1,11593,21543,8004,1,1,12373,14754,1.0,7:18,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,36.4,0.0,0.0,2.0,6.0,15.0,9.0,20.0,38.0,0.0,0.0,2.0,1.0,28.8,1,1,1,1,2439,12059,10158,4675,5299,23079,19144,25599,1422,8004,1,11390,12373,6465,1.0,36:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,33.7,0.0,0.0,2.0,2.0,8.0,6.0,10.0,34.0,0.0,0.0,0.0,3.0,17.1,1,1,1,1,4569,12059,10158,4675,12984,13914,13237,20169,2701,8004,1,1,4736,13791,1.0,33:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,31.1,0.0,4.0,0.0,4.0,12.0,9.0,13.0,32.0,2.0,0.0,2.0,3.0,24.3,1,1,1,1,6656,12059,1596,9917,8599,20178,19144,23048,3535,932,1,11390,4736,8939,1.0,31:04,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,23.2,5.0,0.0,0.0,12.0,11.0,3.0,11.0,26.0,0.0,0.0,5.0,3.0,28.9,1,1,1,1,13212,1603,10158,9917,988,18886,7138,21342,7214,8004,1,24686,4736,6414,1.0,23:12,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,24.4,0.0,0.0,0.0,8.0,6.0,6.0,11.0,24.0,3.0,0.0,5.0,3.0,36.1,1,1,1,1,12237,12059,10158,9917,3109,10028,13237,21342,8723,347,1,24686,4736,3432,1.0,24:22,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,18.8,2.0,0.0,2.0,6.0,6.0,3.0,9.0,20.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,16907,6026,10158,4675,5299,10028,7138,18829,11929,8004,1,11390,7786,13004,1.0,18:45,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500903,2016-03-02T00:00:00,IND @ MIL,W,17.1,0.0,2.0,0.0,6.0,5.0,0.0,9.0,18.0,0.0,1.0,2.0,1.0,18.2,1,1,1,1,18183,12059,4731,9917,5299,8403,1,18829,13577,8004,17214,11390,12373,13004,1.0,17:07,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.5,2.0,2.0,7.0,6.0,15.0,11.0,10.0,36.0,0.0,0.0,2.0,4.0,45.6,1,13074,13074,13074,3125,6026,4731,454,5299,23079,21814,20169,1943,8004,1,11390,2748,1263,1.0,35:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,38.5,0.0,0.0,0.0,6.0,10.0,8.0,10.0,32.0,0.0,1.0,4.0,2.0,19.9,1,13074,13074,13074,1252,12059,10158,9917,5299,17370,17345,20169,3535,8004,17214,22104,7786,11824,1.0,38:32,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,29.4,0.0,0.0,0.0,4.0,6.0,9.0,3.0,26.0,2.0,0.0,5.0,0.0,20.3,1,13074,13074,13074,8067,12059,10158,9917,8599,10028,19144,7328,7214,932,1,24686,18762,11534,1.0,29:24,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,25.2,0.0,0.0,0.0,4.0,8.0,11.0,1.0,22.0,3.0,0.0,1.0,1.0,20.6,1,13074,13074,13074,11496,12059,10158,9917,8599,13914,21814,3646,10265,347,1,4972,12373,11314,1.0,25:15,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,17.6,0.0,2.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,1.0,1.0,15.2,1,13074,13074,13074,17858,12059,4731,9917,18861,8403,17345,1,13577,8004,1,4972,12373,15219,1.0,17:33,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,35.2,8.0,4.0,5.0,10.0,15.0,11.0,10.0,36.0,0.0,0.0,2.0,4.0,33.2,1,13074,13074,13074,3388,308,1596,1277,1840,23079,21814,20169,1943,8004,1,11390,2748,4462,1.0,35:12,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,4.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,24606,12059,10158,9917,18861,1,7138,1,23698,8004,1,1,18762,24024,1.0,4:19,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,14.5,4.0,2.0,2.0,6.0,0.0,4.0,0.0,14.0,1.0,0.0,1.0,0.0,20.8,1,13074,13074,13074,20090,2460,4731,4675,5299,1,8458,1,17019,2692,1,4972,18762,11195,1.0,14:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,18.5,2.0,0.0,0.0,4.0,9.0,8.0,7.0,20.0,1.0,0.0,3.0,2.0,16.3,1,13074,13074,13074,17068,6026,10158,9917,8599,15771,17345,15538,11929,2692,1,17641,7786,14372,1.0,18:32,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500884,2016-02-29T00:00:00,IND @ CLE,L,21.2,0.0,0.0,0.0,2.0,7.0,2.0,9.0,22.0,4.0,1.0,4.0,1.0,25.4,1,13074,13074,13074,14896,12059,10158,9917,12984,12242,3734,18829,10265,132,17214,22104,12373,8273,1.0,21:11,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.1,0.0,3.0,2.0,2.0,10.0,6.0,5.0,8.0,0.0,1.0,0.0,0.0,10.1,1,13074,13074,13074,19695,12059,3104,4675,12984,17370,13237,11593,21543,8004,17214,1,18762,19105,1.0,15:05,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,16.4,0.0,2.0,0.0,6.0,5.0,2.0,7.0,12.0,1.0,0.0,1.0,1.0,23.6,1,13074,13074,13074,18772,12059,4731,9917,5299,8403,3734,15538,18637,2692,1,4972,12373,9377,1.0,16:21,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.4,4.0,2.0,0.0,2.0,13.0,4.0,0.0,20.0,1.0,1.0,3.0,2.0,23.6,1,13074,13074,13074,8894,2460,4731,9917,12984,21300,8458,1,11929,2692,17214,17641,7786,9377,1.0,28:25,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.6,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.4,1,13074,13074,13074,24134,2460,10158,9917,12984,1,1,1,24614,8004,1,1,7786,21589,1.0,5:37,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.1,0.0,2.0,0.0,4.0,3.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,11.5,1,13074,13074,13074,19698,12059,4731,9917,8599,5109,1,15538,20209,8004,1,4972,18762,18079,1.0,15:05,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.7,1,13074,13074,13074,24134,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,23278,1.0,5:37,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.9,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,0.0,1.0,0.0,1.0,8.9,1,13074,13074,13074,16820,12059,10158,9917,18861,8403,11469,4025,22724,8004,17214,1,12373,19914,1.0,18:51,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,34.3,5.0,3.0,7.0,6.0,14.0,7.0,7.0,28.0,1.0,1.0,3.0,4.0,41.5,1,13074,13074,13074,4080,1603,3104,454,5299,22292,15642,15538,5824,2692,17214,17641,2748,2038,1.0,34:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.7,0.0,0.0,0.0,6.0,5.0,1.0,0.0,14.0,0.0,1.0,4.0,2.0,16.6,1,13074,13074,13074,16969,12059,10158,9917,5299,8403,3393,1,17019,8004,17214,22104,7786,14125,1.0,18:40,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,23.7,0.0,5.0,0.0,6.0,13.0,8.0,7.0,16.0,2.0,0.0,1.0,4.0,27.5,1,13074,13074,13074,12817,12059,995,9917,5299,21300,17345,15538,15259,932,1,4972,2748,7137,1.0,23:43,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,29.7,4.0,4.0,0.0,0.0,12.0,6.0,0.0,22.0,0.0,2.0,3.0,1.0,21.8,1,13074,13074,13074,7820,2460,1596,9917,18861,20178,13237,1,10265,8004,23588,17641,12373,10526,1.0,29:41,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.6,5.0,0.0,3.0,0.0,10.0,6.0,0.0,20.0,0.0,0.0,1.0,3.0,27.7,1,13074,13074,13074,8748,1603,10158,3302,18861,17370,13237,1,11929,8004,1,4972,4736,7008,1.0,28:35,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,41.4,6.0,0.0,4.0,4.0,16.0,10.0,4.0,30.0,0.0,1.0,1.0,4.0,20.2,1,13074,13074,13074,402,878,10158,1913,8599,23774,20509,8806,4541,8004,17214,4972,2748,11610,1.0,41:25,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.2,1.0,0.0,0.0,2.0,9.0,7.0,0.0,24.0,0.0,1.0,2.0,3.0,27.8,1,13074,13074,13074,5726,11535,10158,9917,12984,15771,15642,1,8723,8004,17214,11390,4736,6950,1.0,32:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,36.5,5.0,3.0,2.0,2.0,9.0,8.0,1.0,26.0,0.0,2.0,3.0,1.0,32.7,1,13074,13074,13074,2427,1603,3104,4675,12984,15771,17345,3646,7214,8004,23588,17641,12373,4649,1.0,36:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.9,0.0,2.0,0.0,2.0,6.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,14.0,1,13074,13074,13074,22072,12059,4731,9917,12984,10028,1,7328,22724,932,1,11390,18762,16166,1.0,10:54,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.1,0.0,2.0,0.0,12.0,9.0,4.0,2.0,18.0,0.0,1.0,4.0,3.0,16.8,1,13074,13074,13074,9178,12059,4731,9917,988,15771,8458,4025,13577,8004,17214,22104,4736,13996,1.0,28:05,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,15.8,2.0,2.0,0.0,2.0,7.0,3.0,5.0,8.0,0.0,0.0,3.0,2.0,11.5,1,13074,13074,13074,19227,6026,4731,9917,12984,12242,7138,11593,21543,8004,1,17641,7786,18079,1.0,15:46,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,35.0,2.0,4.0,0.0,8.0,9.0,10.0,1.0,26.0,1.0,1.0,5.0,3.0,54.2,1,13074,13074,13074,3509,6026,1596,9917,3109,15771,20509,3646,7214,2692,17214,24686,4736,432,1.0,35:02,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,11.6,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,10.3,1,13074,13074,13074,21773,12059,10158,9917,12984,8403,3734,4025,23698,8004,1,1,4736,18965,1.0,11:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,12.3,0.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,13.0,1,13074,13074,13074,21368,12059,10158,9347,18861,5109,1,7328,23698,8004,17214,1,7786,16969,1.0,12:20,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,16.2,0.0,0.0,0.0,2.0,7.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,4.4,1,13074,13074,13074,18878,12059,10158,9917,12984,12242,13237,8806,17019,8004,1,1,18762,22837,1.0,16:13,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,17.4,0.0,0.0,0.0,2.0,5.0,7.0,2.0,8.0,0.0,0.0,2.0,0.0,8.7,1,1,1,1,18004,12059,10158,9917,12984,8403,15642,4025,21543,8004,1,11390,18762,20045,1.0,17:21,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,11.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6.0,1.0,0.0,3.0,0.0,13.4,1,1,1,1,21812,12059,10158,9917,18861,2619,7138,4025,22724,2692,1,17641,18762,16614,1.0,11:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,36.5,8.0,0.0,4.0,10.0,7.0,10.0,3.0,16.0,0.0,1.0,3.0,7.0,45.4,1,1,1,1,2411,308,10158,1913,1840,12242,20509,7328,15259,8004,17214,17641,469,1291,1.0,36:29,2015,2016
