season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,45.4,9.7,16.1,0.6,3.2,6.5,0.5,9.7,12.9,0.75,0.0,3.2,3.2,3.2,3.2,3.2,3.2,0.0,3.2,12.9,32.3,-32.3,57.1,0,0,54.8,1,11184,1,11184,15360,6482,10970,4415,6135,10140,3230,1602,1388,7163,11304,16268,18009,11483,7506,3315,2117,7528,12346,509,3552,19639,4456,1909,101,4313,1,14:05,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,47.9,0.0,5.2,0.0,0.0,1.7,0.0,1.7,6.9,0.25,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.4,3.4,1.7,-32.8,4.7,0,0,5.2,1,11184,1,11184,8587,19596,20763,19596,12218,17118,12218,10944,5060,11886,11304,18776,19794,15196,12273,10567,7040,7528,11769,10108,20140,19699,21577,1909,101,21652,1,27:46,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.5,8.7,23.2,0.375,2.9,7.2,0.4,1.4,2.9,0.5,0.0,7.2,7.2,2.9,1.4,1.4,1.4,1.4,2.9,1.4,21.7,-34.8,42.0,0,0,40.6,1,11184,1,11184,6994,8000,4131,13599,6967,8853,6455,11528,10948,9400,11304,8665,11663,12347,13535,9012,5787,6039,13380,15564,9225,19974,10582,1909,101,10562,1,33:27,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,49.1,3.4,16.9,0.2,1.7,11.9,0.143,3.4,3.4,1.0,1.7,5.1,6.8,1.7,0.0,0.0,0.0,0.0,3.4,3.4,11.9,-54.2,22.5,0,0,22.0,1,11184,1,11184,5445,17298,9975,18446,10337,3111,11940,8035,10024,1,8905,12688,12409,15283,14568,10567,7040,7528,11957,10283,16144,21379,18833,1909,101,18848,1,28:59,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.4,8.2,16.3,0.5,0.0,8.2,0.0,0.0,0.0,0.0,2.0,6.1,8.2,8.2,0.0,0.0,0.0,0.0,4.1,0.0,16.3,-10.2,38.4,0,0,32.7,1,11184,1,11184,7188,8907,10788,7108,12218,7385,12218,12027,12814,12027,7806,10688,10174,3805,14568,10567,7040,7528,9978,16138,13139,14619,12335,1909,101,14540,1,23:43,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,46.5,10.0,28.6,0.35,0.0,11.4,0.0,4.3,4.3,1.0,1.4,2.9,4.3,4.3,1.4,2.9,1.4,0.0,0.0,2.9,24.3,-68.6,47.3,0,0,41.4,1,11184,1,11184,12497,5897,1394,14569,12218,3458,12218,6511,8532,1,10082,16938,16484,9269,13633,4145,5885,7528,18208,11588,7564,21824,8165,1909,101,10143,1,32:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,45.1,10.2,23.7,0.429,1.7,11.9,0.143,5.1,5.1,1.0,0.0,3.4,3.4,6.8,5.1,5.1,0.0,0.0,3.4,5.1,27.1,-20.3,51.5,0,0,49.2,1,11184,1,11184,16181,5775,3790,11410,10337,3111,11940,5445,7385,1,11304,16037,17837,5304,3660,1189,7040,7528,11957,6553,5920,17476,6382,1909,101,6545,1,26:36,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,45.8,4.8,16.1,0.3,1.6,6.5,0.25,1.6,1.6,1.0,1.6,9.7,11.3,0.0,1.6,0.0,4.8,0.0,3.2,3.2,12.9,-67.7,39.4,0,0,35.5,1,11184,1,11184,14262,15046,10970,16462,10632,10140,9796,11143,12386,1,9205,5199,6265,16549,12739,10567,988,7528,12346,10599,15471,21808,11894,1909,101,13111,1,28:25,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,48.1,4.7,14.0,0.333,0.0,2.3,0.0,2.3,4.7,0.5,0.0,7.0,7.0,4.7,0.0,0.0,2.3,0.0,2.3,4.7,11.6,-60.5,34.0,0,0,27.9,1,11184,1,11184,7932,15336,13579,14612,12218,16415,12218,10004,7970,9400,11304,9110,12098,8561,14568,10567,3511,7528,15135,7385,16278,21608,14402,1909,101,16689,1,20:41,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,49.6,13.9,25.0,0.556,0.0,5.6,0.0,2.8,2.8,1.0,8.3,5.6,13.9,8.3,0.0,0.0,2.8,0.0,2.8,2.8,30.6,8.3,68.1,0,0,58.3,1,11184,1,11184,4482,2071,2789,5983,12218,11563,12218,9192,11182,1,928,11704,4066,3585,14568,10567,2751,7528,13767,11800,4227,7696,1958,1909,101,3245,1,17:51,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.7,9.1,9.1,1.0,0.0,0.0,0.0,5.5,7.3,0.75,3.6,5.5,9.1,1.8,1.8,0.0,3.6,0.0,5.5,7.3,23.6,-14.5,46.4,0,0,41.8,1,1,11211,1,11923,7278,18389,1,12218,17645,12218,4932,4707,7163,4453,11972,8704,14936,11925,10567,1776,7528,6674,3343,7971,15952,8578,1909,101,9939,1,25:40,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.2,9.5,20.3,0.467,6.8,12.2,0.556,0.0,0.0,0.0,0.0,1.4,1.4,8.1,2.7,1.4,0.0,0.0,4.1,0.0,25.7,4.1,40.8,0,0,44.6,1,1,11211,1,13282,6842,6504,10194,1413,2890,3097,12027,12814,12027,11304,19299,20128,3839,9108,9627,7040,7528,10084,16138,6660,9273,11127,1909,101,8582,1,34:12,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.7,1.8,14.5,0.125,1.8,5.5,0.333,7.3,7.3,1.0,1.8,1.8,3.6,5.5,0.0,1.8,5.5,0.0,7.3,5.5,12.7,-14.5,47.1,0,0,38.2,1,1,11211,1,11826,19241,12831,19413,9920,11796,7485,3054,4707,1,8456,18629,17496,7245,14568,7143,773,7528,3686,5914,15602,15952,8240,1909,101,11750,1,25:42,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.1,6.9,11.1,0.625,2.8,4.2,0.667,0.0,0.0,0.0,1.4,12.5,13.9,9.7,4.2,2.8,1.4,0.0,6.9,4.2,16.7,11.1,56.3,1,0,51.4,1,1,11211,1,13545,11207,16527,3962,7299,13828,1664,12027,12814,12027,10311,2627,4066,2577,5252,4351,6056,7528,4119,8374,12788,6765,4714,1,101,5584,1,33:12,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,46.5,11.8,19.1,0.615,2.9,5.9,0.5,5.9,5.9,1.0,2.9,5.9,8.8,10.3,2.9,1.5,0.0,0.0,1.5,2.9,32.4,13.2,59.9,0,0,57.4,1,1,11211,1,12315,3843,7650,4279,6826,11025,3230,4370,6210,1,5673,11071,9199,2189,8299,8874,7040,7528,17357,11344,3522,6125,3624,1909,101,3526,1,31:39,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,43.2,8.9,23.2,0.385,0.0,0.0,0.0,7.1,16.1,0.444,7.1,10.7,17.9,1.8,3.6,0.0,0.0,5.4,3.6,10.7,25.0,10.7,45.5,1,0,44.6,1,1,11211,1,19758,7670,4108,13415,12218,17645,12218,3116,708,11560,1387,4141,2031,15036,6678,10567,7040,529,11454,1061,6929,6908,8965,1,101,8553,1,24:11,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,44.6,13.8,26.2,0.529,7.7,15.4,0.5,10.8,12.3,0.875,0.0,4.6,4.6,3.1,3.1,3.1,0.0,0.0,1.5,7.7,46.2,10.8,62.5,0,0,67.7,1,1,11211,1,17360,2123,2333,6884,887,1144,3230,1237,1584,5983,11304,13644,16005,11896,7953,3664,7040,7528,17123,2854,640,6899,3006,1909,101,1450,1,28:59,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,42.7,3.3,13.3,0.25,0.0,3.3,0.0,6.7,6.7,1.0,3.3,6.7,10.0,0.0,3.3,0.0,0.0,3.3,6.7,3.3,13.3,6.7,22.0,0,0,23.3,1,1,11211,1,20358,17330,14207,17337,12218,15026,12218,3527,5256,1,4907,9545,7548,16549,7233,10567,7040,1676,4397,10349,15176,8305,18986,1909,101,18408,1,12:48,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,44.1,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,9.4,0.0,6.3,28.1,7.8,0,0,9.4,1,1,11211,1,18406,17636,20269,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,11711,7770,10567,7040,7528,1888,16138,19071,2604,21411,1909,101,21360,1,14:06,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,43.3,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,13.6,0.0,4.5,0.0,0.0,4.5,0.0,9.1,54.5,65.0,0,0,50.0,1,1,11211,1,19551,15462,18389,7108,12218,17645,12218,12027,12814,12027,3212,2109,1861,808,14568,1549,7040,7528,8673,16138,17686,568,2484,1909,101,5906,1,9:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,46.4,3.7,14.8,0.25,3.7,3.7,1.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,3.7,0.0,0.0,0.0,0.0,0.0,11.1,22.2,37.4,0,0,37.0,1,1,11211,1,12836,16787,12477,17337,5173,14539,1,12027,12814,12027,11304,3693,6325,1706,6331,10567,7040,7528,18208,16138,16523,3719,12799,1909,101,12334,1,12:31,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,46.3,8.2,16.3,0.5,2.0,6.1,0.333,6.1,6.1,1.0,0.0,10.2,10.2,2.0,4.1,2.0,0.0,0.0,8.2,4.1,24.5,12.2,41.8,0,0,42.9,1,1,11211,1,12924,8907,10788,7108,9227,10693,7485,4156,5989,1,11304,4617,7427,14372,5497,6395,7040,7528,2751,8617,7442,6434,10686,1909,101,9321,1,22:42,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,47.8,5.6,11.1,0.5,3.7,9.3,0.4,0.0,0.0,0.0,1.9,11.1,13.0,29.6,3.7,3.7,3.7,1.9,5.6,1.9,14.8,48.1,93.3,0,0,75.9,1,1,11211,1,8672,13736,16527,7108,5173,5859,6455,12027,12814,12027,8347,3693,4719,31,6331,2589,1672,4453,6377,14269,14176,826,243,1909,101,717,1,25:50,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,46.2,10.4,16.7,0.625,0.0,2.1,0.0,12.5,12.5,1.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,4.2,6.3,33.3,-14.6,42.5,0,0,41.7,1,1,11211,1,13347,5434,10098,3962,12218,16694,12218,741,1474,1,11304,14444,16618,9439,11029,10567,7040,7528,9670,4580,2992,15963,10338,1909,101,9982,1,22:10,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,47.8,16.7,24.1,0.692,5.6,9.3,0.6,1.9,3.7,0.5,0.0,1.9,1.9,1.9,0.0,5.6,1.9,0.0,0.0,3.7,40.7,48.1,68.0,0,0,64.8,1,1,11211,1,8672,793,3554,2582,2385,5859,2514,10717,9478,9400,11304,18575,19656,14856,14568,875,4459,7528,18208,9484,1297,826,1978,1909,101,1892,1,25:50,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,43.1,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,1.0,10.3,3.4,13.8,0.0,0.0,6.9,3.4,3.4,0.0,3.4,6.9,-3.4,54.5,0,0,41.4,1,1,11211,1,19870,19596,19974,19596,12218,17645,12218,3346,5060,1,506,15890,4125,16549,14568,455,1907,1567,18208,10108,18800,12236,5290,1909,101,10152,1,12:30,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,47.5,14.0,19.3,0.727,3.5,7.0,0.5,0.0,0.0,0.0,1.8,5.3,7.0,3.5,0.0,1.8,0.0,0.0,7.0,1.8,31.6,26.3,50.5,0,0,49.1,1,1,11211,1,9695,1997,7490,2165,5611,9240,3230,12027,12814,12027,8696,12264,12045,10934,14568,7415,7040,7528,4024,14562,3804,2909,6766,1909,101,6556,1,27:04,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,48.5,8.2,20.4,0.4,6.1,10.2,0.6,8.2,8.2,1.0,2.0,4.1,6.1,6.1,4.1,0.0,4.1,0.0,2.0,6.1,30.6,12.2,55.3,0,0,57.1,1,1,11211,1,6839,8907,6366,12431,1900,4713,2514,2435,3896,1,7806,14678,13531,6242,5497,10567,1400,7528,15769,4830,4207,6434,5007,1909,101,3557,1,23:47,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,45.2,9.4,21.9,0.429,9.4,17.2,0.545,1.6,3.1,0.5,1.6,9.4,10.9,12.5,3.1,0.0,0.0,0.0,1.6,1.6,29.7,28.1,58.4,0,0,62.5,1,1,11211,1,15928,6952,5146,11410,396,687,3181,11260,10448,9400,9439,5531,6649,1112,7770,10567,7040,7528,17048,15171,4605,2604,4039,1909,101,2264,1,28:55,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,47.9,9.6,21.2,0.455,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.7,13.5,5.8,1.9,1.9,7.7,1.9,1.9,1.9,19.2,25.0,71.0,0,0,57.7,1,1,11211,1,8451,6578,5758,10529,12218,17645,12218,12027,12814,12027,2234,7795,4360,6731,11557,6773,307,4253,16042,14047,10989,3109,1544,1909,101,3416,1,24:55,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,49.2,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,21.4,-46.4,36.4,0,0,32.1,1,1,11211,1,5328,5053,17051,1,12218,17645,12218,12027,12814,12027,11304,15673,17560,16549,14568,2809,7040,7528,18208,16138,9404,20943,13283,1909,101,14755,1,13:46,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,46.9,8.2,12.2,0.667,0.0,0.0,0.0,2.0,4.1,0.5,2.0,4.1,6.1,2.0,0.0,4.1,2.0,2.0,2.0,4.1,18.4,-2.0,47.1,0,0,38.8,1,11184,1,11184,11241,8907,15515,2660,12218,17645,12218,10396,8819,9400,7806,14678,13531,14372,14568,2092,4028,3945,15769,8617,11635,11728,8214,1909,101,11449,1,23:00,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.5,2.0,9.8,0.2,0.0,2.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,3.9,2.0,0.0,0.0,2.0,3.9,2.0,7.8,-17.6,14.1,0,0,13.7,1,11184,1,11184,15118,19090,17900,18446,12218,16842,12218,7115,9092,1,11304,18388,19526,10030,11423,10567,7040,4145,10470,13928,18358,16810,20732,1909,101,20819,1,23:13,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.0,4.2,12.5,0.333,2.1,8.3,0.25,4.2,4.2,1.0,0.0,6.3,6.3,6.3,4.2,4.2,4.2,0.0,2.1,2.1,14.6,-16.7,52.3,0,0,45.8,1,11184,1,11184,16315,16030,15054,14612,9131,7004,9796,6665,8664,1,11304,10362,13238,5957,5252,1945,1328,7528,15669,13588,14367,16470,6066,1909,101,7986,1,21:37,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.0,2.4,14.3,0.167,0.0,9.5,0.0,7.1,7.1,1.0,0.0,7.1,7.1,2.4,2.4,0.0,2.4,0.0,7.1,7.1,11.9,-11.9,28.8,0,0,26.2,1,11184,1,11184,16527,18627,12974,18973,12218,5466,12218,3116,4793,1,11304,8734,11728,13602,10195,10567,3415,7528,3749,3438,16118,15161,16637,1909,101,17360,1,18:53,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.2,9.3,18.5,0.5,5.6,11.1,0.5,9.3,11.1,0.833,0.0,7.4,7.4,0.0,3.7,1.9,0.0,0.0,0.0,7.4,33.3,-20.4,44.1,0,0,50.0,1,11184,1,11184,16002,7139,8234,7108,2385,3655,3230,1785,2000,6261,11304,8340,11349,16549,6331,7014,7040,7528,18208,3203,2992,17481,9633,1909,101,5906,1,24:23,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.7,5.7,8.6,0.667,1.4,4.3,0.333,2.9,2.9,1.0,0.0,10.0,10.0,2.9,2.9,1.4,0.0,0.0,5.7,4.3,15.7,1.4,33.4,0,0,32.9,1,11184,1,11184,14708,13492,18833,2660,11376,13687,7485,9033,11019,1,11304,4718,7548,12403,8585,9150,7040,7528,6088,8168,13548,10256,14637,1909,101,14437,1,31:58,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,46.4,6.7,16.7,0.4,1.7,10.0,0.167,3.3,3.3,1.0,0.0,1.7,1.7,5.0,1.7,0.0,1.7,0.0,5.0,1.7,18.3,-26.7,31.2,0,0,30.0,1,11184,1,11184,12673,11631,10098,12431,10437,4844,11625,8104,10101,1,11304,18849,19840,7898,12511,10567,4956,7528,7582,14834,11665,18785,15626,1909,101,15722,1,27:51,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,43.3,6.5,9.7,0.667,6.5,6.5,1.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,0.0,3.2,3.2,0.0,3.2,3.2,25.8,-12.9,49.0,0,0,48.4,1,11184,1,11184,19622,12117,18000,2660,1614,10140,1,3784,5518,1,11304,16268,18009,16549,14568,3315,2117,7528,12346,10599,6577,15478,7423,1909,101,6853,1,13:25,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,45.5,5.0,13.3,0.375,1.7,3.3,0.5,3.3,6.7,0.5,1.7,5.0,6.7,11.7,5.0,1.7,0.0,3.3,5.0,5.0,15.0,-13.3,40.5,0,0,38.3,1,11184,1,11184,15036,14707,14207,13599,10437,15026,3230,8104,5256,9400,8992,12790,12511,1510,3716,7780,7040,1676,7582,6659,14051,15598,11273,1909,101,11689,1,27:20,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,47.2,11.7,28.3,0.412,5.0,18.3,0.273,8.3,8.3,1.0,1.7,3.3,5.0,8.3,6.7,5.0,0.0,0.0,1.7,8.3,36.7,-23.3,63.5,0,0,65.0,1,11184,1,11184,10450,3986,1550,12297,3027,498,9754,2283,3705,1,8992,16095,15334,3585,1821,1213,7040,7528,16742,2332,2142,18141,2770,1909,101,1859,1,28:20,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.8,3.0,15.2,0.2,3.0,12.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,3.0,6.1,0.0,9.1,-36.4,16.4,0,0,18.2,1,11184,1,11184,14472,17784,12110,18446,6600,2905,9796,12027,12814,12027,11304,10765,13597,16549,14568,10567,7040,2075,5437,16138,17686,20146,20338,1909,101,19882,1,15:06,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.3,4.9,17.1,0.286,2.4,9.8,0.25,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.4,0.0,0.0,2.4,4.9,2.4,12.2,-48.8,21.5,0,0,24.4,1,11184,1,11184,15607,14966,9819,16708,8269,5243,9796,12027,12814,12027,11304,5118,7996,16549,10023,10567,7040,3155,7927,12760,15945,21062,19158,1909,101,18055,1,18:35,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.2,9.5,14.9,0.636,4.1,6.8,0.6,4.1,4.1,1.0,1.4,5.4,6.8,4.1,1.4,1.4,0.0,0.0,0.0,1.4,27.0,9.5,43.9,0,0,44.6,1,11184,1,11184,15877,6842,12458,3808,4532,9671,2514,6904,8905,1,10522,12044,12469,9759,13981,9627,7040,7528,18208,15843,5956,7367,9716,1909,101,8582,1,33:27,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.5,12.3,27.2,0.455,7.4,14.8,0.5,2.5,6.2,0.4,1.2,4.9,6.2,8.6,3.7,2.5,0.0,0.0,2.5,3.7,34.6,-9.9,58.6,0,0,61.7,1,11184,1,11184,15151,3295,1936,10529,1044,1352,3230,9817,5924,11590,11012,13012,13450,3377,6331,5283,7040,7528,14807,9484,2700,14530,3984,1909,101,2454,1,36:52,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.2,4.1,10.8,0.375,1.4,8.1,0.167,2.7,2.7,1.0,0.0,12.2,12.2,16.2,1.4,1.4,4.1,0.0,6.8,2.7,12.2,9.5,65.9,0,0,52.7,1,11184,1,11184,15877,16248,16963,13599,11669,7438,11625,9341,11315,1,11304,2980,5450,398,13981,9627,1426,7528,4367,12028,15965,7367,2311,1909,101,5119,1,33:27,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,44.5,8.6,14.3,0.6,0.0,2.9,0.0,4.3,5.7,0.75,1.4,5.7,7.1,2.9,0.0,0.0,0.0,0.0,2.9,2.9,21.4,11.4,34.3,0,0,31.4,1,11184,1,11184,17627,8217,12974,4415,12218,15723,12218,6511,6445,7163,10082,11459,11728,12403,14568,10567,7040,7528,13489,11588,9404,6709,14235,1909,101,15132,1,31:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,45.3,8.0,24.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,12.0,0.0,0.0,4.0,20.0,0.0,16.0,-48.0,18.4,0,0,28.0,1,11184,1,11184,15573,9153,3589,14612,12218,14077,12218,12027,12814,12027,3879,7353,5567,16549,272,10567,7040,1096,156,16138,13345,21025,19948,1909,101,16637,1,11:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,46.4,3.4,13.8,0.25,1.7,5.2,0.333,1.7,3.4,0.5,1.7,0.0,1.7,1.7,0.0,0.0,0.0,0.0,3.4,3.4,10.3,8.6,15.0,0,0,15.5,1,11184,1,11184,12778,17171,13727,17337,10226,12262,7485,10944,9915,9400,8805,19440,19794,15196,14568,10567,7040,7528,11769,10108,17033,7625,20567,1909,101,20512,1,26:54,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,40.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,5.6,0.0,0.0,11.1,5.6,11.1,5.6,44.4,0,0,33.3,1,11184,1,11184,21670,13736,16527,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,1706,14568,875,7040,7528,1127,5659,16523,8720,9460,1909,101,14000,1,7:17,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,43.9,5.1,13.6,0.375,3.4,5.1,0.667,6.8,8.5,0.8,1.7,8.5,10.2,3.4,6.8,1.7,0.0,0.0,3.4,10.2,20.3,-52.5,35.9,0,0,40.7,1,11184,1,11184,18633,14645,14028,13599,5845,12400,1664,3460,3642,6704,8905,6730,7464,11179,1786,7656,7040,7528,11957,1266,10188,21304,13525,1909,101,10514,1,25:55,2019,2020
