season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,31.2,6.0,13.0,0.462,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,17.0,24.0,28.9,0,0,30.0,1,1,13055,1,6205,4530,4341,12089,672,610,6676,10216,7582,10590,12711,13412,16012,5723,9095,1511,8133,8705,14418,7539,4436,483,6523,2016,109,5181,1.0,31:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,1,13055,1,24853,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,20956,18674,23334,8276,24559,2016,109,24696,1.0,3:47,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,14.5,3.0,7.0,0.429,0.0,1.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,15.6,0,0,15.0,1,1,13055,1,20330,12053,12683,13354,12784,15030,12784,2516,1743,9308,12711,9682,12541,8497,9095,12224,8133,8705,14418,2633,10645,9131,15371,2016,109,14956,1.0,14:27,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,13055,1,25255,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,2:46,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,9.5,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0,12.0,0,0,12.0,1,1,13055,1,22817,15444,16430,14515,6911,6151,10398,10216,7582,10590,12711,4562,7090,18867,16820,12224,8133,8705,20956,12172,15609,15423,18042,2016,109,17274,1.0,9:30,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,2.0,1,1,13055,1,24614,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,6621,23793,2016,109,24118,1.0,4:29,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-8.0,3.2,0,0,3.0,1,1,13055,1,24712,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,8705,20956,18674,23334,19948,23609,2016,109,23594,1.0,4:10,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,15.8,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,-2.0,12.2,0,0,11.0,1,1,13055,1,19447,15444,18324,8363,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,9095,1511,8133,8705,20956,12172,15609,14288,17874,2016,109,18043,1.0,15:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,19.5,6.0,9.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,16.0,5.0,29.1,0,0,30.0,1,1,13055,1,16556,4530,9295,3072,1558,4175,3041,10216,7582,10590,2736,3036,2792,12861,9095,12224,2512,8705,1257,4452,5058,7404,6407,2016,109,5181,1.0,19:29,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,30.6,9.0,12.0,0.75,0.0,0.0,0.0,4.0,9.0,0.444,5.0,7.0,12.0,1.0,3.0,0.0,2.0,1.0,3.0,6.0,22.0,28.0,40.9,1,0,39.0,1,1,13055,1,6758,1220,5302,1914,12784,18958,12784,2516,603,13180,315,2022,735,12861,1936,12224,803,2402,3780,852,2056,216,2207,1,109,2131,1.0,30:34,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,26.8,6.0,10.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,17.0,19.0,37.9,0,0,36.0,1,1,13055,1,10133,4530,7776,5255,1558,4175,3041,5999,7582,1,12711,2022,3855,1126,9095,4599,8133,2402,3780,12172,4436,1184,2939,2016,109,2923,1.0,26:46,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,27.7,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,0.333,2.0,2.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,12.0,18.0,18.8,0,0,21.0,1,1,13055,1,9331,6480,12683,2604,6911,15030,1,10216,6031,13319,2736,13412,9561,8497,844,12224,2512,8705,20956,2633,8469,1389,12946,2016,109,10404,1.0,27:40,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,29.5,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,2.0,1.0,0.0,2.0,4.0,2.0,4.0,30.0,22.1,0,0,18.0,1,1,13055,1,7728,15444,9295,21165,12784,6151,12784,13731,14642,13731,12711,9682,12541,466,4386,4599,8133,590,1257,7539,18469,148,10603,2016,109,12644,1.0,29:27,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,33.0,4.0,10.0,0.4,3.0,8.0,0.375,2.0,4.0,0.5,1.0,8.0,9.0,3.0,4.0,2.0,0.0,0.0,3.0,3.0,13.0,35.0,30.3,0,0,32.0,1,1,13055,1,4661,9019,7776,14515,1558,1032,7829,5999,3694,10590,5905,1314,2084,5723,844,1511,8133,8705,3780,4452,7521,42,5791,2016,109,4339,1.0,33:01,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,17.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,12.6,0,0,11.0,1,1,13055,1,18442,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,4386,4599,2512,8705,8209,18674,21168,1389,17582,2016,109,18043,1.0,17:08,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,24.1,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,14.0,25.0,28.3,0,0,28.0,1,1,13055,1,12533,6480,10961,4713,1558,2684,3791,10216,13052,1,12711,6671,9561,5723,9095,1511,8133,8705,14418,4452,6634,406,6851,2016,109,6151,1.0,24:07,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,23944,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,17397,25240,2016,109,25272,1.0,6:16,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,5.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-8.0,3.5,0,0,5.0,1,1,13055,1,24176,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,8705,14418,18674,18469,19948,23500,2016,109,22345,1.0,5:37,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,15.7,1.0,7.0,0.143,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,2.0,16.2,0,0,14.0,1,1,13055,1,19490,19115,12683,22272,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,16820,1511,8133,120,8209,18674,20013,10074,14876,2016,109,15738,1.0,15:43,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,5.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,4.6,0,0,5.0,1,1,13055,1,24370,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,2402,3780,18674,23334,16409,22952,2016,109,22345,1.0,5:05,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,34.9,10.0,22.0,0.455,4.0,5.0,0.8,6.0,6.0,1.0,3.0,7.0,10.0,7.0,5.0,0.0,0.0,3.0,4.0,7.0,30.0,15.0,47.5,1,0,51.0,1,1,13055,1,3186,776,394,12333,672,4175,1547,1000,1743,1,1318,2022,1444,1126,360,12224,8133,120,1257,463,505,2172,1099,1,109,516,1.0,34:53,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,4.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0,6.0,0,0,6.0,1,1,13055,1,24595,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,15609,19142,22073,2016,109,21716,1.0,4:33,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.6,0,0,3.0,1,1,13055,1,22171,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,8705,20956,18674,23334,20674,23455,2016,109,23594,1.0,11:12,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,36.4,7.0,11.0,0.636,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,1.0,0.0,0.0,1.0,5.0,20.0,10.0,30.1,0,0,33.0,1,1,13055,1,2069,3042,6432,4516,1558,2684,3791,4044,3694,8067,12711,9682,12541,2623,844,4599,8133,8705,14418,1543,2855,4191,5874,2016,109,3964,1.0,36:27,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,39.8,5.0,13.0,0.385,0.0,0.0,0.0,9.0,9.0,1.0,4.0,12.0,16.0,3.0,1.0,0.0,2.0,4.0,2.0,9.0,19.0,24.0,47.7,1,0,42.0,1,1,13055,1,575,6480,4341,15756,12784,18958,12784,263,603,1,654,195,169,5723,9095,12224,803,23,8209,129,3342,483,1078,1,109,1536,1.0,39:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,18.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,18.9,0,0,16.0,1,1,13055,1,17380,12053,18324,1914,12784,18958,12784,13731,14642,13731,654,9682,3855,5723,16820,12224,8133,8705,3780,18674,15609,5918,12872,2016,109,14193,1.0,18:30,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,32.2,1.0,11.0,0.091,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,22.0,11.8,0,0,12.0,1,1,13055,1,5424,19115,6432,22669,6911,1687,12572,5999,7582,1,5905,9682,9561,18867,9095,12224,2512,2402,3780,12172,17225,696,18190,2016,109,17274,1.0,32:09,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25971,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,41.1,10.0,21.0,0.476,3.0,10.0,0.3,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,3.0,27.0,25.0,37.6,0,0,39.0,1,1,13055,1,322,776,549,11760,1558,346,10012,2516,3694,1,12711,9682,12541,3868,4386,4599,8133,590,8209,4452,866,406,3030,2016,109,2131,1.0,41:04,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,34.7,4.0,15.0,0.267,3.0,8.0,0.375,1.0,1.0,1.0,0.0,5.0,5.0,6.0,5.0,2.0,1.0,1.0,5.0,0.0,12.0,15.0,31.0,0,0,32.0,1,1,13055,1,3302,9019,2788,20099,1558,1032,7829,10216,13052,1,12711,4562,7090,1717,360,1511,2512,2402,223,18674,8469,2172,5483,2016,109,4339,1.0,34:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,27.7,5.0,7.0,0.714,0.0,0.0,0.0,2.0,6.0,0.333,2.0,2.0,4.0,0.0,4.0,1.0,3.0,0.0,3.0,5.0,12.0,-6.0,24.8,0,0,24.0,1,1,13055,1,9331,6480,12683,2604,12784,18958,12784,5999,1743,13319,2736,13412,9561,18867,844,4599,270,8705,3780,1543,8469,18335,8852,2016,109,8446,1.0,27:40,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,32.0,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,16.0,9.0,29.5,0,0,32.0,1,1,13055,1,5562,4530,7776,5255,672,2684,2049,13731,14642,13731,12711,4562,7090,5723,1936,1511,8133,2402,14418,7539,5058,4713,6175,2016,109,4339,1.0,31:59,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,33.9,7.0,12.0,0.583,6.0,11.0,0.545,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,22.0,12.0,33.7,0,0,36.0,1,1,13055,1,3971,3042,5302,6158,90,195,3747,5999,7582,1,12711,17844,19703,5723,16820,4599,2512,8705,14418,7539,2056,3240,4310,2016,109,2923,1.0,33:54,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,30.9,3.0,10.0,0.3,0.0,2.0,0.0,9.0,11.0,0.818,0.0,10.0,10.0,5.0,1.0,0.0,0.0,1.0,3.0,9.0,15.0,20.0,33.5,1,0,30.0,1,1,13055,1,6527,12053,7776,19162,12784,11647,12784,263,262,7567,12711,552,1444,2623,9095,12224,8133,2402,3780,129,5773,1012,4393,1,109,5181,1.0,30:51,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,34.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,22.0,26.5,0,0,23.0,1,1,13055,1,3802,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,3036,1444,12861,1936,1511,803,2402,3780,4452,18469,696,7830,2016,109,9085,1.0,34:08,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,19.5,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,12.0,23.9,0,0,20.0,1,1,13055,1,16577,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,2022,3855,5723,9095,4599,2512,8705,20956,18674,15609,3240,9410,2016,109,11144,1.0,19:27,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,12.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,11.2,0,0,9.0,1,1,13055,1,21489,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,17844,19703,3868,16820,12224,8133,2402,14418,12172,18469,12059,18600,2016,109,19576,1.0,12:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,11.9,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0,8.8,0,0,8.0,1,1,13055,1,21871,15444,16430,14515,12784,11647,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,8705,20956,18674,18469,19142,20288,2016,109,20351,1.0,11:53,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7,0,0,4.0,1,1,13055,1,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,20956,18674,23334,8276,22252,2016,109,22951,1.0,1:20,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700980,2018-03-09T00:00:00,UTA @ MEM,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13055,1,25675,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,8276,25240,2016,109,25272,1.0,1:33,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,1,13055,1,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,12059,23793,2016,109,24118,1.0,1:24,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:24,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,12.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,17.0,13.7,0,0,12.0,1,1,13055,1,21707,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,8705,20956,18674,17225,1606,16767,2016,109,17274,1.0,12:05,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15.0,8.7,0,0,6.0,1,1,13055,1,23071,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,8705,8209,18674,23334,2172,20326,2016,109,21716,1.0,8:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,38.8,10.0,14.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,23.0,15.0,43.8,1,0,41.0,1,1,13055,1,880,776,3550,2604,12784,18958,12784,4044,3694,8067,1318,333,359,18867,4386,4599,2512,2402,3780,2633,1759,2172,1645,1,109,1713,1.0,38:46,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,34.7,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,10.0,1.0,1.0,0.0,0.0,3.0,3.0,11.0,22.0,32.8,1,0,29.0,1,1,13055,1,3344,9019,10961,8363,3481,4175,7111,10216,7582,10590,12711,6671,9561,284,9095,4599,8133,8705,3780,4452,9561,696,4720,1,109,5644,1.0,34:41,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,28.4,7.0,13.0,0.538,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,17.0,23.8,0,0,24.0,1,1,13055,1,8678,3042,4341,7816,3481,2684,8071,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,8705,8209,18674,5058,1606,9478,2016,109,8446,1.0,28:23,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,33.1,8.0,18.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,2.0,4.0,6.0,7.0,2.0,3.0,0.0,0.0,4.0,3.0,18.0,0.0,42.7,0,0,38.0,1,1,13055,1,4577,1983,1318,12726,6911,6151,10398,10216,7582,10590,2736,6671,5255,1126,4386,486,8133,8705,1257,4452,3848,12059,1839,2016,109,2381,1.0,33:08,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,19.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,8.4,0,0,8.0,1,1,13055,1,16494,19115,21901,8363,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,9095,4599,8133,8705,20956,2633,18469,6621,20520,2016,109,20351,1.0,19:34,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,36.1,6.0,15.0,0.4,4.0,10.0,0.4,4.0,5.0,0.8,1.0,2.0,3.0,6.0,6.0,1.0,0.0,1.0,3.0,3.0,20.0,3.0,29.6,0,0,35.0,1,1,13055,1,2289,4530,2788,14515,672,346,7111,2516,2744,7608,5905,13412,12541,1717,136,4599,8133,2402,3780,4452,2855,9131,6120,2016,109,3228,1.0,36:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,25.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,5.0,22.9,0,0,20.0,1,1,13055,1,11129,12053,14536,8363,6911,8645,8071,13731,14642,13731,5905,3036,3855,12861,16820,12224,803,2402,14418,18674,14463,7404,10066,2016,109,11144,1.0,25:39,2017,2018
