season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700965,2018-03-07T00:00:00,UTA @ IND,W,28.4,2.0,0.0,2.0,8.0,10.0,17.0,6.0,22.0,0.0,0.0,2.0,0.0,23.8,1,1,1,1,8678,6347,9889,4430,3447,17328,25562,14585,11258,8133,1,11691,18674,9478,1.0,28:23,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,35.4,4.0,2.0,2.0,6.0,9.0,13.0,5.0,24.0,0.0,0.0,5.0,2.0,29.8,1,1,1,1,2785,2585,4626,4430,5708,15582,23905,12692,9573,8133,1,24852,7539,6027,1.0,35:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,20.5,1.0,0.0,0.0,2.0,9.0,6.0,5.0,14.0,0.0,0.0,1.0,3.0,19.8,1,1,1,1,15654,11566,9889,9215,13399,15582,13576,12692,17944,8133,1,5153,4452,12171,1.0,20:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,40.5,2.0,0.0,0.0,10.0,9.0,13.0,7.0,28.0,1.0,1.0,4.0,6.0,36.0,1,1,1,1,409,6347,9889,9215,2079,15582,23905,16621,6593,2512,17404,22329,852,3530,1.0,40:31,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,10.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,1.0,3.0,1.0,17.0,1,1,1,1,22284,12040,9889,9215,19152,2610,1,4597,21998,270,17404,17900,12172,14305,1.0,10:55,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,17.2,2.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,18386,6347,9889,9215,13399,2610,3853,4597,20795,8133,1,5153,18674,23044,1.0,17:12,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,27.8,0.0,0.0,0.0,2.0,2.0,7.0,2.0,18.0,0.0,1.0,1.0,2.0,4.7,1,1,1,1,9209,12040,9889,9215,13399,2610,15942,4597,14614,8133,17404,5153,7539,22855,1.0,27:48,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,37.1,0.0,2.0,0.0,16.0,9.0,13.0,5.0,24.0,2.0,1.0,3.0,5.0,48.4,1,1,1,1,1658,12040,4626,9215,372,15582,23905,12692,9573,803,17404,17900,1543,1005,1.0,37:05,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,38.1,5.0,0.0,6.0,6.0,9.0,11.0,5.0,22.0,1.0,0.0,2.0,0.0,48.4,1,1,1,1,1153,1528,9889,622,5708,15582,22147,12692,11258,2512,1,11691,18674,1005,1.0,38:06,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,24064,12040,9889,9215,19152,2610,1,4597,21998,8133,1,5153,18674,22952,1.0,5:57,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700955,2018-03-05T00:00:00,UTA vs. ORL,W,6.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23837,12040,2864,9215,19152,2610,1,1,23940,8133,1,5153,18674,23793,1.0,6:32,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,16.6,0.0,0.0,0.0,0.0,8.0,2.0,4.0,12.0,0.0,1.0,3.0,0.0,14.2,1,1,1,1,18868,12040,9889,9215,19152,13769,3853,9893,19440,8133,17404,17900,18674,16374,1.0,16:33,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,17.7,0.0,0.0,0.0,0.0,8.0,2.0,4.0,10.0,1.0,0.0,0.0,1.0,8.1,1,1,1,1,18007,12040,9889,9215,19152,13769,3853,9893,20795,2512,1,1,12172,20751,1.0,17:42,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,28.0,0.0,1.0,0.0,2.0,11.0,4.0,13.0,22.0,1.0,3.0,3.0,3.0,24.3,1,1,1,1,9030,12040,9497,9215,13399,18786,8753,23596,11258,2512,25519,17900,4452,9163,1.0,27:59,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,5.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,4.7,1,1,1,1,24242,12040,9889,9215,19152,5970,1,4597,23940,2512,1,1,18674,22855,1.0,5:27,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,36.3,3.0,6.0,2.0,12.0,5.0,2.0,11.0,24.0,3.0,1.0,2.0,8.0,50.4,1,1,1,1,2151,4321,488,4430,1226,8098,3853,22010,9573,270,17404,11691,260,805,1.0,36:19,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,33.6,0.0,6.0,0.0,4.0,7.0,2.0,13.0,30.0,0.0,2.0,3.0,4.0,37.6,1,1,1,1,4183,12040,488,9215,8975,11872,3853,23596,5301,8133,23707,17900,2633,3030,1.0,33:38,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,38.4,5.0,2.0,2.0,8.0,7.0,4.0,11.0,28.0,0.0,0.0,2.0,7.0,37.5,1,1,1,1,1035,1528,4626,4430,3447,11872,8753,22010,6593,8133,1,11691,463,3051,1.0,38:22,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,33.8,3.0,0.0,0.0,2.0,5.0,2.0,11.0,28.0,1.0,0.0,3.0,0.0,22.5,1,1,1,1,4031,4321,9889,9215,13399,8098,3853,22010,6593,2512,1,17900,18674,10336,1.0,33:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700942,2018-03-03T00:00:00,UTA @ SAC,W,30.2,2.0,2.0,4.0,10.0,10.0,2.0,6.0,22.0,0.0,0.0,3.0,1.0,26.1,1,1,1,1,7077,6347,4626,1706,2079,17328,3853,14585,11258,8133,1,17900,12172,8066,1.0,30:11,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,25.6,0.0,6.0,0.0,14.0,19.0,0.0,13.0,38.0,0.0,0.0,2.0,1.0,27.9,1,1,1,1,11175,12040,488,9215,679,25199,1,23596,1743,8133,1,11691,12172,7056,1.0,25:36,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,11.2,0.0,1.0,0.0,4.0,8.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,11.3,1,1,1,1,22171,12040,9497,9215,8975,13769,1,4597,23042,8133,1,5153,12172,18551,1.0,11:12,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,16.1,0.0,0.0,3.0,0.0,13.0,0.0,7.0,10.0,1.0,0.0,1.0,1.0,10.2,1,1,1,1,19197,12040,9889,2871,19152,21316,1,16621,20795,2512,1,5153,12172,19315,1.0,16:06,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,6.3,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.5,1,1,1,1,23944,12040,9889,9215,19152,9851,1,4597,23940,8133,1,1,12172,25985,1.0,6:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,11.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,3.9,1,1,1,1,22093,12040,9889,9215,19152,9851,1,9893,21998,8133,1,5153,12172,23360,1.0,11:25,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,35.9,5.0,12.0,2.0,14.0,15.0,0.0,11.0,34.0,4.0,0.0,3.0,9.0,60.7,1,1,1,1,2424,1528,10,4430,679,23214,1,22010,3166,94,1,17900,129,231,1.0,35:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,28.7,5.0,0.0,3.0,6.0,14.0,0.0,10.0,28.0,0.0,0.0,5.0,0.0,18.1,1,1,1,1,8439,1528,9889,2871,5708,22367,1,20944,6593,8133,1,24852,18674,13466,1.0,28:40,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,34.3,3.0,0.0,3.0,2.0,19.0,0.0,13.0,42.0,0.0,0.0,1.0,1.0,24.6,1,1,1,1,3699,4321,9889,2871,13399,25199,1,23596,827,8133,1,5153,12172,8974,1.0,34:15,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,31.2,0.0,0.0,0.0,4.0,6.0,0.0,8.0,34.0,0.0,0.0,4.0,4.0,29.5,1,1,1,1,6234,12040,9889,9215,8975,9851,1,18262,3166,8133,1,22329,2633,6175,1.0,31:12,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700934,2018-03-02T00:00:00,UTA vs. MIN,W,39.4,7.0,0.0,2.0,12.0,19.0,0.0,15.0,46.0,0.0,0.0,3.0,4.0,33.8,1,1,1,1,692,504,9889,4430,1226,25199,1,24627,369,8133,1,17900,2633,4268,1.0,39:23,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,30.0,2.0,2.0,0.0,4.0,15.0,6.0,0.0,30.0,1.0,0.0,1.0,3.0,28.7,1,13054,13054,13054,7249,6347,4626,9215,8975,23214,13576,1,5301,2512,1,5153,4452,6613,1.0,29:59,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,26.8,0.0,0.0,0.0,4.0,8.0,7.0,0.0,32.0,1.0,0.0,3.0,4.0,28.1,1,13054,13054,13054,10117,12040,9889,9215,8975,13769,15942,1,4134,2512,1,17900,2633,6958,1.0,26:47,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,21.1,0.0,0.0,0.0,2.0,13.0,2.0,0.0,20.0,0.0,1.0,2.0,2.0,7.4,1,13054,13054,13054,15129,12040,9889,9215,13399,21316,3853,1,12905,8133,17404,11691,7539,21170,1.0,21:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,17.3,0.0,0.0,0.0,2.0,11.0,4.0,0.0,12.0,0.0,0.0,2.0,1.0,12.6,1,13054,13054,13054,18343,12040,9889,9215,13399,18786,8753,1,19440,8133,1,11691,12172,17582,1.0,17:16,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,32.2,0.0,0.0,0.0,0.0,13.0,7.0,0.0,34.0,0.0,0.0,3.0,2.0,11.1,1,13054,13054,13054,5367,12040,9889,9215,19152,21316,15942,1,3166,8133,1,17900,7539,18687,1.0,32:14,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,11.7,0.0,0.0,2.0,4.0,7.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,8.9,1,13054,13054,13054,21974,12040,9889,4430,8975,11872,3853,1,17944,8133,17404,1,18674,20207,1.0,11:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,28.1,2.0,2.0,0.0,8.0,7.0,5.0,0.0,32.0,0.0,0.0,1.0,1.0,15.4,1,13054,13054,13054,8917,6347,4626,9215,3447,11872,11744,1,4134,8133,1,5153,12172,15503,1.0,28:06,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,36.7,4.0,0.0,2.0,6.0,13.0,11.0,0.0,38.0,0.0,0.0,3.0,3.0,25.4,1,13054,13054,13054,1906,2585,9889,4430,5708,21316,22147,1,1743,8133,1,17900,4452,8486,1.0,36:42,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700905,2018-02-26T00:00:00,UTA vs. HOU,L,36.1,3.0,0.0,0.0,14.0,13.0,11.0,0.0,38.0,2.0,0.0,4.0,5.0,33.7,1,13054,13054,13054,2271,4321,9889,9215,679,21316,22147,1,1743,803,1,22329,1543,4310,1.0,36:08,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,28.1,0.0,0.0,2.0,6.0,10.0,7.0,0.0,18.0,0.0,1.0,3.0,2.0,18.1,1,1,1,1,8887,12040,9889,4430,5708,17328,15942,1,14614,8133,17404,17900,7539,13466,1.0,28:08,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,29.4,2.0,2.0,0.0,0.0,6.0,3.0,3.0,18.0,0.0,1.0,2.0,5.0,24.0,1,1,1,1,7770,6347,4626,9215,19152,9851,7350,8396,14614,8133,17404,11691,1543,9357,1.0,29:25,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,34.7,2.0,2.0,2.0,10.0,14.0,7.0,3.0,26.0,0.0,0.0,3.0,5.0,24.5,1,1,1,1,3367,6347,4626,4430,2079,22367,15942,8396,8069,8133,1,17900,1543,9047,1.0,34:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,31.0,1.0,0.0,0.0,12.0,8.0,3.0,3.0,16.0,1.0,0.0,3.0,3.0,25.7,1,1,1,1,6376,11566,9889,9215,1226,13769,7350,8396,16291,2512,1,17900,4452,8308,1.0,31:02,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,34.5,2.0,0.0,3.0,2.0,14.0,4.0,3.0,24.0,2.0,1.0,3.0,2.0,37.8,1,1,1,1,3529,6347,9889,2871,13399,22367,8753,8396,9573,803,17404,17900,7539,2968,1.0,34:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,36.7,4.0,2.0,5.0,8.0,14.0,7.0,3.0,24.0,0.0,1.0,2.0,4.0,43.7,1,1,1,1,1909,2585,4626,1108,3447,22367,15942,8396,9573,8133,17404,11691,2633,1660,1.0,36:41,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,19.1,0.0,0.0,3.0,2.0,6.0,0.0,0.0,12.0,0.0,0.0,2.0,1.0,16.3,1,1,1,1,16884,12040,9889,2871,13399,9851,1,1,19440,8133,1,11691,12172,14816,1.0,19:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,13.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7.3,1,1,1,1,21022,12040,9889,9215,19152,2610,1,1,23042,8133,1,1,12172,21273,1.0,13:21,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700890,2018-02-24T00:00:00,UTA vs. DAL,W,13.2,2.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,21123,6347,9889,9215,5708,9851,8753,1,23042,8133,1,5153,18674,21170,1.0,13:10,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,27.0,2.0,0.0,2.0,4.0,12.0,6.0,2.0,20.0,1.0,0.0,1.0,2.0,12.4,1,13054,13054,13054,9926,6347,9889,4430,8975,20190,13576,4597,12905,2512,1,5153,7539,17728,1.0,26:59,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,10.6,0.0,0.0,0.0,2.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,6.4,1,13054,13054,13054,22393,12040,9889,9215,13399,5970,3853,1,16291,8133,1,1,12172,21794,1.0,10:36,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,19.5,2.0,0.0,0.0,6.0,8.0,4.0,0.0,16.0,0.0,0.0,2.0,1.0,16.0,1,13054,13054,13054,16541,6347,9889,9215,5708,13769,8753,1,16291,8133,1,11691,12172,15046,1.0,19:31,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,24.7,0.0,0.0,0.0,4.0,14.0,10.0,4.0,20.0,0.0,0.0,2.0,0.0,20.8,1,13054,13054,13054,11968,12040,9889,9215,8975,22367,20971,9893,12905,8133,1,11691,18674,11480,1.0,24:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,35.1,0.0,0.0,0.0,4.0,14.0,12.0,2.0,28.0,1.0,0.0,1.0,4.0,18.6,1,13054,13054,13054,3025,12040,9889,9215,8975,22367,23073,4597,6593,2512,1,5153,2633,13096,1.0,35:07,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,34.3,6.0,2.0,0.0,12.0,16.0,10.0,4.0,26.0,4.0,2.0,2.0,5.0,46.3,1,13054,13054,13054,3649,863,4626,9215,1226,23917,20971,9893,8069,94,23707,11691,1543,1256,1.0,34:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,19.7,0.0,0.0,0.0,2.0,9.0,8.0,2.0,22.0,0.0,0.0,1.0,3.0,8.8,1,13054,13054,13054,16402,12040,9889,9215,13399,15582,17775,4597,11258,8133,1,5153,4452,20288,1.0,19:41,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,5.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.7,1,13054,13054,13054,24174,12040,9889,9215,19152,5970,1,1,21998,8133,1,1,18674,23418,1.0,5:38,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,36.3,0.0,3.0,2.0,6.0,16.0,12.0,4.0,28.0,0.0,1.0,1.0,4.0,27.1,1,13054,13054,13054,2169,12040,2864,4430,5708,23917,23073,9893,6593,8133,17404,5153,2633,7478,1.0,36:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700882,2018-02-23T00:00:00,UTA vs. POR,L,27.2,0.0,2.0,0.0,2.0,13.0,6.0,2.0,16.0,0.0,2.0,3.0,0.0,15.0,1,13054,13054,13054,9778,12040,4626,9215,13399,21316,13576,4597,16291,8133,23707,17900,18674,15785,1.0,27:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,24.9,2.0,0.0,0.0,10.0,6.0,8.0,6.0,18.0,0.0,1.0,3.0,4.0,29.4,1,1,1,1,11810,6347,9889,9215,2079,9851,17775,14585,14614,8133,17404,17900,2633,6222,1.0,24:55,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,12.7,0.0,0.0,0.0,2.0,5.0,4.0,4.0,16.0,0.0,1.0,0.0,2.0,4.0,1,1,1,1,21391,12040,9889,9215,13399,8098,8753,9893,16291,8133,17404,1,7539,23294,1.0,12:41,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,32.5,2.0,6.0,2.0,12.0,11.0,9.0,11.0,32.0,1.0,0.0,1.0,5.0,37.4,1,1,1,1,5108,6347,488,4430,1226,18786,19633,22010,4134,2512,1,5153,1543,3092,1.0,32:32,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,35.7,5.0,2.0,5.0,8.0,7.0,9.0,11.0,34.0,1.0,1.0,3.0,7.0,36.0,1,1,1,1,2555,1528,4626,1108,3447,11872,19633,22010,3166,2512,17404,17900,463,3530,1.0,35:44,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,37.1,0.0,2.0,2.0,10.0,7.0,7.0,11.0,24.0,0.0,0.0,4.0,2.0,35.9,1,1,1,1,1668,12040,4626,4430,2079,11872,15942,22010,9573,8133,1,22329,7539,3561,1.0,37:04,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,38.5,2.0,5.0,2.0,8.0,8.0,7.0,11.0,24.0,0.0,1.0,0.0,1.0,36.3,1,1,1,1,998,6347,967,4430,3447,13769,15942,22010,9573,8133,17404,1,12172,3443,1.0,38:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,37.3,3.0,0.0,3.0,2.0,6.0,9.0,9.0,26.0,1.0,1.0,3.0,3.0,35.8,1,1,1,1,1529,4321,9889,2871,13399,9851,19633,19743,8069,2512,17404,17900,4452,3585,1.0,37:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,9.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,14.0,0.0,0.0,0.0,0.0,5.8,1,1,1,1,23005,12040,9889,9215,19152,8098,3853,14585,17944,8133,1,1,18674,22233,1.0,8:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700863,2018-02-14T00:00:00,UTA vs. PHX,W,12.3,0.0,0.0,0.0,0.0,5.0,0.0,6.0,12.0,0.0,1.0,3.0,1.0,3.2,1,1,1,1,21607,12040,9889,9215,19152,8098,1,14585,19440,8133,17404,17900,12172,23609,1.0,12:17,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.5,5.0,0.0,5.0,6.0,7.0,5.0,10.0,34.0,0.0,0.0,4.0,3.0,36.9,1,1,1,1,980,1528,9889,1108,5708,11872,11744,20944,3166,8133,1,22329,4452,3254,1.0,38:30,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,33.1,1.0,0.0,0.0,2.0,8.0,9.0,12.0,40.0,0.0,2.0,4.0,3.0,20.1,1,1,1,1,4588,11566,9889,9215,13399,13769,19633,22879,1224,8133,23707,22329,4452,11980,1.0,33:07,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23452,12040,9889,9215,19152,2610,1,1,23042,8133,1,5153,18674,24155,1.0,7:39,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25539,12040,9889,9215,19152,2400,1,1,25495,8133,1,5153,18674,24751,1.0,2:01,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.3,0.0,3.0,0.0,4.0,9.0,9.0,6.0,48.0,0.0,0.0,2.0,2.0,10.6,1,1,1,1,1063,12040,2864,9215,8975,15582,19633,14585,238,8133,1,11691,7539,19027,1.0,38:18,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,8.3,0.0,0.0,0.0,0.0,2.0,4.0,7.0,16.0,0.0,1.0,1.0,0.0,4.2,1,1,1,1,23248,12040,9889,9215,19152,2610,8753,16621,16291,8133,17404,5153,18674,23143,1.0,8:16,2017,2018
