season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.5,6.7,8.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,11.7,1.7,0.0,3.3,1.7,1.7,5.0,0.0,13.4,3.3,45.0,0,0,36.8,1,1,13006,1,14591,8272,19187,1401,11051,17277,11051,14160,15065,14161,9005,2565,3713,15327,16943,2193,4507,4471,5376,18762,13172,10587,3625,2107,76,6320,1.0,21:30,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.133333333333333,3.1,6.2,0.5,1.6,3.1,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,1.6,1.6,1.6,0.0,4.7,0.0,7.8,15.6,32.4,0,0,28.0,1,1,13006,1,13257,18466,22126,7886,7789,12071,3313,14160,15065,14161,13060,7987,11567,3773,13133,7792,4828,8866,6220,18762,19473,4701,10847,2107,76,13099,1.0,23:08,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,22.515,4.8,11.2,0.429,4.8,8.0,0.6,1.6,1.6,1.0,0.0,4.8,4.8,11.2,0.0,0.0,0.0,0.0,3.2,0.0,16.0,32.0,38.5,0,0,36.8,1,1,13006,1,13757,13793,14050,12903,1154,2737,2761,12259,14252,1,13060,11541,14953,726,16943,12313,8004,8866,11108,18762,10136,1176,6746,2107,76,6357,1.0,22:31,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,25.1,7.2,12.9,0.556,4.3,10.0,0.429,1.4,2.9,0.5,0.0,4.3,4.3,2.9,0.0,0.0,1.4,0.0,2.9,2.9,20.1,28.7,33.8,0,0,34.4,1,1,13006,1,11594,7110,10792,6726,1580,1320,6081,12599,11215,10753,13060,12925,16168,11009,16943,12313,5197,8866,12580,11000,6040,1527,9755,2107,76,8027,1.0,25:06,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,28.78333333333333,7.5,15.0,0.5,3.8,7.5,0.5,0.0,0.0,0.0,1.3,3.8,5.0,6.3,1.3,5.0,0.0,0.0,3.8,2.5,18.8,26.3,47.9,0,0,43.8,1,1,13006,1,8553,6367,7386,7886,2206,3290,3313,14160,15065,14161,10641,14617,14421,3740,14668,713,8004,8866,9100,12242,7293,1926,2707,2107,76,2973,1.0,28:47,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,6.8,0.0,6.8,0.0,0.0,0.0,0.0,27.2,34.0,74.0,0,0,61.1,1,1,13006,1,24249,493,9616,1,11051,17277,11051,14160,15065,14161,13060,753,2277,3134,16943,264,8004,8866,21106,18762,1950,1002,163,2107,76,325,1.0,5:18,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,33.43333333333333,12.9,20.5,0.632,1.1,2.2,0.5,8.6,11.8,0.727,3.2,8.6,11.8,11.8,3.2,0.0,0.0,1.1,2.2,8.6,35.5,40.9,64.3,1,1,60.3,1,1,13006,1,4787,655,1942,4376,9876,14421,3313,1176,909,9266,4527,4005,3609,574,6056,12313,8004,7302,15661,917,484,567,398,1,1,375,1.0,33:26,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,21.551666666666662,6.7,15.0,0.444,1.7,8.4,0.2,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,1.7,15.0,3.3,20.7,0,0,23.4,1,1,13006,1,14554,8315,7358,12281,7427,2416,10165,14160,15065,14161,13060,15842,18546,9514,5729,12313,8004,8866,10585,15620,11261,10590,19442,2107,76,17066,1.0,21:33,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,5.3,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,6.8,0.0,0.0,0.0,0.0,0.0,20.4,34.0,34.0,0,0,40.8,1,1,13006,1,24249,8029,21438,1,363,4230,1,14160,15065,14161,13060,22257,23167,296,954,12313,8004,8866,21106,18762,5787,1002,9675,2107,76,4171,1.0,5:18,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501044,2016-03-21T00:00:00,CLE vs. DEN,W,23.933333333333334,6.0,18.1,0.333,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,3.0,0.0,0.0,3.0,1.5,1.5,12.0,9.0,19.4,0,0,19.6,1,1,13006,1,12621,10076,3680,16528,11051,15946,11051,14160,15065,14161,9541,20998,19317,6605,6747,12313,8004,1445,18530,16241,14827,7498,20248,2107,76,19799,1.0,23:56,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,17.966666666666665,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,-18.0,11.8,0,0,10.0,1,13074,1,13074,17540,21060,24025,7886,11051,17277,11051,14160,15065,14161,7769,19824,16916,14061,16943,12313,8004,3420,1651,18762,22354,21244,23488,2107,76,24067,1.0,17:58,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,19.183333333333334,1.9,3.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,3.8,-33.8,9.4,0,0,7.5,1,13074,1,13074,16540,21300,24163,7886,11051,15202,11051,14160,15065,14161,13060,22257,23167,18354,16943,6453,8004,8866,17159,18762,22496,24292,24189,2107,76,24630,1.0,19:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,24.616666666666667,5.8,17.5,0.333,2.9,4.4,0.667,0.0,0.0,0.0,0.0,1.5,1.5,4.4,2.9,0.0,0.0,2.9,2.9,0.0,14.6,-35.1,20.0,0,0,23.4,1,13074,1,13074,12000,10613,4143,16528,3687,8962,1955,14160,15065,14161,13060,21094,22419,6891,7091,12313,8004,1572,12314,18762,11755,24416,19891,2107,76,17056,1.0,24:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,29.195,8.6,12.3,0.7,3.7,4.9,0.75,3.7,3.7,1.0,0.0,4.9,4.9,1.2,0.0,1.2,0.0,0.0,4.9,1.2,24.7,-6.2,36.1,0,0,37.0,1,13074,1,13074,8222,4204,11851,2674,2275,7740,1633,6751,9253,1,13060,11157,14595,16962,16943,9524,8004,8866,5576,17421,2971,16213,8204,2107,76,6236,1.0,29:12,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,27.416666666666668,6.6,10.5,0.625,1.3,2.6,0.5,3.9,3.9,1.0,0.0,0.0,0.0,5.3,5.3,3.9,0.0,1.3,0.0,3.9,18.4,-27.6,32.8,0,0,32.8,1,13074,1,13074,9678,8613,15382,4401,8679,13244,3313,6232,8745,1,13060,22257,23167,5190,2052,1469,8004,5794,21106,7443,7632,23477,10506,2107,76,9207,1.0,27:25,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,26.636666666666667,17.6,27.0,0.65,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,1.4,0.0,1.4,1.4,4.1,35.1,-31.1,46.1,0,0,46.0,1,13074,1,13074,10335,153,318,4125,11051,9748,11051,14160,15065,14161,13060,13669,16781,7598,3958,8788,8004,5612,19059,7110,510,23984,3264,2107,76,2299,1.0,26:38,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,11.166666666666666,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,0.0,3.2,0.0,9.7,0.0,6.4,0.0,12.9,22.6,54.2,0,0,45.1,1,13074,1,13074,21955,8911,21883,1,11051,17277,11051,14160,15065,14161,4535,2883,2738,18354,6075,12313,76,8866,2969,18762,13781,2624,1349,2107,76,2540,1.0,11:10,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,10.8,6.7,13.3,0.5,6.7,10.0,0.667,3.3,3.3,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,23.3,23.3,27.3,0,0,33.3,1,13074,1,13074,22117,8355,10058,7886,391,1339,1955,7569,10079,1,13060,15860,18562,18354,16943,12313,8004,8866,21106,9337,3695,2449,14716,2107,76,8801,1.0,10:48,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.8,0.0,6.8,0.0,0.0,0.0,0.0,2.3,4.6,0.5,0.0,6.8,6.8,4.6,4.6,0.0,0.0,0.0,2.3,4.6,2.3,18.2,12.8,0,0,13.7,1,13074,1,13074,19193,22516,21389,22516,11051,17277,11051,10381,7381,10753,13060,6823,10379,6509,2967,12313,8004,8866,15061,5835,23100,3803,23202,2107,76,22830,1.0,15:48,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,15.95,2.3,4.5,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.3,0.0,0.0,0.0,4.5,0.0,6.8,-13.5,15.3,0,0,18.1,1,13074,1,13074,19075,20487,23692,7886,5338,8655,3313,14160,15065,14161,13060,3532,6696,18354,9689,12313,8004,8866,6640,18762,20356,19653,22219,2107,76,20744,1.0,15:57,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,13.5,27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,27.0,13.5,0,0,13.5,1,13074,1,13074,25260,22516,24912,22516,11051,17277,11051,238,70,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,150,13041,1785,22926,2107,76,22898,1.0,2:40,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,22.301666666666662,1.6,6.5,0.25,0.0,3.2,0.0,3.2,3.2,1.0,1.6,3.2,4.8,6.5,0.0,0.0,0.0,0.0,3.2,1.6,6.5,-16.1,22.0,0,0,17.8,1,13074,1,13074,13917,21802,21878,19755,11051,11788,11051,7802,10316,1,9221,16186,14839,3495,16943,12313,8004,8866,11006,15823,20619,20630,18677,2107,76,20923,1.0,22:18,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501033,2016-03-19T00:00:00,CLE @ MIA,L,16.3,6.6,15.5,0.429,2.2,8.8,0.25,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.6,4.4,15.5,-28.7,19.2,0,0,22.1,1,13074,1,13074,18820,8443,6706,12903,5471,2055,9116,14160,15065,14161,13060,19181,21052,13171,9922,12313,8004,8866,2763,6169,10761,23663,20376,2107,76,18056,1.0,16:18,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,22.33833333333333,4.8,9.7,0.5,3.2,8.1,0.4,0.0,0.0,0.0,1.6,3.2,4.8,3.2,1.6,1.6,0.0,1.6,1.6,3.2,12.9,19.3,26.8,0,0,27.4,1,1,13006,1,13886,13662,16961,7886,3010,2679,6308,14160,15065,14161,9230,16212,14854,9854,12900,7599,8004,4660,18189,9716,13786,3462,15196,2107,76,13630,1.0,22:20,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,12.85,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.6,0.0,5.6,25.2,14.0,0,0,11.2,1,1,13006,1,21055,19258,24587,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,3272,8004,8866,4238,18762,21277,2085,22741,2107,76,23707,1.0,12:51,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,27.7,3.9,7.8,0.5,0.0,0.0,0.0,6.5,11.7,0.556,5.2,14.3,19.5,1.3,2.6,5.2,2.6,0.0,2.6,6.5,14.3,18.2,60.4,1,0,50.7,1,1,13006,1,9463,16403,20065,7886,11051,17277,11051,2585,944,10714,1979,621,467,16669,8304,627,2374,8866,13678,2433,12139,3813,631,1,76,1246,1.0,27:42,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,20.711666666666662,0.0,3.5,0.0,0.0,1.7,0.0,1.7,3.5,0.5,0.0,7.0,7.0,1.7,3.5,0.0,0.0,1.7,3.5,1.7,1.7,10.4,9.2,0,0,10.4,1,1,13006,1,15313,22516,24316,22516,11051,15485,11051,11980,9753,10753,13060,6615,10160,15098,5321,12313,8004,4273,10078,15367,23183,6822,24227,2107,76,23937,1.0,20:43,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,35.733333333333334,6.0,15.1,0.4,0.0,3.0,0.0,6.0,6.0,1.0,1.0,6.0,7.1,8.1,4.0,1.0,1.0,0.0,3.0,5.0,18.1,-5.0,40.7,0,0,37.3,1,1,13006,1,2946,10010,7239,14037,11051,12293,11051,3014,4967,1,12194,8391,9968,2109,4001,11319,7254,8866,11861,4702,7886,15602,5520,2107,76,6055,1.0,35:44,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,13.483333333333333,8.0,10.7,0.75,0.0,0.0,0.0,2.7,5.3,0.5,5.3,5.3,10.7,0.0,2.7,0.0,0.0,2.7,5.3,2.7,18.7,-37.4,28.8,0,0,29.4,1,1,13006,1,20709,5304,15062,1788,11051,17277,11051,9305,5997,10753,1861,10059,4728,18354,8038,12313,8004,1928,4741,11663,7365,24630,13544,2107,76,11950,1.0,13:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,23.53333333333333,4.6,10.7,0.429,3.1,7.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.5,0.0,0.0,0.0,3.1,1.5,12.2,-4.6,15.3,0,0,18.4,1,1,13006,1,12952,14379,14998,12903,3344,3120,6308,14160,15065,14161,13060,22257,23167,10354,13232,12313,8004,8866,11672,16128,14565,15344,22244,2107,76,20564,1.0,23:32,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,23.08333333333333,7.8,15.6,0.5,4.7,7.8,0.6,1.6,3.1,0.5,1.6,7.8,9.4,3.1,4.7,0.0,0.0,0.0,4.7,4.7,21.8,-7.8,33.1,0,0,39.0,1,1,13006,1,13305,5750,6530,7886,1249,2961,2761,12330,10565,10753,9389,5135,6275,10148,2784,12313,8004,8866,6195,5521,4679,17105,10325,2107,76,5084,1.0,23:05,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,20.866666666666667,8.6,13.8,0.625,6.9,10.4,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,1.7,0.0,5.2,0.0,24.2,15.5,36.6,0,0,39.7,1,1,13006,1,15170,4213,9274,4401,339,1165,1955,14160,15065,14161,13060,20570,22050,9192,16943,12313,4359,8866,5075,18762,3211,4715,7924,2107,76,4697,1.0,20:52,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501020,2016-03-18T00:00:00,CLE @ ORL,W,39.7,8.2,15.4,0.529,1.8,2.7,0.667,5.4,5.4,1.0,0.0,0.9,0.9,4.5,4.5,0.0,0.0,0.9,0.9,5.4,23.6,6.3,26.9,0,0,30.8,1,1,13006,1,818,5024,6772,7700,6935,13046,1955,3758,5868,1,13060,22220,23141,6555,3001,12313,8004,8581,20981,3897,3543,8942,15028,2107,76,10763,1.0,39:42,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,22.725,6.3,12.7,0.5,0.0,6.3,0.0,0.0,1.6,0.0,0.0,1.6,1.6,11.1,4.8,1.6,0.0,0.0,0.0,3.2,12.7,7.9,31.2,0,0,28.5,1,1,13006,1,13591,9206,11223,7886,11051,4926,11051,14160,14266,14161,13060,20852,22245,758,2675,7695,8004,8866,21106,9880,14048,8067,11703,2107,76,12689,1.0,22:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,39.85,5.4,15.4,0.353,0.9,7.2,0.125,0.0,0.0,0.0,0.9,2.7,3.6,3.6,0.9,2.7,0.0,0.9,2.7,0.0,11.7,-14.5,28.7,0,0,25.3,1,1,13006,1,771,11850,6850,16428,10875,3624,10987,14160,15065,14161,12847,17775,17877,8738,16775,3502,8004,8598,13274,18762,15166,20004,13619,2107,76,15424,1.0,39:51,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.08333333333333,10.0,13.9,0.714,6.0,10.0,0.6,2.0,2.0,1.0,2.0,4.0,6.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,27.9,2.0,39.0,0,0,43.8,1,1,13006,1,17454,2460,9075,2409,568,1361,2761,11317,13604,1,7835,13914,12150,18354,11097,5900,8004,8866,8269,7314,1721,11342,6460,2107,76,2970,1.0,18:05,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,33.611666666666665,8.6,20.4,0.421,2.1,6.4,0.333,5.4,6.4,0.833,4.3,15.0,19.3,1.1,2.1,0.0,2.1,2.1,3.2,5.4,24.6,17.1,53.7,1,0,51.4,1,1,13006,1,4665,4309,2017,13615,5691,4794,7128,3857,4470,7124,2915,489,491,17698,10255,12313,3221,2994,11055,4058,2986,4148,1434,1,76,1134,1.0,33:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,18.133333333333333,4.0,9.9,0.4,2.0,7.9,0.25,2.0,2.0,1.0,0.0,9.9,9.9,2.0,4.0,0.0,0.0,0.0,2.0,4.0,11.9,31.8,22.8,0,0,25.8,1,1,13006,1,17402,16180,16445,14037,6276,2803,9116,11328,13621,1,13060,2663,5533,14140,4140,12313,8004,8866,16595,7348,14973,1190,18101,2107,76,15012,1.0,18:08,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,38.516666666666666,12.2,26.2,0.464,2.8,9.3,0.3,3.7,3.7,1.0,0.9,3.7,4.7,0.9,3.7,0.9,0.9,1.9,1.9,4.7,30.8,4.7,39.7,0,0,43.0,1,1,13006,1,1266,927,392,11687,3984,1689,8861,6681,9172,1,12705,14663,15260,18221,4653,11900,7662,3871,17200,5536,1021,9865,6031,2107,76,3255,1.0,38:31,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,31.66333333333333,1.1,2.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,5.7,2.3,3.4,1.1,1.1,3.4,0.0,2.3,-5.7,27.6,0,0,21.6,1,1,13006,1,6179,22401,24737,7886,11051,17277,11051,14160,15065,14161,6779,18993,15579,4556,9610,2080,6485,6863,10334,18762,23103,15943,14510,2107,76,18416,1.0,31:40,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21501005,2016-03-16T00:00:00,CLE vs. DAL,W,37.41666666666666,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,1.9,1.0,0.0,0.0,1.0,4.8,1.9,0.0,-16.4,11.2,0,0,9.6,1,1,13006,1,1809,22516,24824,22516,11051,17277,11051,14160,15065,14161,3520,14341,8780,14391,16524,12313,8004,8255,5877,14638,23225,20709,23724,2107,76,24168,1.0,37:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,18.53333333333333,1.9,5.8,0.333,1.9,3.9,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.9,0.0,1.9,0.0,0.0,0.0,1.9,5.8,0.0,19.8,0,0,17.5,1,13074,1,13074,17069,21177,22537,16528,6469,10200,3313,14160,15065,14161,13060,20027,21639,8034,16943,6157,8004,8866,21106,14568,21111,12041,20013,2107,76,21072,1.0,18:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,29.466666666666665,2.4,14.7,0.167,1.2,9.8,0.125,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,0.0,1.2,2.4,1.2,6.1,-11.0,11.9,0,0,12.2,1,13074,1,13074,8002,20064,7936,21747,9102,1460,10987,14160,15065,14161,13060,21604,22774,17009,14841,9603,8004,6296,14338,17465,20890,18619,23481,2107,76,23364,1.0,29:28,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,23.366666666666667,3.1,9.2,0.333,1.5,7.7,0.2,0.0,0.0,0.0,0.0,3.1,3.1,7.7,0.0,0.0,0.0,0.0,1.5,0.0,7.7,3.1,23.0,0,0,20.0,1,13074,1,13074,13065,18550,17706,16528,7830,3052,10165,14160,15065,14161,13060,16648,19154,2355,16943,12313,8004,8866,18417,18762,19546,10735,18000,2107,76,19496,1.0,23:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,34.25,4.2,11.6,0.364,2.1,7.4,0.286,2.1,2.1,1.0,1.1,8.4,9.5,2.1,3.2,0.0,0.0,1.1,2.1,4.2,12.6,-4.2,24.0,0,0,26.3,1,13074,1,13074,4138,15497,13316,16042,5819,3470,8900,10954,13268,1,11856,4257,6129,13640,6258,12313,8004,7514,15938,6696,14119,15144,17301,2107,76,14589,1.0,34:15,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,18.916666666666668,5.7,11.4,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,0.0,3.8,1.9,5.7,3.8,13.3,-1.9,39.6,0,0,34.3,1,13074,1,13074,16764,11011,13626,7886,6619,6105,7128,14160,15065,14161,13060,5425,8916,8244,16943,12313,1136,3768,4031,7837,13258,13820,6111,2107,76,8149,1.0,18:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,33.68333333333333,7.5,24.6,0.304,1.1,10.7,0.1,0.0,0.0,0.0,2.1,2.1,4.3,3.2,0.0,2.1,1.1,0.0,2.1,0.0,16.0,-18.2,35.6,0,0,31.0,1,13074,1,13074,4609,6413,578,18740,9922,1045,11043,14160,15065,14161,7241,19402,16240,9900,16943,5228,6866,8866,15751,18762,10088,21281,8553,2107,76,10633,1.0,33:41,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26075,22516,24912,22516,11051,17277,11051,14160,15065,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:00,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500994,2016-03-14T00:00:00,CLE @ UTA,L,16.133333333333333,6.7,6.7,1.0,0.0,0.0,0.0,2.2,4.5,0.5,6.7,0.0,6.7,0.0,2.2,2.2,0.0,0.0,4.5,2.2,15.6,-13.4,28.1,0,0,26.8,1,13074,1,13074,18942,8281,21583,1,11051,17277,11051,10530,7595,10753,1039,22257,10630,18354,9816,4866,8004,8866,6781,13287,10592,19583,14100,2107,76,14152,1.0,16:08,2015,2016
