season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,1.4,0,0,2.0,1,13121,1,13121,22907,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,11915,23122,20351,24520,2151,131,23891,1,7:57,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,28.7,9.0,17.0,0.529,4.0,6.0,0.667,7.0,7.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,29.0,0.0,40.6,0,0,43.0,1,13121,1,13121,8936,1550,2205,8108,993,3994,1954,730,1382,1,3074,3087,2921,9105,8493,12287,8184,2297,3864,2687,887,12132,2683,2151,131,1747,1,28:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.7,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,-6.0,15.3,0,0,14.0,1,13121,1,13121,14641,15413,18068,8341,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,2297,14076,7362,14596,18065,15861,2151,131,16046,1,21:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,33.1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,-3.0,20.8,0,0,18.0,1,13121,1,13121,5094,12092,16241,5259,14232,16850,14232,6073,3790,10631,13184,6842,9918,4299,8493,4518,8184,2297,3864,1601,13258,15346,12016,2151,131,13102,1,33:06,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.8,4.0,12.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,3.0,10.0,-8.0,16.5,0,0,18.0,1,13121,1,13121,2883,9264,5848,16922,14232,10639,14232,6073,6104,9343,13184,4619,7407,6215,833,12287,8184,2297,20521,4544,10974,19644,15019,2151,131,13102,1,35:45,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,-10.0,18.4,0,0,14.0,1,13121,1,13121,17848,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,2042,4003,9105,16136,12287,702,8603,14076,11915,22890,21069,13689,2151,131,16046,1,17:36,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,-8.0,18.8,0,0,14.0,1,13121,1,13121,20430,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,9105,8493,1427,702,8603,14076,18239,23122,19644,13409,2151,131,16046,1,13:43,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,31.4,5.0,16.0,0.313,2.0,8.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,3.0,5.0,0.0,0.0,0.0,4.0,3.0,16.0,-11.0,25.1,0,0,29.0,1,13121,1,13121,6591,6861,2764,18800,4334,1795,11214,2651,3790,1,13184,1315,2921,6215,380,12287,8184,8603,1369,4544,5719,21642,9364,2151,131,6398,1,31:24,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,35.6,8.0,17.0,0.471,3.0,6.0,0.5,7.0,7.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,-9.0,40.1,0,0,40.0,1,13121,1,13121,3031,2352,2205,11780,2174,3994,3792,730,1382,1,1507,4619,2921,6215,16136,12287,8184,551,14076,2687,1420,20351,2830,2151,131,2406,1,35:34,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.9,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,10.0,-8.0,23.1,0,0,20.0,1,13121,1,13121,16053,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,1427,2399,120,20521,11915,10974,19644,10569,2151,131,11648,1,19:56,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0,5.4,0,0,4.0,1,13121,1,13121,25308,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,2399,8603,14076,18239,23122,15346,22306,2151,131,22753,1,2:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.7,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-6.0,19.7,0,0,17.0,1,13121,1,13121,16205,9264,11062,8341,14232,13609,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,2399,8603,20521,18239,13258,18065,12773,2151,131,13837,1,19:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.9,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,-13.0,11.9,0,0,12.0,1,13121,1,13121,10448,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,8603,266,11915,13258,22696,18182,2151,131,17471,1,26:55,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0,0,0.0,1,13121,1,13121,25308,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,23122,15346,25086,2151,131,25115,1,2:06,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,2.0,0,0,2.0,1,13121,1,13121,25308,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,21059,15346,24156,2151,131,23891,1,2:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.2,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,-18.0,8.9,0,0,11.0,1,13121,1,13121,15124,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,1921,4518,8184,2297,14076,18239,17245,24420,20187,2151,131,18173,1,21:10,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,26.1,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,13.0,-1.0,38.8,0,0,32.0,1,13121,1,13121,11060,4963,4902,12052,8144,7950,11214,13659,14456,13659,6346,9837,9918,4299,16136,106,2399,8603,14076,18239,8057,13253,3235,2151,131,5053,1,26:07,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.7,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,-20.0,9.1,0,0,11.0,1,13121,1,13121,14657,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,9837,12968,2964,142,4518,8184,8603,8216,11915,22890,24871,20060,2151,131,18173,1,21:43,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,29.0,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-3.0,17.0,0,0,17.0,1,13121,1,13121,8756,15413,14372,16922,8144,7950,11214,2651,3790,1,13184,4619,7407,9105,8493,12287,8184,8603,8216,7362,12093,15346,14662,2151,131,13837,1,28:57,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.2,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-11.0,16.4,0,0,17.0,1,13121,1,13121,12566,9264,9508,12652,8144,7950,11214,4143,6104,1,13184,13666,16419,9105,8493,12287,8184,8603,20521,7362,8935,21642,15069,2151,131,13837,1,24:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,24.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,-24.0,13.7,0,0,14.0,1,13121,1,13121,12295,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,6215,4151,4518,8184,8603,14076,18239,14596,25517,16932,2151,131,16046,1,24:36,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,16.8,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,5.0,13.4,0,0,14.0,1,13121,1,13121,18424,15413,14372,16922,8144,13609,3792,2651,3790,1,13184,13666,16419,18990,8493,4518,8184,2297,20521,7362,12093,7652,17151,2151,131,16046,1,16:47,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,15.9,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,7.1,0,0,6.0,1,13121,1,13121,19055,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,551,20521,7362,21059,6940,21400,2151,131,21603,1,15:54,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,19.9,7.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,17.0,-13.0,24.3,0,0,26.0,1,13121,1,13121,16084,3477,12670,1,4334,13609,1,10221,12877,1,6346,9837,9918,13245,4151,12287,2399,8603,20521,11915,5033,22696,9855,2151,131,7935,1,19:54,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,7.1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,8.5,0,0,8.0,1,13121,1,13121,23182,18993,21680,8341,8144,13609,3792,10221,7614,10631,13184,22354,23308,13245,16136,4518,8184,8603,20521,11915,18560,12132,20491,2151,131,20309,1,7:05,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,21.6,7.0,10.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,15.0,-13.0,28.8,0,0,27.0,1,13121,1,13121,14803,3477,8192,2969,14232,16850,14232,10221,12877,1,6346,9837,9918,9105,1921,406,8184,8603,14076,11915,6399,22696,7252,2151,131,7438,1,21:33,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,12.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,10.0,2.0,13.2,0,0,15.0,1,13121,1,13121,21298,9264,18068,1,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,8603,8216,7362,10974,10189,17294,2151,131,15283,1,12:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.7,7.0,12.0,0.583,3.0,6.0,0.5,2.0,4.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,19.0,5.0,24.6,0,0,27.0,1,1,12920,1,4609,3477,5848,6178,2174,3994,3792,6073,3790,10631,3074,17946,12968,18990,8493,12287,2399,8603,8216,7362,3883,7652,9668,2151,131,7438,1,33:41,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,18.5,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,-12.0,8.7,0,0,10.0,1,1,12920,1,17150,9264,6941,16414,14232,10639,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,2297,14076,18239,13258,22203,20324,2151,131,18903,1,18:29,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,25.8,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,11.0,3.0,28.4,0,0,24.0,1,1,12920,1,11338,9264,12670,6408,14232,13609,14232,4143,3790,8109,13184,2042,4003,9105,16136,12287,702,8603,8216,4544,9927,9319,7453,2151,131,9141,1,25:46,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.0,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,-3.0,12.3,0,0,13.0,1,1,12920,1,20265,15413,19932,3194,8144,13609,3792,6073,3790,10631,6346,9837,9918,13245,8493,12287,8184,8603,266,7362,14596,15346,17903,2151,131,16789,1,13:58,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,33.3,7.0,15.0,0.467,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,13.0,30.1,0,0,30.0,1,1,12920,1,4898,3477,3382,11910,2174,1120,8533,6073,7614,1,13184,9837,12968,6215,16136,4518,8184,8603,14076,7362,3883,3107,6582,2151,131,5928,1,33:20,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,5.0,9.0,0.556,3.0,5.0,0.6,1.0,2.0,0.5,1.0,7.0,8.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,9.0,34.1,0,0,32.0,1,1,12920,1,5762,6861,9508,7108,2174,5764,2934,10221,7614,10631,6346,2042,2921,2964,16136,4518,8184,2297,14076,11915,7184,5015,4879,2151,131,5053,1,32:18,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,29.5,8.0,12.0,0.667,4.0,6.0,0.667,7.0,9.0,0.778,0.0,3.0,3.0,4.0,4.0,3.0,2.0,0.0,2.0,7.0,27.0,16.0,47.6,0,0,48.0,1,1,12920,1,8253,2352,5848,3194,993,3994,1954,730,637,8031,13184,9837,12968,4299,833,406,702,8603,8216,507,1195,2095,1334,2151,131,1002,1,29:31,2021,2022
2021-22,203516,James Ennis III,James,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,16.1,3.0,7.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,-3.0,17.8,0,0,16.0,1,1,12920,1,18939,12092,12670,13304,14232,13609,14232,2651,3790,1,3074,13666,9918,18990,16136,4518,8184,8603,8216,7362,10974,15346,14122,2151,131,14542,1,16:03,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,14.7,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-9.0,12.6,0,0,10.0,1,1,12920,1,19852,22477,19932,22477,14232,20469,14232,10221,7614,10631,6346,13666,12968,4299,8493,4518,8184,8603,3864,11915,22890,20351,17686,2151,131,18903,1,14:40,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,22.2,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,15.3,0,0,13.0,1,1,12920,1,14245,15413,12670,19255,14232,16850,14232,13659,14456,13659,13184,6842,9918,6215,8493,12287,2399,8603,20521,18239,18560,11173,15861,2151,131,16789,1,22:14,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,37.7,7.0,16.0,0.438,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,1.0,0.0,4.0,4.0,20.0,-7.0,35.7,0,0,35.0,1,13121,1,13121,1569,3477,2764,13137,4334,3994,8533,2651,3790,1,6346,4619,5450,6215,4151,4518,2399,8603,1369,2687,3410,18909,4290,2151,131,3944,1,37:41,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.2,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,15.0,-5.0,23.7,0,0,24.0,1,13121,1,13121,9378,6861,9508,7108,2174,2729,6887,6073,7614,1,13184,17946,19929,13245,16136,4518,2399,8603,8216,7362,6399,17172,10229,2151,131,9141,1,28:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.8,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,7.0,-1.0,22.4,0,0,21.0,1,13121,1,13121,17678,15413,14372,16922,8144,16850,1,6073,7614,1,6346,3087,4003,9105,4151,12287,702,2297,8216,11915,14596,13253,10981,2151,131,11016,1,17:49,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,31.1,6.0,14.0,0.429,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,17.0,-12.0,28.6,0,0,33.0,1,13121,1,13121,6910,4963,4053,13304,453,1795,2834,13659,14456,13659,13184,9837,12968,4299,833,1427,8184,8603,8216,18239,5033,22203,7345,2151,131,4663,1,31:03,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,39.7,3.0,7.0,0.429,2.0,5.0,0.4,5.0,5.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,3.0,2.0,13.0,-18.0,26.2,0,0,24.0,1,13121,1,13121,712,12092,12670,13304,4334,5764,7284,1788,2899,1,13184,17946,19929,2011,16136,12287,2399,2297,3864,7362,8057,24420,8700,2151,131,9141,1,39:43,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,18.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,8.0,3.0,29.0,0,0,23.0,1,13121,1,13121,17283,9264,12670,6408,14232,16850,14232,13659,7614,13659,13184,4619,7407,9105,16136,1427,702,2297,1369,7362,13258,9319,7146,2151,131,9767,1,18:19,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,13.6,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,2.0,9.4,0,0,8.0,1,13121,1,13121,20495,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,2297,1369,18239,18560,10189,19833,2151,131,20309,1,13:34,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,17.0,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,6.0,6.0,4.0,14.2,0,0,13.0,1,13121,1,13121,18313,15413,16241,14448,14232,16850,14232,6073,7614,1,13184,17946,19929,2011,4151,12287,8184,8603,8216,909,15707,8480,16610,2151,131,16789,1,16:57,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,36.7,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,10.0,11.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,18.0,-6.0,30.7,1,0,32.0,1,13121,1,13121,2166,3477,8192,2969,4334,7950,3792,6073,7614,1,6346,546,1085,13245,4151,12287,8184,8603,14076,11915,4414,18065,6310,1,131,5053,1,36:44,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,22.1,0,0,20.0,1,1,12920,1,9503,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,6215,16136,4518,2399,8603,20521,7362,13258,12132,11145,2151,131,11648,1,28:01,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,38.0,9.0,21.0,0.429,0.0,5.0,0.0,5.0,6.0,0.833,0.0,10.0,10.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,23.0,12.0,40.0,1,0,37.0,1,1,12920,1,1428,1550,805,13304,14232,5764,14232,1788,1887,7247,13184,546,1514,9105,8493,4518,8184,551,8216,909,2217,3538,2862,1,131,3264,1,37:57,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-12.0,3.6,0,0,7.0,1,1,12920,1,22545,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,833,12287,8184,8603,14076,11915,18560,22203,23276,2151,131,20989,1,9:02,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,10.7,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,3.6,0,0,3.0,1,1,12920,1,21973,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,2297,14076,18239,23122,17172,23276,2151,131,23348,1,10:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,11.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-6.0,2.6,0,0,3.0,1,1,12920,1,21439,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,120,14076,18239,23122,18065,23944,2151,131,23348,1,11:49,2021,2022
