season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,23.6,0.0,1.5,0.0,6.1,7.6,9.2,6.1,33.6,0.0,0.0,4.6,3.1,36.8,1,1,1,1,13208,12084,10168,10252,12563,6934,12519,8235,16179,7930,1,19704,9682,9179,1,23:36,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,24.75,1.5,8.7,4.4,2.9,2.9,17.5,5.8,37.8,0.0,0.0,2.9,4.4,34.3,1,1,1,1,12313,11842,1018,4257,17778,2791,22386,7883,12408,7930,1,13734,5996,10795,1,24:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,20.865,0.0,0.0,3.5,3.5,8.6,6.9,6.9,24.2,3.5,0.0,6.9,0.0,26.7,1,1,1,1,15302,12084,10381,5885,17039,8207,9060,9295,22549,1252,1,23578,17929,16283,1,20:52,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,15.9,1,1,1,1,24948,12084,10381,10252,19499,1,1,1,21359,7930,1,1,17929,22341,1,2:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,29.61833333333333,0.0,0.0,4.9,4.9,8.5,17.0,7.3,36.5,2.4,0.0,4.9,3.6,43.6,1,1,1,1,8432,12084,10381,3567,14528,8048,22083,9862,13611,2365,1,20384,7902,5220,1,29:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,35.42666666666667,2.0,0.0,2.0,10.2,5.1,10.2,10.2,34.6,2.0,2.0,2.0,7.1,68.9,1,1,1,1,3405,11009,10381,9211,6880,4182,14088,14102,15297,3232,22942,9941,1820,420,1,35:26,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,2.716666666666667,0.0,0.0,0.0,26.5,0.0,0.0,0.0,26.5,13.3,0.0,13.3,0.0,125.9,1,1,1,1,24948,12084,10381,10252,298,1,1,1,21359,36,1,25516,17929,30,1,2:43,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,14.766666666666667,9.8,7.3,0.0,14.6,29.3,12.2,14.6,39.0,0.0,0.0,0.0,0.0,39.0,1,12947,12947,12947,19572,842,1639,10252,3020,24825,17072,19651,11302,7930,1,1,17929,7705,1,14:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,12.0,0.0,0.0,0.0,0.0,21.0,6.0,12.0,30.0,3.0,0.0,3.0,3.0,34.2,1,12947,12947,12947,21149,12084,10381,10252,19499,22442,7779,16733,19044,1644,1,14142,9844,10879,1,12:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,30.35,2.4,0.0,4.7,16.6,21.4,16.6,15.4,61.7,0.0,0.0,2.4,4.7,39.4,1,12947,12947,12947,7807,9970,10381,3733,2026,22622,21797,20396,910,7930,1,11537,5190,7444,1,30:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.75,5.6,5.6,2.8,5.6,22.4,7.0,21.0,55.9,1.4,1.4,2.8,7.0,57.7,1,12947,12947,12947,11545,3538,2970,7220,13470,23088,9181,23690,1792,5020,20994,13225,1952,1248,1,25:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.033333333333333,17.9,6.0,0.0,0.0,29.8,0.0,11.9,11.9,6.0,6.0,0.0,6.0,57.9,1,12947,12947,12947,23511,137,2618,10252,19499,24917,1,16655,25086,318,25693,1,3097,1231,1,6:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,22.116666666666667,3.3,0.0,0.0,0.0,17.9,13.0,17.9,61.9,0.0,0.0,0.0,0.0,9.6,1,12947,12947,12947,14341,7792,10381,10252,19499,20202,18243,22181,890,7930,1,1,17929,24122,1,22:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,16.216666666666665,0.0,0.0,0.0,0.0,20.0,13.3,17.8,57.7,0.0,0.0,2.2,0.0,10.7,1,12947,12947,12947,18634,12084,10381,10252,19499,21773,18611,22085,1439,7930,1,10886,17929,23915,1,16:13,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,23.03333333333333,0.0,4.7,4.7,0.0,25.0,7.8,15.6,43.8,0.0,0.0,0.0,0.0,16.9,1,12947,12947,12947,13608,12084,4063,3799,19499,23987,10422,20567,7292,7930,1,1,17929,21943,1,23:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.566666666666663,0.0,2.8,0.0,8.4,15.5,15.5,15.5,59.1,1.4,0.0,2.8,4.2,33.5,1,12947,12947,12947,11672,12084,7330,10252,9073,17638,20956,20458,1216,4989,1,13308,6318,11394,1,25:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,21.716666666666665,0.0,0.0,0.0,3.3,13.3,16.6,9.9,56.4,3.3,1.7,5.0,5.0,42.8,1,12947,12947,12947,14639,12084,10381,10252,17229,14779,21779,13787,1681,1363,21808,20664,4745,5648,1,21:43,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,11.116666666666667,0.0,0.0,0.0,0.0,13.0,9.7,13.0,51.8,3.2,0.0,0.0,0.0,14.6,1,12947,12947,12947,21597,12084,10381,10252,19499,14357,13401,17851,3005,1438,1,1,17929,22795,1,11:07,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,6.033333333333333,0.0,0.0,0.0,0.0,29.8,0.0,11.9,11.9,0.0,0.0,6.0,0.0,16.1,1,12947,12947,12947,23511,12084,10381,10252,19499,24917,1,16655,25086,7930,1,22455,17929,22261,1,6:02,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.3,4.3,0.0,0.0,19.9,18.5,15.7,18.5,62.6,0.0,0.0,4.3,8.5,45.8,1,12947,12947,12947,11879,5649,10381,10252,1013,20734,21108,22532,831,7930,1,18843,952,4194,1,25:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,23.216666666666665,1.6,4.7,1.6,9.3,12.4,0.0,6.2,37.2,1.6,0.0,1.6,3.1,36.7,1,12947,12947,12947,13482,11814,4112,10027,7980,13629,1,8367,12948,4528,1,8006,9513,9189,1,23:13,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,18.758333333333333,3.8,3.8,0.0,15.4,17.3,0.0,7.7,26.9,0.0,0.0,3.8,1.9,28.2,1,12947,12947,12947,16874,6525,5382,10252,2646,19605,1,10401,21152,7930,1,17464,13940,15271,1,18:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,34.21666666666667,2.1,2.1,0.0,16.8,7.4,3.2,7.4,33.7,0.0,1.1,3.2,1.1,49.6,1,12947,12947,12947,4417,10769,9060,10252,1935,6637,4341,9967,16079,7930,18908,14897,17377,2894,1,34:13,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,31.316666666666663,2.3,2.3,0.0,4.6,8.0,3.4,8.0,36.8,0.0,2.3,3.4,1.1,25.9,1,12947,12947,12947,6984,10161,8473,10252,14968,7441,4608,10930,13325,7930,23684,16068,16911,16916,1,31:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,19.58333333333333,3.7,0.0,3.7,0.0,16.5,0.0,7.4,33.1,0.0,0.0,1.8,1.8,26.5,1,12947,12947,12947,16253,6860,10381,5453,19499,18868,1,9942,16576,7930,1,8919,14262,16486,1,19:35,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,27.508333333333333,0.0,2.6,3.9,5.2,18.3,3.9,14.4,36.6,1.3,1.3,3.9,3.9,26.8,1,12947,12947,12947,10178,12084,7725,4997,13988,20571,5116,19433,13465,5335,20624,17768,7134,16229,1,27:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,30.1,0.0,0.0,2.4,2.4,8.4,3.6,8.4,38.3,1.2,0.0,0.0,0.0,27.1,1,12947,12947,12947,8030,12084,10381,8132,18602,7867,4738,11441,11970,5871,1,1,17929,16011,1,30:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,35.516666666666666,4.1,4.1,4.1,14.2,16.2,3.0,11.1,34.5,0.0,0.0,1.0,7.1,44.0,1,12947,12947,12947,3323,6089,5001,4753,3265,18504,4242,15544,15382,7930,1,5821,1841,5014,1,35:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,69.1,0.0,0.0,69.1,0.0,0.0,0.0,34.6,0.0,0.0,17.3,0.0,69.1,1,12947,12947,12947,25235,5,10381,10252,13,1,1,1,15285,7930,1,25706,17929,413,1,2:05,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,103.7,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,15285,7930,1,1,17929,57,1,2:05,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,17.3,0.0,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,15285,7930,1,1,61,24963,1,2:05,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,11.45,9.4,0.0,0.0,6.3,9.4,0.0,0.0,25.2,0.0,0.0,0.0,0.0,15.7,1,12947,12947,12947,21480,929,10381,10252,12248,9266,1,1,22097,7930,1,1,17929,22408,1,11:27,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,20.7,1,12947,12947,12947,25235,12084,10381,10252,19499,1,1,1,15285,7930,1,1,17929,20045,1,2:05,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,35.75,0.0,3.0,2.0,8.1,16.1,2.0,11.1,34.2,1.0,3.0,2.0,8.1,45.0,1,1,1,1,3108,12084,6853,9291,9608,18371,3471,15432,15569,7075,24687,9831,1184,4533,1,35:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,37.28333333333333,1.9,0.0,3.9,7.7,14.5,4.8,7.7,30.9,1.9,0.0,2.9,2.9,27.4,1,1,1,1,1969,11328,10381,5125,10080,16369,6202,10478,18371,3543,1,13677,10237,15836,1,37:17,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,37.16666666666666,5.8,0.0,1.9,7.7,14.5,6.8,10.7,36.8,1.0,0.0,1.9,1.9,38.8,1,1,1,1,2065,3276,10381,9541,10034,16420,8904,14841,13302,7351,1,9408,13861,7809,1,37:10,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,31.683333333333334,0.0,2.3,0.0,2.3,12.5,8.0,10.2,40.9,2.3,0.0,0.0,0.0,28.9,1,1,1,1,6655,12084,8543,10252,18818,13778,10625,14215,9616,2676,1,1,17929,14807,1,31:41,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,15.4,0.0,0.0,7.0,0.0,7.0,4.7,4.7,18.7,0.0,0.0,2.3,0.0,18.9,1,1,1,1,19179,12084,10381,1669,19499,6220,6006,6364,24220,7930,1,11397,17929,20994,1,15:24,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,5.766666666666667,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23601,12084,10381,10252,19499,20923,1,1,25269,7930,1,1,17929,24963,1,5:46,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,21.416666666666668,3.4,6.7,0.0,13.4,11.8,0.0,5.0,23.5,1.7,0.0,3.4,3.4,41.5,1,1,1,1,14865,7555,2026,10252,3817,12709,1,6829,22802,4184,1,15727,8737,6257,1,21:25,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,22.883333333333333,0.0,0.0,0.0,0.0,7.9,7.9,3.1,18.9,0.0,0.0,3.1,1.6,28.3,1,1,1,1,13725,12084,10381,10252,19499,7231,10507,4666,24184,7930,1,14855,15186,15190,1,22:53,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,32.65,2.2,4.4,6.6,22.1,16.5,7.7,9.9,39.7,0.0,1.1,5.5,4.4,41.2,1,1,1,1,5786,10461,4482,1911,634,18860,10288,13750,10672,7930,19343,21719,5888,6411,1,32:39,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.81666666666667,3.1,0.0,2.1,10.3,9.3,8.3,13.4,43.4,0.0,0.0,1.0,4.1,51.9,1,1,1,1,3897,8149,10381,9082,6674,9094,11172,18382,7546,7930,1,5934,6541,2251,1,34:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,20.8,0.0,0.0,0.0,6.9,12.1,17.3,10.4,24.2,0.0,3.5,0.0,0.0,41.9,1,1,1,1,15342,12084,10381,10252,11277,13240,22285,14449,22507,7930,25066,1,17929,6076,1,20:48,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,24.58333333333333,4.4,0.0,0.0,0.0,13.2,4.4,11.7,43.9,0.0,0.0,4.4,0.0,17.6,1,1,1,1,12440,5415,10381,10252,19499,14683,5668,16344,7154,7930,1,19194,17929,21636,1,24:35,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,13.5,0.0,23.0,1,1,1,1,24965,12084,10381,10252,19499,24470,1,25020,25269,7930,1,25535,17929,18785,1,2:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,28.9,0.0,3.7,0.0,0.0,11.2,3.7,13.7,44.8,0.0,0.0,1.2,1.2,33.9,1,1,1,1,9021,12084,5560,10252,19499,11846,4905,18685,6510,7930,1,6977,16438,11098,1,28:54,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,12.866666666666667,0.0,0.0,0.0,0.0,5.6,14.0,11.2,22.4,0.0,0.0,2.8,2.8,27.4,1,1,1,1,20680,12084,10381,10252,19499,4645,19444,15598,23222,7930,1,13235,10594,15838,1,12:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,25.266666666666666,0.0,0.0,4.3,0.0,2.8,14.2,12.8,28.5,1.4,0.0,2.8,2.8,20.2,1,1,1,1,11901,12084,10381,4393,19499,2764,19714,17703,20098,4932,1,13463,10412,20329,1,25:16,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.1,15.8,0.0,13.7,12.7,7.4,8.4,11.6,38.0,1.1,0.0,2.1,5.3,60.8,1,1,1,1,4523,183,10381,190,4434,6655,11420,16206,12226,6711,1,10351,4151,908,1,34:06,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,20.75,0.0,12.1,3.5,13.9,0.0,17.3,12.1,24.3,1.7,0.0,1.7,3.5,60.7,1,1,1,1,15389,12084,365,5848,3492,1,22313,16919,22485,4049,1,8562,8402,919,1,20:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,13.5,0.0,40.5,1,1,1,1,24965,12084,10381,10252,19499,24470,1,25020,25269,7930,1,25535,17929,6809,1,2:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,29.916666666666668,0.0,0.0,4.8,4.8,4.8,9.6,12.0,24.1,2.4,0.0,1.2,1.2,32.4,1,1,1,1,8185,12084,10381,3636,14600,3961,13253,16780,22588,2403,1,6800,16653,12242,1,29:55,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24965,12084,10381,10252,19499,24470,1,25020,25269,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.333333333333333,0.0,0.0,0.0,43.2,32.4,21.6,32.4,21.6,0.0,0.0,0.0,0.0,48.6,1,1,1,1,24675,12084,10381,10252,56,25188,24227,25461,23496,7930,1,1,17929,3220,1,3:20,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,35.96666666666667,8.0,2.0,9.0,16.0,2.0,7.0,5.0,32.0,0.0,0.0,3.0,5.0,65.0,1,1,1,1,2942,1498,9421,814,2306,2471,9210,6776,17477,7930,1,14171,4671,617,1,35:58,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,25.866666666666667,0.0,0.0,0.0,0.0,11.1,5.6,11.1,30.6,0.0,0.0,5.6,1.4,39.9,1,1,1,1,11449,12084,10381,10252,19499,11747,7195,15521,18609,7930,1,21834,15804,7141,1,25:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.933333333333334,0.0,0.0,2.4,4.8,2.4,8.4,6.0,31.3,0.0,0.0,0.0,2.4,28.4,1,1,1,1,8171,12084,10381,8098,14607,2601,11375,8132,18081,7930,1,1,11905,15136,1,29:56,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,6.183333333333334,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.3,0.0,0.0,5.8,0.0,29.1,1,1,1,1,23455,12084,10381,10252,5322,1,1,1,22908,7930,1,22252,17929,14619,1,6:11,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,30.03333333333333,2.4,0.0,0.0,4.8,7.2,7.2,9.6,26.4,0.0,0.0,2.4,2.4,30.1,1,1,1,1,8082,9888,10381,10252,14637,6430,9494,13268,21440,7930,1,11626,11931,13893,1,30:02,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,7.183333333333334,15.0,0.0,0.0,0.0,25.1,10.0,15.0,30.1,0.0,0.0,0.0,0.0,49.6,1,1,1,1,23065,213,10381,10252,19499,23999,13868,20055,18991,7930,1,1,17929,2874,1,7:11,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.683333333333333,0.0,0.0,0.0,19.5,29.3,19.5,29.3,19.5,0.0,0.0,0.0,0.0,31.3,1,1,1,1,24509,12084,10381,10252,1093,24841,23447,25261,24039,7930,1,1,17929,13011,1,3:41,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.866666666666667,3.6,0.0,0.0,2.4,2.4,8.4,8.4,31.3,0.0,0.0,1.2,0.0,20.9,1,1,1,1,8228,6991,10381,10252,18569,2604,11407,11546,18029,7930,1,6811,17929,19996,1,29:52,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,37.45,1.9,1.9,3.8,9.6,6.7,6.7,9.6,30.8,0.0,0.0,2.9,2.9,38.5,1,1,1,1,1873,11357,9667,5147,7565,5906,8828,13306,18480,7930,1,13621,10285,8037,1,37:27,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,13.683333333333334,5.3,5.3,0.0,15.8,18.4,2.6,21.0,36.8,2.6,2.6,7.9,2.6,27.4,1,1,1,1,20224,3999,3309,10252,2430,20670,3935,23718,13272,2076,24232,24257,11141,15882,1,13:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,16.816666666666666,4.3,0.0,4.3,8.6,10.7,0.0,10.7,25.7,0.0,0.0,2.1,4.3,23.3,1,1,1,1,18249,5629,10381,4383,8930,11133,1,14919,21829,7930,1,10503,6183,18533,1,16:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,16.966666666666665,0.0,0.0,0.0,4.2,14.9,4.2,4.2,46.7,0.0,0.0,2.1,2.1,27.2,1,1,1,1,18154,12084,10381,10252,15631,16818,5510,5849,5387,7930,1,10413,13025,16001,1,16:58,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,7.456666666666667,0.0,0.0,0.0,0.0,53.1,9.7,19.3,48.3,0.0,0.0,14.5,0.0,22.7,1,1,1,1,22962,12084,10381,10252,19499,25730,13297,22961,4540,7930,1,25598,17929,18919,1,7:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,37.97666666666667,0.0,0.0,0.0,0.0,4.7,10.4,5.7,36.0,0.0,0.0,0.0,0.9,36.4,1,1,1,1,1536,12084,10381,10252,19499,3895,14471,7690,14005,7930,1,1,17750,9423,1,37:59,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.31666666666667,3.0,5.0,0.0,2.0,5.0,10.9,5.9,31.7,3.0,0.0,1.0,0.0,47.8,1,1,1,1,2691,8451,3690,10252,19277,4076,15204,8043,17738,1689,1,5712,17929,3490,1,36:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,35.0,6.2,4.1,6.2,16.5,7.2,9.3,6.2,32.9,0.0,3.1,3.1,6.2,48.4,1,1,1,1,3755,2857,4901,2238,2093,6439,12680,8320,16719,7930,24759,14568,2818,3275,1,35:00,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0.0,0.0,0.0,0.0,120.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25638,12084,10381,10252,19499,25870,25845,25832,1083,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0.0,0.0,0.0,0.0,120.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,-30.0,1,1,1,1,25638,12084,10381,10252,19499,25870,25845,25832,1083,7930,1,1,17929,25887,1,1:12,2022,2023
