season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,47.8,4.5,9.1,0.5,1.5,4.5,0.333,1.5,3.0,0.5,0.0,6.1,6.1,9.1,3.0,6.1,0.0,1.5,6.1,3.0,12.1,-13.6,48.2,0,0,40.9,1,11184,1,11184,8752,15462,18389,7108,11020,13212,7485,11372,10642,9400,11304,10765,13597,2937,8038,673,7040,5693,5437,11101,15972,15685,7796,1909,101,10380,1,31:33,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,11184,1,11184,21436,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,1:14,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,55.6,0.0,44.4,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,-11.1,0,0,0.0,1,11184,1,11184,231,19596,90,19596,12218,25,12218,12027,12814,12027,11304,19440,20207,16549,323,10567,7040,7528,18208,16138,20146,17875,22333,1909,101,21739,1,5:00,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,51.2,4.7,16.3,0.286,2.3,4.7,0.5,4.7,4.7,1.0,7.0,9.3,16.3,9.3,4.7,2.3,0.0,9.3,9.3,4.7,16.3,-7.0,52.1,0,0,48.8,1,11184,1,11184,2060,15336,10827,16708,8559,13079,3230,6011,7970,1,1490,5644,2715,2848,4334,5627,7040,99,1937,7385,13169,13494,6148,1909,101,6659,1,22:02,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,49.2,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,0.5,6.7,0.0,6.7,3.3,3.3,0.0,6.7,0.0,6.7,3.3,16.7,-20.0,46.3,0,0,40.0,1,11184,1,11184,5227,11631,20073,1,12218,17645,12218,8104,5256,9400,1602,19440,12511,11249,7233,10567,458,7528,4397,10349,12788,17323,8589,1909,101,10746,1,14:46,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,51.1,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.4,0.0,0,0,0.0,1,1,11211,1,2166,19596,18389,19596,12218,13212,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,20146,21711,1909,101,21739,1,11:15,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,46.3,9.7,17.7,0.545,1.6,4.8,0.333,3.2,3.2,1.0,3.2,8.1,11.3,3.2,0.0,1.6,3.2,1.6,0.0,1.6,24.2,21.0,57.1,0,0,50.0,1,1,11211,1,13024,6482,9092,6388,10632,12811,7485,8297,10268,1,5095,7308,6265,11483,14568,8051,2117,5251,18208,14998,7636,4028,4456,1909,101,5906,1,28:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.1,5.5,9.6,0.571,1.4,2.7,0.5,0.0,0.0,0.0,0.0,4.1,4.1,5.5,2.7,5.5,0.0,0.0,1.4,4.1,12.3,28.8,39.2,0,0,34.2,1,1,11211,1,10795,13967,18106,5401,11603,15930,3230,12027,12814,12027,11304,14637,16769,7208,9040,947,7040,7528,17713,8570,15874,2521,11965,1909,101,13753,1,34:23,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.9,3.6,10.7,0.333,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,0.0,3.6,0.0,7.1,0.0,10.7,3.6,14.3,-14.3,49.3,0,0,42.9,1,1,11211,1,8627,16972,17051,14612,12218,17645,12218,3116,4793,1,1387,8734,3690,16549,6678,10567,380,7528,1322,9798,14462,15833,7326,1909,101,9321,1,13:24,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,49.7,8.3,8.3,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-33.3,60.0,0,0,58.3,1,1,11211,1,4222,8497,18942,1,655,7004,1,12027,12814,12027,11304,6807,9783,333,14568,10567,7040,7528,18208,16138,6929,19712,3528,1909,101,3245,1,5:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.3,16.2,27.0,0.6,13.5,18.9,0.714,5.4,5.4,1.0,2.7,10.8,13.5,2.7,5.4,0.0,0.0,2.7,0.0,5.4,51.4,-27.0,66.2,0,0,81.1,1,1,11211,1,10205,985,1977,4415,87,426,1578,4971,6876,1,6216,4052,4317,12815,3200,10567,7040,2637,18208,5975,320,18860,2264,1909,101,439,1,17:30,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.7,7.5,13.8,0.545,2.5,7.5,0.333,2.5,2.5,1.0,2.5,7.5,10.0,6.3,5.0,2.5,0.0,1.3,0.0,2.5,20.0,21.3,43.9,0,0,43.8,1,1,11211,1,9125,10112,13818,6388,8097,8419,7485,9734,11635,1,6727,8222,7548,5957,3716,5134,7040,7140,18208,12580,10296,3968,9739,1909,101,8974,1,38:09,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,48.5,6.0,18.0,0.333,4.0,14.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,-16.0,19.4,0,0,24.0,1,1,11211,1,6846,13014,8819,14612,4585,1762,9473,12027,12814,12027,11304,18340,19493,14476,11303,10567,7040,7528,15850,13818,13345,16355,19698,1909,101,18173,1,24:16,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.1,11.5,19.2,0.6,6.4,9.0,0.714,12.8,17.9,0.714,0.0,6.4,6.4,6.4,6.4,1.3,0.0,0.0,5.1,9.0,42.3,25.6,57.1,0,0,64.1,1,1,11211,1,10743,4096,7532,4415,1661,6264,1578,712,486,8132,11304,10138,13052,5815,2086,10011,7040,7528,7348,1939,1060,3034,4468,1909,101,1998,1,36:45,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,47.0,6.3,12.7,0.5,1.6,1.6,1.0,4.8,4.8,1.0,6.3,12.7,19.0,1.6,4.8,0.0,0.0,1.6,6.3,4.8,19.0,36.5,39.5,1,0,41.3,1,1,11211,1,10954,12351,14970,7108,10730,17272,1,5819,7794,1,1833,2594,1596,15586,4078,10567,7040,5346,4981,7119,11115,1640,11802,1,101,10216,1,29:38,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,49.0,3.8,10.1,0.375,0.0,0.0,0.0,3.8,5.1,0.75,3.8,7.6,11.4,2.5,2.5,1.3,3.8,2.5,5.1,7.6,11.4,3.8,41.5,0,0,35.4,1,1,11211,1,5739,16713,17606,13599,12218,17645,12218,7384,7414,7163,4252,8081,6179,13290,9761,10087,1629,3012,7535,3034,16430,9380,10829,1909,101,13150,1,38:42,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,43.9,10.5,31.6,0.333,5.3,21.1,0.25,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,5.3,0.0,26.3,-31.6,43.2,0,0,47.4,1,1,11211,1,18702,5260,773,14612,2716,241,9796,12027,12814,12027,11304,12264,14898,16549,3346,1031,7040,7528,7002,16138,6282,19547,10061,1909,101,7289,1,8:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,47.5,6.8,13.7,0.5,1.4,2.7,0.5,5.5,8.2,0.667,1.4,5.5,6.8,6.8,2.7,1.4,0.0,1.4,8.2,4.1,20.5,5.5,40.4,0,0,38.4,1,1,11211,1,9525,11392,13873,7108,11603,15930,3230,4898,3846,8310,10420,11927,12301,5227,9040,9522,7040,6501,2726,8570,10055,8768,11315,1909,101,11684,1,34:43,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,47.2,2.6,15.8,0.167,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,-23.7,17.4,0,0,18.4,1,1,11211,1,10520,18313,11350,18973,7722,4307,9796,12027,12814,12027,11304,7569,10591,16549,14568,10567,7040,7528,18208,16138,18322,18216,20154,1909,101,19847,1,17:56,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0,0,0.0,1,1,11211,1,5861,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,2540,16138,20146,7696,21711,1909,101,21739,1,5:52,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,49.2,10.0,15.7,0.636,2.9,4.3,0.667,1.4,1.4,1.0,2.9,7.1,10.0,8.6,4.3,1.4,0.0,1.4,2.9,1.4,24.3,8.6,49.1,0,0,48.6,1,1,11211,1,5334,5897,11467,3808,7058,13687,1664,11586,12595,1,5869,8734,7548,3426,5065,9150,7040,6152,13489,15624,7564,7638,7378,1909,101,6775,1,34:25,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,48.8,16.0,25.3,0.632,6.7,13.3,0.5,2.7,2.7,1.0,1.3,10.7,12.0,1.3,2.7,1.3,1.3,0.0,4.0,5.3,41.3,22.7,63.1,0,0,66.7,1,1,11211,1,6280,1057,2739,3942,1429,2039,3230,9445,11390,1,10608,4210,5567,16268,9286,9739,6308,7528,10168,6127,1203,3640,2853,1909,101,1537,1,36:34,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,45.1,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,4.2,0.0,8.3,0.0,8.3,-25.0,32.1,0,0,25.0,1,1,11211,1,16039,16030,21059,1,12218,17645,12218,12027,12814,12027,11304,14444,16618,9439,14568,10567,1328,7528,2540,16138,18070,18406,15232,1909,101,17665,1,10:50,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,42.7,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,6.1,-6.1,31.2,0,0,27.3,1,1,11211,1,20358,17784,18389,14612,12218,10760,12218,12027,12814,12027,11304,2991,5465,2937,8038,10567,7040,7528,18208,11101,19173,13153,15613,1909,101,16906,1,14:05,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,49.2,6.7,25.8,0.261,1.1,9.0,0.125,12.4,12.4,1.0,1.1,4.5,5.6,5.6,3.4,3.4,0.0,1.1,2.2,5.6,27.0,10.1,48.9,0,0,46.1,1,1,11211,1,5235,11623,2477,17335,12175,6259,12092,806,1568,1,11245,13894,14406,7018,7223,3137,7040,7460,15372,5655,5996,7128,7491,1909,101,7886,1,43:48,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,47.0,2.4,23.8,0.1,0.0,9.5,0.0,0.0,0.0,0.0,7.1,14.3,21.4,4.8,2.4,4.8,2.4,4.8,7.1,0.0,4.8,-28.6,56.7,0,0,45.2,1,1,11211,1,10994,18627,3713,19551,12218,5466,12218,12027,12814,12027,1387,1709,1024,8319,10195,1381,3415,701,3749,16138,19650,19089,4572,1909,101,8269,1,19:45,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,11184,1,11184,19551,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,1:18,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,45.9,7.7,17.9,0.429,0.0,5.1,0.0,1.3,1.3,1.0,1.3,2.6,3.8,1.3,3.8,2.6,2.6,1.3,1.3,1.3,16.7,-3.8,34.7,0,0,32.1,1,11184,1,11184,14224,9620,8858,11410,12218,12321,12218,11864,12737,1,10815,17489,17125,16379,5964,4929,3099,6973,17939,15967,12788,12354,14028,1909,101,14820,1,35:46,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,50.0,21.7,36.2,0.6,4.3,15.9,0.273,8.7,8.7,1.0,0.0,2.9,2.9,4.3,5.8,2.9,0.0,1.4,4.3,8.7,56.5,4.3,69.4,0,0,73.9,1,11184,1,11184,3806,182,290,4415,3975,1015,9754,2083,3404,1,11304,16904,18501,9091,2730,4091,7040,6039,9193,2101,191,9171,1753,1909,101,843,1,34:29,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,41.4,18.5,22.2,0.833,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,3.7,3.7,0.0,44.4,-22.2,66.7,0,0,66.7,1,11184,1,11184,21278,477,4758,1154,1044,8546,1,12027,12814,12027,11304,19440,20207,4549,14568,2589,7040,1340,11090,16138,797,17875,2170,1909,101,1537,1,11:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,50.0,6.1,13.6,0.444,1.5,6.1,0.25,3.0,3.0,1.0,1.5,7.6,9.1,9.1,1.5,4.5,1.5,0.0,0.0,3.0,16.7,-9.1,57.9,0,0,48.5,1,11184,1,11184,3732,12871,13895,10851,11020,10760,9796,8649,10642,1,9645,8104,8704,2937,13210,1549,5504,7528,18208,11101,12788,14225,4202,1909,101,6817,1,33:00,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,46.1,2.2,10.9,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.3,4.3,6.5,2.2,4.3,0.0,2.2,6.5,2.2,4.3,10.9,30.2,0,0,23.9,1,11184,1,11184,13523,18864,16916,18446,12218,16588,12218,12027,12814,12027,11304,14090,16355,5659,10746,1752,7040,3670,4693,13380,19777,6861,16022,1909,101,18217,1,21:13,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,50.0,3.3,4.9,0.667,1.6,1.6,1.0,0.0,0.0,0.0,1.6,3.3,4.9,8.2,1.6,4.9,0.0,0.0,6.6,3.3,8.2,9.8,39.5,0,0,32.8,1,11184,1,11184,3812,17450,20849,2660,10536,17203,1,12027,12814,12027,9091,16211,15522,3783,12616,1299,7040,7528,4645,10514,18179,7228,11813,1909,101,14474,1,30:29,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,48.9,6.5,13.0,0.5,0.0,1.3,0.0,2.6,5.2,0.5,2.6,9.1,11.7,2.6,3.9,1.3,2.6,0.0,2.6,2.6,15.6,-2.6,41.3,0,0,37.7,1,11184,1,11184,5906,12089,14656,7108,12218,17561,12218,9577,7202,9400,6527,5787,5881,13142,5913,9925,3070,7528,14411,12371,13651,11910,10929,1909,101,12026,1,37:40,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,42.5,11.1,25.0,0.444,5.6,13.9,0.4,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,2.8,0.0,2.8,13.9,0.0,27.8,-19.4,49.4,0,0,50.0,1,11184,1,11184,20517,4464,2789,10851,2385,1804,6455,12027,12814,12027,11304,3693,6325,16549,14568,4351,7040,2502,614,16138,5536,17218,7253,1909,101,5906,1,15:18,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,43.6,2.2,13.3,0.167,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,11.1,0.0,4.4,2.2,2.2,4.4,2.2,4.4,-2.2,46.4,0,0,33.3,1,11184,1,11184,19227,18813,14207,18973,12218,13421,12218,12027,12814,12027,11304,13959,16250,1706,14568,1675,3698,3571,9011,13266,19753,11787,8531,1909,101,14000,1,19:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,47.7,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,3.9,5.3,9.2,1.3,1.3,2.6,5.3,0.0,6.6,1.3,18.4,2.6,53.8,0,0,44.7,1,1,11211,1,9164,9377,14458,4415,12218,17645,12218,9503,11450,1,4012,12264,8680,16305,14120,4740,813,7528,4625,15911,11600,9822,5518,1909,101,8497,1,36:14,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,48.3,4.9,9.8,0.5,3.7,7.3,0.5,2.4,2.4,1.0,2.4,18.3,20.7,4.9,3.7,1.2,1.2,0.0,4.9,2.4,15.9,15.9,51.7,1,0,50.0,1,1,11211,1,7515,14966,17943,7108,5320,8722,3230,9837,11716,1,6889,649,1166,8157,6540,10285,6768,7528,7927,12760,13467,5352,6291,1,101,5906,1,39:35,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,45.9,15.9,27.3,0.583,4.5,11.4,0.4,2.3,4.5,0.5,2.3,6.8,9.1,6.8,6.8,2.3,0.0,0.0,9.1,4.5,38.6,-20.5,59.8,0,0,63.6,1,1,11211,1,13977,1089,1863,5202,3669,3522,6455,10081,8086,9400,7275,9384,8704,5254,1756,5747,7040,7528,1990,7540,1715,17496,3645,1909,101,2061,1,20:13,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,50.1,9.8,21.6,0.455,7.8,13.7,0.571,3.9,3.9,1.0,0.0,7.8,7.8,2.0,3.9,2.0,0.0,0.0,5.9,2.0,31.4,-31.4,45.7,0,0,52.9,1,1,11211,1,3647,6310,5397,10529,850,1887,2918,7115,9092,1,11304,7657,10679,14574,5841,6650,7040,7528,5695,13928,3883,19518,8893,1909,101,5013,1,25:32,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,46.9,14.3,27.3,0.524,5.2,9.1,0.571,6.5,7.8,0.833,3.9,1.3,5.2,2.6,3.9,2.6,0.0,1.3,1.3,6.5,40.3,13.0,54.3,0,0,58.4,1,1,11211,1,11389,1735,1863,7023,2838,5974,2918,3752,4238,6261,4083,19343,15078,13142,5913,4875,7040,6885,17895,4287,1389,6203,5351,1909,101,3238,1,36:06,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11211,1,22315,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,70,21711,1909,101,21739,1,0:35,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,49.6,0.0,12.5,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,-29.2,0.0,0,0,0.0,1,1,11211,1,4485,19596,15054,19596,12218,13828,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,9670,8374,20146,19205,21711,1909,101,21739,1,11:54,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,48.2,6.7,11.7,0.571,1.7,1.7,1.0,0.0,0.0,0.0,1.7,13.3,15.0,6.7,1.7,3.3,5.0,3.3,8.3,1.7,15.0,36.7,66.3,0,0,55.0,1,1,11211,1,7643,11631,16095,5401,10437,17174,1,12027,12814,12027,8992,2238,3344,5392,12511,3145,900,1676,2540,14834,14051,1621,2237,1909,101,4265,1,28:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,45.7,3.3,11.5,0.286,0.0,1.6,0.0,4.9,6.6,0.75,3.3,1.6,4.9,8.2,3.3,3.3,1.6,1.6,1.6,4.9,11.5,23.0,41.1,0,0,34.4,1,1,11211,1,14534,17450,16276,16708,12218,17203,12218,5645,5420,7163,5036,18882,15522,3783,7408,3262,5034,5154,16819,6866,16367,3575,10997,1909,101,13641,1,27:54,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,48.2,3.7,22.2,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,7.4,3.7,0.0,0.0,3.7,3.7,7.4,-59.3,25.6,0,0,25.9,1,1,11211,1,7668,16787,4758,18973,12218,3655,12218,12027,12814,12027,11304,8340,11349,10485,1356,2589,7040,7528,11090,9484,18534,21553,17858,1909,101,17449,1,13:01,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,51.0,2.5,20.0,0.125,2.5,12.5,0.2,0.0,0.0,0.0,2.5,5.0,7.5,7.5,5.0,5.0,0.0,0.0,2.5,5.0,7.5,-5.0,37.8,0,0,35.0,1,11184,1,11184,2389,18492,6547,19413,8097,2546,11014,12027,12814,12027,6727,12790,11218,4461,3716,1213,7040,7528,14670,6659,18500,12777,12619,1909,101,13347,1,20:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,46.0,3.6,14.3,0.25,0.0,7.1,0.0,5.4,7.1,0.75,0.0,5.4,5.4,5.4,3.6,0.0,0.0,0.0,5.4,7.1,12.5,-7.1,23.4,0,0,23.2,1,11184,1,11184,13961,16972,12974,17337,12218,8925,12218,5058,4793,7163,11304,12160,14814,7369,6678,10567,7040,7528,6880,3438,15667,13543,18585,1909,101,18458,1,25:44,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,50.6,9.5,16.7,0.571,4.8,9.5,0.5,4.8,4.8,1.0,2.4,4.8,7.1,2.4,0.0,2.4,0.0,0.0,4.8,2.4,28.6,-4.8,47.9,0,0,47.6,1,11184,1,11184,2817,6672,10098,5401,3350,5466,3230,5819,7794,1,7032,13283,11728,13602,14568,5480,7040,7528,8147,12893,5060,12690,7925,1909,101,7173,1,21:16,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,49.1,4.2,12.5,0.333,0.0,2.1,0.0,4.2,4.2,1.0,6.3,16.7,22.9,4.2,2.1,6.3,0.0,0.0,6.3,2.1,12.5,-35.4,62.9,0,0,52.1,1,11184,1,11184,5423,16030,15054,14612,12218,16694,12218,6665,8664,1,1854,935,781,9439,11029,596,7040,7528,5041,13588,15667,20049,2883,1909,101,5325,1,23:35,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,48.3,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,14.3,0.0,4.8,0.0,9.5,23.8,58.1,0,0,42.9,1,11184,1,11184,7329,15102,19761,2660,12218,17645,12218,12027,12814,12027,11304,13283,15725,16549,14568,10567,32,7528,8147,16138,17464,3412,4136,1909,101,9321,1,20:18,2019,2020
