season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,15.516666666666667,0.0,4.6,0.0,9.3,4.6,9.3,0.0,51.0,0.0,4.6,9.3,2.3,24.4,1,11184,11184,11184,16890,10480,3321,8535,6410,3234,11609,1,1999,7040,22009,21445,11150,15342,1,15:31,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,34.31666666666667,6.3,0.0,0.0,16.8,7.3,8.4,4.2,35.7,0.0,0.0,4.2,10.5,35.8,1,11184,11184,11184,3190,2392,8762,8535,1531,5670,10322,5184,10745,7040,1,15733,401,8366,1,34:19,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,18.3,3.9,0.0,3.9,3.9,0.0,11.8,0.0,47.2,0.0,0.0,2.0,2.0,35.8,1,11184,11184,11184,15097,5541,8762,4189,13574,1,14946,1,3208,7040,1,7860,12489,8351,1,18:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.83333333333333,0.0,3.6,3.6,14.5,3.6,7.3,3.6,47.2,0.0,1.8,0.0,0.0,43.2,1,11184,11184,11184,14006,10480,4802,4666,2419,2584,8718,4618,3217,7040,19022,1,16138,4660,1,19:50,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,30.166666666666668,10.7,8.4,0.0,14.3,6.0,7.2,4.8,33.4,0.0,1.2,2.4,2.4,42.8,1,11184,11184,11184,6263,487,864,8535,2526,4372,8556,5823,12677,7040,16898,9650,10920,4816,1,30:10,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,19.85,9.1,3.6,5.4,7.3,9.1,10.9,3.6,36.3,0.0,0.0,0.0,1.8,14.3,1,11184,11184,11184,13992,859,4807,2396,8727,7692,13770,4612,10255,7040,1,1,13008,19890,1,19:51,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,16.1,0.0,8.9,0.0,13.4,4.5,8.9,4.5,40.2,4.5,2.2,6.7,2.2,44.7,1,11184,11184,11184,16533,10480,700,8535,3013,3110,11156,5498,7176,674,20110,20041,11455,4042,1,16:06,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,29.7,0.0,0.0,0.0,2.4,8.5,7.3,4.8,33.9,0.0,0.0,1.2,0.0,31.5,1,11184,11184,11184,6640,10480,8762,8535,15840,6960,8737,5923,12222,7040,1,5401,16138,11028,1,29:42,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900827,2020-02-21T00:00:00,WAS vs. CLE,L,13.783333333333331,5.2,5.2,5.2,10.4,0.0,10.4,0.0,47.0,0.0,2.6,10.4,0.0,37.6,1,11184,11184,11184,17896,3558,2656,2599,5229,1,13220,1,3301,7040,20754,21725,16138,7322,1,13:47,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,14.3,10.1,0.0,0.0,10.1,7.6,12.6,5.0,35.2,5.0,0.0,5.0,2.5,86.9,1,1,1,1,17616,616,8762,8535,5560,5897,15899,6161,11107,499,1,17730,10515,84,1,14:18,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,33.85,3.2,2.1,7.4,12.8,9.6,17.0,5.3,40.4,1.1,0.0,1.1,5.3,44.6,1,1,1,1,3532,6885,7705,1111,3399,8301,19599,6506,7054,6060,1,4800,3739,4098,1,33:51,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,19.166666666666668,1.9,0.0,7.5,7.5,7.5,20.7,0.0,41.3,0.0,0.0,1.9,1.9,31.2,1,1,1,1,14515,9990,8762,1079,8413,5869,21033,1,6401,7040,1,7494,12788,11236,1,19:10,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,16.6,0.0,49.8,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,368,7040,1,22234,16138,2466,1,2:10,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,20.183333333333334,3.6,3.6,0.0,3.6,10.7,14.3,5.4,46.4,0.0,0.0,1.8,7.1,51.0,1,1,1,1,13775,6198,4912,8535,14099,9773,17612,6551,3560,7040,1,7187,1735,2196,1,20:11,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,28.83333333333333,0.0,0.0,2.5,5.0,11.2,13.7,6.2,42.5,1.2,0.0,0.0,0.0,27.8,1,1,1,1,7310,10480,8762,6777,11819,10398,17123,7653,5660,5096,1,1,16138,13296,1,28:50,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,21.08333333333333,5.1,0.0,5.1,3.4,6.8,15.4,0.0,41.0,0.0,0.0,1.7,0.0,21.2,1,1,1,1,13158,3701,8762,2699,14292,5147,18513,1,6653,7040,1,6968,16138,17110,1,21:05,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22344,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,16.55,4.4,0.0,0.0,8.7,13.1,17.4,0.0,43.5,2.2,2.2,10.9,8.7,34.4,1,1,1,1,16230,4792,8762,8535,7004,12700,19840,1,5032,2671,19977,21804,892,9253,1,16:33,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.47,4.7,4.7,0.0,7.1,8.3,16.5,5.9,42.5,1.2,2.4,5.9,5.9,33.7,1,1,1,1,6026,4255,3218,8535,8914,6694,19302,7240,5615,5417,20348,19171,2928,9663,1,30:28,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,30.016666666666666,9.6,0.0,0.0,4.8,12.0,22.8,2.4,45.6,1.2,0.0,1.2,6.0,34.1,1,1,1,1,6392,706,8762,8535,12134,11383,21447,3548,3936,5323,1,5339,2832,9430,1,30:01,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900811,2020-02-12T00:00:00,WAS @ NYK,W,23.1,3.1,3.1,3.1,9.4,10.9,14.0,4.7,37.4,0.0,0.0,4.7,3.1,22.6,1,1,1,1,11643,7050,5677,5545,6334,10011,17402,5710,9348,7040,1,16950,8658,16377,1,23:06,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.61,0.0,0.0,3.7,11.0,7.3,11.0,11.0,33.0,1.8,0.0,1.8,5.5,34.0,1,1,1,1,14169,10480,8762,4609,4765,5669,13975,13785,12986,3455,1,7354,3456,9495,1,19:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,24.416666666666668,0.0,0.0,4.4,2.9,16.2,14.7,17.7,44.2,1.5,0.0,1.5,1.5,23.4,1,1,1,1,10680,10480,8762,3492,14968,16110,18008,19392,4641,4314,1,6307,14095,15913,1,24:25,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,26.566666666666663,6.8,0.0,0.0,13.6,17.6,17.6,19.0,40.7,1.4,1.4,2.7,5.4,29.3,1,1,1,1,8996,1999,8762,8535,2938,17332,19940,19955,6884,4697,17664,10750,3594,12413,1,26:34,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,31.8,4.5,4.5,4.5,13.6,12.5,10.2,10.2,29.4,2.3,1.1,2.3,3.4,44.5,1,1,1,1,5002,4531,3446,3375,2916,11970,12841,12840,15810,2495,16505,9163,7857,4128,1,31:48,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,28.2,2.6,0.0,0.0,5.1,8.9,14.0,5.1,28.1,1.3,0.0,0.0,1.3,45.3,1,1,1,1,7812,8234,8762,8535,11637,7512,17418,6256,16745,4952,1,1,14846,3840,1,28:12,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,16.2,0.0,0.0,0.0,0.0,13.3,22.2,20.0,53.3,0.0,0.0,4.4,2.2,56.2,1,1,1,1,16472,10480,8762,8535,16693,13025,21336,20335,1515,7040,1,16397,11514,1287,1,16:12,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,21.433333333333334,10.1,6.7,0.0,23.5,6.7,10.1,6.7,33.6,0.0,3.4,5.0,5.0,37.3,1,1,1,1,12897,611,1539,8535,399,5044,12684,8269,12509,7040,21484,17741,4197,7501,1,21:26,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,17.956666666666667,0.0,0.0,0.0,0.0,16.0,16.0,12.0,44.1,0.0,0.0,6.0,2.0,27.7,1,1,1,1,15345,10480,8762,8535,16693,15949,18986,14950,4719,7040,1,19326,12347,13413,1,17:57,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,0.7,0.0,0.0,0.0,0.0,0.0,154.3,0.0,102.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22279,10480,8762,8535,16693,1,22388,1,34,7040,1,1,16138,21711,1,0:42,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,34.016666666666666,0.0,5.3,0.0,10.6,11.6,14.8,12.7,31.7,0.0,0.0,1.1,3.2,46.9,1,1,1,1,3407,10480,2579,8535,5098,10912,18069,15627,14007,7040,1,4774,8471,3308,1,34:01,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900803,2020-02-11T00:00:00,WAS vs. CHI,W,19.1,9.4,3.8,3.8,7.5,18.8,9.4,26.4,49.0,0.0,0.0,1.9,3.8,34.7,1,1,1,1,14562,749,4554,4440,8377,18132,11797,21634,2594,7040,1,7519,6898,9062,1,19:06,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.08333333333333,7.5,4.5,3.0,17.9,6.0,22.4,9.0,59.8,0.0,1.5,4.5,7.5,47.5,1,11184,11184,11184,10934,1569,3500,5791,1184,4383,21374,11305,728,7040,18172,16486,1489,3130,1,24:05,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,34.03333333333333,4.2,1.1,2.1,16.9,10.6,10.6,12.7,33.8,1.1,1.1,2.1,6.3,45.8,1,11184,11184,11184,3394,4978,8691,7624,1487,9627,13372,15620,12291,6096,15979,8520,2451,3660,1,34:02,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,20.95,0.0,0.0,0.0,0.0,0.0,20.6,6.9,65.3,0.0,0.0,3.4,5.2,28.2,1,11184,11184,11184,13262,10480,8762,8535,16693,1,21025,8477,430,7040,1,13444,4011,13072,1,20:57,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,31.75,0.0,0.0,2.3,4.5,6.8,19.3,11.3,56.7,0.0,0.0,2.3,2.3,29.1,1,11184,11184,11184,5047,10480,8762,7277,12561,5114,20624,14147,985,7040,1,9180,11349,12488,1,31:45,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,15.816666666666666,6.8,0.0,0.0,0.0,0.0,22.8,4.6,72.8,0.0,0.0,6.8,0.0,23.7,1,11184,11184,11184,16707,1964,8762,8535,16693,1,21438,5587,214,7040,1,20143,16138,15777,1,15:49,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,17.133333333333333,8.4,4.2,0.0,0.0,8.4,6.3,8.4,21.0,0.0,0.0,6.3,4.2,22.9,1,11184,11184,11184,15853,1099,3868,8535,16693,6865,7318,10573,20156,7040,1,19653,5886,16226,1,17:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,28.566666666666663,2.5,0.0,5.0,5.0,12.6,12.6,12.6,35.3,1.3,0.0,2.5,0.0,26.8,1,11184,11184,11184,7506,8315,8762,2779,11739,12169,15910,15523,11064,5034,1,10121,16138,13928,1,28:34,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,18.466666666666665,0.0,0.0,0.0,0.0,7.8,5.8,7.8,23.4,3.9,0.0,0.0,3.9,30.2,1,11184,11184,11184,14966,10480,8762,8535,16693,6165,6730,9769,19281,899,1,1,6593,11821,1,18:28,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.966666666666665,0.0,2.9,10.1,8.7,11.5,14.4,11.5,37.5,0.0,1.4,4.3,4.3,38.5,1,11184,11184,11184,10221,10480,6147,429,7056,10780,17748,14388,9281,7040,17988,16088,5607,6842,1,24:58,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900789,2020-02-09T00:00:00,WAS vs. MEM,L,24.23333333333333,0.0,5.9,0.0,8.9,5.9,14.9,14.9,62.4,0.0,1.5,3.0,0.0,30.5,1,11184,11184,11184,10816,10480,2016,8535,6775,4351,18112,17621,549,7040,18139,11760,16138,11671,1,24:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,28.691666666666663,7.5,0.0,5.0,7.5,7.5,8.8,8.8,30.1,0.0,0.0,0.0,3.8,37.3,1,1,1,1,7421,1537,8762,2804,8392,5885,10927,11044,15266,7040,1,1,6913,7519,1,28:42,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.28333333333333,0.0,0.0,11.8,3.9,7.9,21.7,3.9,23.6,2.0,0.0,3.9,3.9,57.3,1,1,1,1,15106,10480,8762,252,13566,6244,21238,4914,19179,3133,1,14948,6493,1140,1,18:17,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,27.826666666666668,2.6,0.0,0.0,5.2,10.3,19.4,7.8,33.6,0.0,0.0,2.6,2.6,30.8,1,1,1,1,8075,8177,8762,8535,11542,9303,20664,9720,12474,7040,1,10347,10295,11477,1,27:50,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,18.17833333333333,7.9,4.0,0.0,11.9,11.9,25.7,7.9,39.6,0.0,0.0,4.0,2.0,30.3,1,1,1,1,15183,1339,4235,8535,4036,11242,21798,9931,7653,7040,1,15023,12442,11759,1,18:11,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,24.22,0.0,0.0,4.5,0.0,11.9,13.4,7.4,32.7,1.5,0.0,5.9,4.5,14.1,1,1,1,1,10825,10480,8762,3455,16693,11258,16782,9271,13274,4282,1,19231,5303,19964,1,24:13,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22391,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,5.333333333333333,0.0,0.0,0.0,0.0,0.0,40.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20776,10480,8762,8535,16693,1,22262,1,21574,7040,1,1,16138,21711,1,5:20,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,38.61333333333334,0.0,2.8,0.9,9.3,11.2,13.1,10.3,39.2,0.0,0.9,1.9,4.7,40.1,1,1,1,1,729,10480,6335,8525,6370,10343,16417,12942,7995,7040,15090,7438,4934,6044,1,38:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,31.216666666666665,6.9,0.0,4.6,2.3,10.4,17.3,8.1,30.0,0.0,1.2,4.6,3.5,39.3,1,1,1,1,5469,1902,8762,3258,16021,9347,19783,10119,15377,7040,16648,16812,7697,6414,1,31:13,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,17.92,0.0,4.0,4.0,8.0,14.1,18.1,8.0,44.2,2.0,0.0,4.0,4.0,24.3,1,1,1,1,15367,10480,4153,4076,7752,13878,20166,10076,4668,3043,1,15195,6298,15368,1,17:55,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900770,2020-02-07T00:00:00,WAS vs. DAL,W,29.71333333333333,6.1,0.0,4.8,9.7,12.1,13.3,10.9,41.2,1.2,0.0,1.2,0.0,41.4,1,1,1,1,6639,2596,8762,2996,5940,11531,16724,13658,6495,5270,1,5400,16138,5442,1,29:43,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,24.516666666666666,0.0,0.0,2.9,0.0,8.8,7.3,8.8,32.3,0.0,2.9,1.5,2.9,22.3,1,11184,11184,11184,10604,10480,8762,5908,16693,7363,8825,11091,13576,7040,21120,6287,9245,16526,1,24:31,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,9.2,0.0,0.0,0.0,7.8,15.7,0.0,15.7,31.3,0.0,0.0,11.7,0.0,39.1,1,11184,11184,11184,19734,10480,8762,8535,7997,15581,1,18241,14351,7040,1,21924,16138,6527,1,9:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,25.866666666666667,1.4,0.0,0.0,2.8,15.3,11.1,8.4,30.6,0.0,1.4,1.4,5.6,25.9,1,11184,11184,11184,9545,10268,8762,8535,15236,15237,14124,10509,14896,7040,17804,6041,3379,14494,1,25:52,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,9.783333333333331,0.0,0.0,0.0,0.0,11.0,11.0,18.4,44.2,0.0,3.7,14.7,3.7,3.7,1,11184,11184,11184,19580,10480,8762,8535,16693,10164,14009,19696,4685,7040,21672,22165,7144,21573,1,9:47,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,11.483333333333333,0.0,0.0,0.0,0.0,12.5,6.3,12.5,31.3,0.0,0.0,12.5,0.0,4.7,1,11184,11184,11184,19019,10480,8762,8535,16693,12087,7276,15463,14320,7040,1,22003,16138,21517,1,11:29,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,23.48333333333333,0.0,0.0,0.0,3.1,12.3,16.9,7.7,33.7,0.0,0.0,1.5,3.1,31.6,1,11184,11184,11184,11400,10480,8762,8535,14784,11734,19506,9586,12394,7040,1,6477,8819,10993,1,23:29,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,12.275,0.0,5.9,0.0,23.5,8.8,26.4,5.9,29.3,0.0,0.0,5.9,0.0,27.6,1,11184,11184,11184,18634,10480,2079,8535,407,7347,21848,7180,15884,7040,1,19096,16138,13467,1,12:17,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,22.633333333333333,0.0,0.0,0.0,9.5,6.4,11.1,8.0,35.0,1.6,0.0,3.2,0.0,32.0,1,11184,11184,11184,12011,10480,8762,8535,6119,4719,14124,9977,11324,3993,1,12595,16138,10721,1,22:38,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,32.03333333333333,3.4,0.0,0.0,2.2,11.2,18.0,5.6,33.7,1.1,0.0,2.2,2.2,40.8,1,11184,11184,11184,4836,6572,8762,8535,16156,10399,20109,6842,12404,5709,1,9110,11421,5717,1,32:02,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,39.3,4.6,0.0,4.6,14.7,9.2,8.2,7.3,31.1,0.0,1.8,0.9,9.2,52.6,1,11184,11184,11184,527,4457,8762,3310,2362,7817,10112,9112,14494,7040,19065,4265,732,1886,1,39:18,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900744,2020-02-03T00:00:00,WAS vs. GSW,L,29.425,0.0,2.4,2.4,7.3,8.6,12.2,6.1,34.3,2.4,0.0,3.7,4.9,36.6,1,11184,11184,11184,6862,10480,6954,6879,8631,7048,15488,7519,11952,2188,1,14154,4466,7944,1,29:26,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,35.89333333333333,5.0,3.0,3.0,12.0,8.0,13.0,0.0,30.1,3.0,0.0,2.0,10.0,60.4,1,1,1,1,2082,3858,5895,5755,3888,6403,16403,1,15292,1532,1,8037,503,830,1,35:54,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,25.346666666666668,2.8,5.7,0.0,17.0,8.5,15.6,7.1,34.1,1.4,1.4,2.8,4.3,45.4,1,1,1,1,9926,7652,2221,8535,1436,7009,18694,8801,12089,4488,17908,11214,5760,3793,1,25:21,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,26.816666666666663,5.4,0.0,2.7,8.1,8.1,13.4,6.7,40.3,0.0,1.3,4.0,1.3,19.6,1,1,1,1,8806,3361,8762,6416,7726,6427,16833,8263,7155,7040,17619,15220,14608,17879,1,26:49,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,22.6,0.0,0.0,0.0,3.2,9.6,14.3,0.0,25.5,0.0,1.6,1.6,1.6,26.9,1,1,1,1,12038,10480,8762,8535,14611,8285,17662,1,18284,7040,18482,6634,13676,13881,1,22:36,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.49333333333333,2.4,4.7,0.0,7.1,11.8,16.5,5.9,37.8,1.2,1.2,4.7,2.4,30.6,1,1,1,1,6010,8709,3222,8535,8924,11151,19295,7232,9067,5425,16823,17083,11010,11596,1,30:30,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,24.89666666666667,0.0,0.0,2.9,2.9,8.7,15.9,7.2,40.5,0.0,0.0,1.4,0.0,30.4,1,1,1,1,10290,10480,8762,6013,15060,7194,18894,8981,6995,7040,1,6213,16138,11721,1,24:54,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,21.62,6.7,0.0,6.7,6.7,6.7,20.0,0.0,20.0,0.0,1.7,3.3,1.7,39.1,1,1,1,1,12759,2089,8762,1493,9510,4989,20855,1,20456,7040,18670,13076,13460,6527,1,21:37,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,30.183333333333334,3.6,3.6,3.6,0.0,9.5,13.1,6.0,33.4,1.2,0.0,2.4,2.4,34.5,1,1,1,1,6254,6184,4894,4732,16693,8271,16490,7306,12692,5359,1,9649,10927,9195,1,30:11,2019,2020
