season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,9.4,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,15.3,21.4,0,0,19.1,1,11184,1,11184,19685,14798,17763,7108,12218,12599,12218,12027,12814,12027,2838,4891,3382,16549,14567,10567,7040,7528,7738,16138,17279,4233,16961,1909,101,17845,1,9:24,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,1.4666666666666666,24.5,24.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,49.1,-24.5,24.5,0,0,49.1,1,11184,1,11184,22083,45,712,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,26,10567,7040,7528,18209,16138,109,19610,15226,1909,101,2054,1,1:28,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,24.716666666666665,8.7,13.1,0.667,7.3,10.2,0.714,1.5,1.5,1.0,0.0,2.9,2.9,1.5,0.0,0.0,0.0,1.5,2.9,2.9,26.2,1.5,31.9,0,0,37.9,1,11184,1,11184,10438,4222,9865,2660,402,2149,1578,10643,12128,1,11304,15287,17258,14776,14567,10567,7040,4346,10864,9325,2851,10068,10775,1909,101,6420,1,24:43,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,26.216666666666665,1.4,6.9,0.2,0.0,2.7,0.0,1.4,5.5,0.25,1.4,1.4,2.7,4.1,1.4,1.4,4.1,0.0,5.5,5.5,4.1,-24.7,28.7,0,0,22.0,1,11184,1,11184,9279,19274,18635,18446,12218,14744,12218,10835,4818,11886,8637,18674,17595,7387,12050,7294,800,7528,3853,3479,19469,19638,12757,1909,101,16391,1,26:13,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.633333333333333,1.8,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,3.7,0.0,3.7,0.0,3.7,-40.3,15.4,0,0,14.7,1,11184,1,11184,14141,18672,20911,7108,12218,17645,12218,12027,12814,12027,11304,13326,15781,16549,4215,10567,1013,7528,8247,16138,19664,21251,19562,1909,101,19717,1,19:38,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.223333333333333,5.6,18.7,0.3,1.9,7.5,0.25,3.7,3.7,1.0,0.0,0.0,0.0,1.9,3.7,1.9,0.0,1.9,3.7,1.9,16.9,-30.0,21.5,0,0,24.3,1,11184,1,11184,14474,10488,3259,16462,8354,5264,9796,5717,7687,1,11304,19440,20207,13541,4036,5412,7040,3203,8009,12813,9030,20369,16918,1909,101,14969,1,19:13,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,30.28333333333333,9.5,23.8,0.4,2.4,9.5,0.25,10.7,11.9,0.9,1.2,3.6,4.8,5.9,2.4,0.0,0.0,1.2,2.4,9.5,32.1,-23.8,44.3,0,0,45.2,1,11184,1,11184,6169,3229,870,12431,6459,2722,9796,560,816,5861,9515,13585,13395,4226,7883,10567,7040,5511,12774,637,1157,19477,4187,1909,101,3130,1,30:17,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.45,5.1,12.7,0.4,1.3,5.1,0.25,1.3,2.5,0.5,1.3,5.1,6.3,3.8,0.0,1.3,0.0,0.0,2.5,1.3,12.7,-8.9,29.7,0,0,26.6,1,11184,1,11184,7600,11862,10539,12431,10510,9927,9796,11063,10156,9400,9094,9779,10075,8057,14567,7916,7040,7528,12233,14891,13026,15061,12128,1909,101,13553,1,28:27,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.85,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0,0,0.0,1,11184,1,11184,21285,19596,15607,19596,12218,2869,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,6467,21711,1909,101,21739,1,3:51,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.85,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.0,0,0,9.4,1,11184,1,11184,21285,19596,15607,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1303,14567,10567,7040,7528,18209,16138,20146,6467,19990,1909,101,21064,1,3:51,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,31.09,4.6,13.9,0.333,2.3,6.9,0.333,5.8,6.9,0.833,0.0,8.1,8.1,1.2,2.3,1.2,0.0,1.2,0.0,3.5,17.4,-9.3,30.0,0,0,31.3,1,11184,1,11184,5564,12980,8701,14612,6667,6153,7485,2861,3214,6261,11304,4353,7066,15835,8130,8629,7040,5723,18209,7668,8560,15232,11950,1909,101,10445,1,31:05,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.66,2.8,2.8,1.0,2.8,2.8,1.0,2.8,5.7,0.5,0.0,2.8,2.8,2.8,0.0,2.8,2.8,0.0,8.5,2.8,11.4,-11.4,36.1,0,0,31.3,1,11184,1,11184,18451,16830,21200,1,5225,14592,1,7525,4564,9400,11304,15483,17407,10520,14567,2695,1721,7528,1205,9537,14198,16059,8185,1909,101,10434,1,12:40,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,9.76,7.4,18.4,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,3.7,0.0,0.0,0.0,11.1,0.0,14.8,-33.2,24.3,0,0,25.8,1,11184,1,11184,19591,6546,3508,12431,12218,12900,12218,12027,12814,12027,11304,1753,3750,16549,4167,10567,7040,7528,558,16138,11039,20712,15351,1909,101,14040,1,9:46,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.3,6.4,15.3,0.417,1.3,2.5,0.5,3.8,5.1,0.75,2.5,6.4,8.9,1.3,2.5,1.3,0.0,2.5,1.3,2.5,17.8,-11.4,31.7,0,0,31.8,1,11184,1,11184,7722,8727,6881,12074,10482,15081,3230,5595,5350,7163,4967,7015,5962,15406,7342,7878,7040,1731,16761,10417,8189,16096,10930,1909,101,10088,1,28:18,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,23.816666666666663,3.0,12.1,0.25,0.0,1.5,0.0,0.0,0.0,0.0,4.5,10.6,15.1,4.5,1.5,0.0,0.0,0.0,7.6,1.5,6.0,6.0,29.5,0,0,25.7,1,11184,1,11184,11137,16463,11373,17337,12218,16840,12218,12027,12814,12027,2114,2044,1443,6546,11429,10567,7040,7528,1713,13949,18337,7878,12301,1909,101,14119,1,23:49,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,17.033333333333335,4.2,8.5,0.5,2.1,6.3,0.333,10.6,10.6,1.0,2.1,0.0,2.1,2.1,2.1,0.0,0.0,2.1,6.3,6.3,21.1,0.0,24.7,0,0,27.5,1,11184,1,11184,15909,13948,16794,7108,7397,7244,7485,589,1200,1,6139,19440,18701,12714,8959,10567,7040,2564,2699,2459,5675,10392,15121,1909,101,12973,1,17:02,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.05,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9,17.9,3.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,-47.8,40.9,0,0,32.9,1,11184,1,11184,18736,16529,21149,1,12218,17645,12218,12027,12814,12027,4053,520,731,10099,14567,10567,1555,7528,18209,9073,18381,21606,5658,1909,101,9389,1,12:03,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.30333333333333,12.7,14.0,0.909,2.5,3.8,0.667,3.8,10.2,0.375,0.0,6.4,6.4,1.3,0.0,2.5,2.5,0.0,1.3,6.4,31.8,7.6,56.6,0,0,52.1,1,1,11211,1,7720,857,8567,995,5994,12629,1664,5600,1346,11652,11304,7021,10011,15410,14567,3248,2051,7528,16762,2433,1210,7178,1240,1909,101,1447,1,28:18,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,18.35,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,0.0,5.9,13.7,19.6,3.9,0.0,2.0,3.9,0.0,7.8,5.9,3.9,31.4,51.0,0,0,39.2,1,1,11211,1,15051,18477,20804,7108,12218,17645,12218,12027,7358,12027,1176,779,488,7794,14567,5059,889,7528,1529,2956,19564,1249,2198,1909,101,5678,1,18:21,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,34.62,9.4,14.6,0.643,6.2,8.3,0.75,5.2,7.3,0.714,0.0,4.2,4.2,8.3,0.0,2.1,1.0,0.0,5.2,4.2,30.2,26.0,57.0,0,0,55.1,1,1,11211,1,2977,3433,7804,3741,745,4093,1302,3500,2919,8132,11304,12062,14741,1914,14567,4615,6206,7528,4336,5982,1568,1913,1187,1909,101,1055,1,34:37,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,17.716666666666665,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.1,4.1,10.2,0.0,4.1,0.0,0.0,0.0,2.0,2.0,0.0,-12.2,8.1,0,0,10.2,1,1,11211,1,15496,19596,21382,19596,12218,16054,12218,12027,12814,12027,1060,12319,4543,16549,3397,10567,7040,7528,14246,12230,20146,16351,21197,1909,101,20895,1,17:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.613333333333332,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,2.3,0.0,6.9,2.3,4.6,27.7,22.6,0,0,18.4,1,1,11211,1,16833,17851,20445,7108,12218,17645,12218,12027,12814,12027,2049,10922,5549,16549,14567,10567,2427,7528,2177,11214,19199,1693,16379,1909,101,18206,1,15:37,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,1.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,26.7,0.0,0.0,-106.9,-26.7,0,0,0.0,1,1,11211,1,22128,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,17,10567,7040,7528,46,16138,20146,22283,22384,1909,101,21739,1,1:21,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,14.23,5.1,20.2,0.25,2.5,12.6,0.2,0.0,0.0,0.0,0.0,7.6,7.6,7.6,2.5,7.6,0.0,0.0,2.5,0.0,12.6,-5.1,53.4,0,0,45.5,1,1,11211,1,17666,11866,2240,17337,6029,857,11014,12027,12814,12027,11304,4986,7829,2461,7390,159,7040,7528,12236,16138,13027,13373,1758,1909,101,3012,1,14:14,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.00333333333333,4.9,18.0,0.273,3.3,9.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,1.6,0.0,0.0,1.6,1.6,13.1,1.6,24.5,0,0,26.2,1,1,11211,1,12484,12242,3902,17141,4150,2461,7485,12027,12814,12027,11304,19440,20207,3452,5122,6207,7040,7528,15632,13536,12615,9994,15232,1909,101,13802,1,22:00,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.1,2.6,10.2,0.25,1.3,3.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,2.6,0.0,0.0,6.4,0.0,6.4,-5.1,17.8,0,0,16.7,1,1,11211,1,7878,17366,14299,17337,10445,12571,7485,12027,12814,12027,11304,16124,17901,15368,12492,3206,7040,7528,2640,16138,18103,13411,18650,1909,101,18968,1,28:06,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,29.166666666666668,7.4,11.1,0.667,4.9,8.6,0.571,14.8,16.0,0.923,1.2,3.7,4.9,0.0,1.2,0.0,0.0,1.2,6.2,7.4,34.6,27.2,39.3,0,0,44.4,1,1,11211,1,7057,6476,12994,2660,1641,3671,2918,173,296,5798,9256,13217,12993,16549,12737,10567,7040,5266,2878,1531,770,1750,6461,1909,101,3387,1,29:10,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,30.55,10.6,21.2,0.5,1.2,4.7,0.25,0.0,0.0,0.0,0.0,3.5,3.5,8.2,1.2,2.4,0.0,0.0,0.0,1.2,22.4,28.3,44.9,0,0,40.1,1,1,11211,1,5960,2093,1733,7108,10926,10695,9796,12027,12814,12027,11304,13670,16045,1960,13099,3680,7040,7528,18209,15265,4822,1628,3969,1909,101,5235,1,30:33,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,20.001666666666665,3.6,9.0,0.4,0.0,0.0,0.0,7.2,7.2,1.0,3.6,3.6,7.2,1.8,0.0,3.6,0.0,0.0,3.6,5.4,14.4,-10.8,36.5,0,0,30.6,1,11184,1,11184,13893,15293,16067,12431,12218,17645,12218,1763,2990,1,3102,13506,8480,13740,14567,1540,7040,7528,8458,3622,11391,15811,7966,1909,101,10891,1,20:00,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,19.316666666666663,1.9,7.5,0.25,0.0,0.0,0.0,3.7,7.5,0.5,3.7,5.6,9.3,0.0,3.7,0.0,0.0,0.0,7.5,3.7,7.5,-18.6,14.9,0,0,16.8,1,11184,1,11184,14393,18624,18024,17337,12218,17645,12218,5752,2757,9400,2948,8597,5437,16549,4085,10567,7040,7528,1784,7016,17417,18315,19719,1909,101,18915,1,19:19,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,28.29833333333333,5.1,11.4,0.444,0.0,1.3,0.0,1.3,3.8,0.333,6.4,6.4,12.7,0.0,1.3,1.3,2.5,0.0,2.5,3.8,11.4,7.6,36.9,0,0,31.8,1,11184,1,11184,7730,11772,12442,10851,12218,17193,12218,11045,7553,11669,949,7014,2559,16549,12544,7876,2049,7528,12188,6783,14125,7174,7739,1909,101,10086,1,28:18,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,21.383333333333333,6.7,20.2,0.333,3.4,6.7,0.5,5.1,6.7,0.75,0.0,5.1,5.1,3.4,1.7,1.7,1.7,0.0,3.4,6.7,21.9,-15.2,41.4,0,0,40.4,1,11184,1,11184,12933,7902,2263,14612,3944,6521,3230,3700,3417,7163,11304,9801,12756,9052,10773,6058,3763,7528,9183,2094,5149,17298,5452,1909,101,5065,1,21:23,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.08333333333333,8.7,19.8,0.438,5.0,6.2,0.8,2.5,3.7,0.667,0.0,6.2,6.2,2.5,1.2,1.2,0.0,0.0,2.5,3.7,24.8,-1.2,38.4,0,0,40.8,1,11184,1,11184,7129,4350,2505,11257,1629,7541,1201,8296,7755,8310,11304,7333,10324,11520,12710,8066,7040,7528,12418,7054,3511,11593,6912,1909,101,4859,1,29:05,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,13.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,1.0,2.7,5.3,8.0,5.3,0.0,0.0,0.0,0.0,2.7,2.7,5.3,-16.0,22.9,0,0,18.7,1,11184,1,11184,18045,19596,21466,19596,12218,17645,12218,3325,5006,1,4698,9137,7188,5107,14567,10567,7040,7528,11762,10053,18804,17568,16210,1909,101,18101,1,13:30,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8,0.0,0,0,0.0,1,11184,1,11184,21930,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22291,21711,1909,101,21739,1,1:59,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,29.365,6.1,25.7,0.238,2.5,6.1,0.4,9.8,9.8,1.0,2.5,2.5,4.9,4.9,1.2,1.2,0.0,3.7,3.7,4.9,24.5,1.2,40.2,0,0,39.2,1,11184,1,11184,6907,9239,532,18206,6239,7677,6455,746,1472,1,5185,16379,13076,5844,12782,8140,7040,723,8209,4440,3628,10182,5985,1909,101,5683,1,29:22,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,30.48333333333333,7.1,10.6,0.667,2.4,4.7,0.5,1.2,2.4,0.5,2.4,4.7,7.1,2.4,3.5,7.1,0.0,1.2,0.0,2.4,17.7,3.5,47.5,0,0,43.7,1,11184,1,11184,6013,7169,13724,2660,6520,10670,3230,11297,10555,9400,5396,10642,8666,11884,4463,194,7040,5567,18209,11006,8276,9079,3155,1909,101,3635,1,30:29,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,37.766666666666666,3.8,17.2,0.222,0.0,4.8,0.0,1.0,1.0,1.0,0.0,7.6,7.6,2.9,1.9,2.9,0.0,1.0,3.8,2.9,8.6,13.3,28.7,0,0,24.8,1,11184,1,11184,1071,14842,4714,18275,12218,10580,12218,11938,12777,1,11304,4935,7764,10477,9929,2659,7040,7197,7798,9491,16563,4893,12763,1909,101,14697,1,37:46,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900476,2019-12-28T00:00:00,WAS vs. NYK,L,8.816666666666666,0.0,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,-85.7,4.9,0,0,4.1,1,11184,1,11184,19823,19596,17168,19596,12218,12039,12218,12027,12814,12027,11304,12273,14908,16549,14567,10567,7040,7528,1359,16138,20146,22212,21508,1909,101,21645,1,8:49,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,32.61666666666667,4.4,6.6,0.667,0.0,0.0,0.0,1.1,1.1,1.0,3.3,5.5,8.8,2.2,0.0,0.0,1.1,1.1,2.2,3.3,9.9,-17.7,27.2,0,0,23.2,1,11184,1,11184,4420,13501,18877,2660,12218,17645,12218,11521,12566,1,3470,8748,6055,12392,14567,10567,5815,6071,13431,8097,15433,18062,13741,1909,101,15718,1,32:37,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,30.85,4.7,9.3,0.5,2.3,3.5,0.667,0.0,0.0,0.0,3.5,2.3,5.8,5.8,1.2,1.2,2.3,1.2,2.3,0.0,11.7,-7.0,36.8,0,0,32.7,1,11184,1,11184,5739,12890,15624,7108,6612,13276,1664,12027,12814,12027,3213,16653,11072,4384,13157,8553,2373,5657,12937,16138,13929,14269,7825,1909,101,9497,1,30:51,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,7.333333333333333,4.9,19.6,0.25,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.8,-49.1,21.6,0,0,19.6,1,11184,1,11184,20205,12235,2627,17337,12218,10268,12218,12027,12814,12027,1802,10166,4875,16549,14567,10567,7040,7528,4911,16138,15537,21654,16880,1909,101,17616,1,7:20,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.266666666666666,0.0,11.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.9,3.7,5.6,0.0,0.0,0.0,0.0,1.9,7.5,0.0,0.0,-26.2,6.7,0,0,5.6,1,11184,1,11184,14431,19596,12828,19596,12218,12800,12218,12027,12814,12027,6978,13140,11547,16549,14567,10567,7040,3216,1765,16138,20146,19886,21341,1909,101,21538,1,19:16,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,22.85,4.7,17.3,0.273,1.6,6.3,0.25,3.2,3.2,1.0,1.6,0.0,1.6,3.2,1.6,0.0,0.0,0.0,3.2,3.2,14.2,-45.7,19.2,0,0,20.5,1,11184,1,11184,11848,12723,4538,17141,9262,7314,9796,6784,8806,1,7819,19440,19473,9605,11157,10567,7040,7528,9915,8547,11603,21528,18055,1909,101,17184,1,22:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,27.58333333333333,7.8,18.3,0.429,1.3,2.6,0.5,0.0,1.3,0.0,0.0,7.8,7.8,1.3,2.6,1.3,0.0,1.3,5.2,1.3,17.0,-17.0,29.6,0,0,30.0,1,11184,1,11184,8256,5705,3645,11410,10341,14966,3230,12027,12295,12027,11304,4683,7461,15282,7135,7664,7040,4926,4293,14736,8918,17863,12209,1909,101,11262,1,27:35,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,9.4,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,0.0,0.0,11.5,-11.5,23.7,0,0,26.8,1,11184,1,11184,19685,14798,17763,7108,3109,12599,1,12027,12814,12027,11304,12903,15430,2400,3855,10567,7040,7528,18209,16138,14080,16107,15732,1909,101,13401,1,9:24,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,19.08333333333333,1.9,7.5,0.25,0.0,1.9,0.0,5.7,7.5,0.75,7.5,1.9,9.4,0.0,5.7,1.9,1.9,0.0,5.7,7.5,9.4,-43.4,26.4,0,0,26.4,1,11184,1,11184,14569,18585,17902,17337,12218,16280,12218,2974,2677,7163,591,17719,5296,16549,1423,5358,3337,7528,3576,1443,15885,21425,14184,1909,101,13662,1,19:05,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,7.5,21.1,0.357,0.0,7.5,0.0,7.5,10.5,0.714,1.5,1.5,3.0,3.0,1.5,1.5,0.0,0.0,0.0,7.5,22.6,-37.7,33.7,0,0,31.6,1,11184,1,11184,11080,6235,1797,14397,12218,5179,12218,1592,1206,8132,8063,18415,17047,10007,11453,6674,7040,7528,18209,1450,4693,21090,9612,1909,101,10200,1,23:54,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,15.033333333333331,12.0,23.9,0.5,2.4,7.2,0.333,9.6,14.4,0.667,2.4,2.4,4.8,4.8,2.4,0.0,2.4,2.4,2.4,7.2,35.9,-9.6,53.6,0,0,52.7,1,11184,1,11184,17185,1185,842,7108,6409,5739,7485,802,432,8310,5309,16513,13319,6044,7827,10567,2270,1974,12707,1692,631,15350,1717,1909,101,1381,1,15:02,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.683333333333334,10.6,16.7,0.636,0.0,0.0,0.0,4.6,7.6,0.6,4.6,4.6,9.1,1.5,0.0,3.0,0.0,0.0,7.6,6.1,25.8,-4.6,48.2,0,0,42.6,1,11184,1,11184,11240,2066,5177,3808,12218,17645,12218,4365,2630,9113,2091,11038,5660,14557,14567,2289,7040,7528,1676,2723,2992,13127,2928,1909,101,4092,1,23:41,2019,2020
