season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,37.36333333333334,6.7,16.4,0.412,2.9,5.8,0.5,4.8,6.7,0.714,2.9,6.7,9.6,5.8,2.9,1.0,1.9,1.9,4.8,4.8,21.2,-6.7,47.2,1,0,45.3,1,11184,1,11184,1264,7880,5536,12297,5102,8390,3230,4011,3405,8132,4252,6351,5073,4453,6281,10139,3230,3061,5095,4630,5629,14147,3226,1,101,3088,1,37:22,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,35.483333333333334,3.0,11.2,0.273,0.0,3.0,0.0,4.1,6.1,0.667,2.0,4.1,6.1,5.1,5.1,1.0,1.0,2.0,4.1,4.1,10.1,-11.2,26.1,0,0,25.4,1,11184,1,11184,2358,16423,12906,17141,12218,14154,12218,5180,4107,8310,6417,12331,10538,5531,2011,9782,6353,2776,7081,6206,15269,15961,14406,1909,101,14331,1,35:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,19.183333333333334,5.6,7.5,0.75,1.9,3.8,0.5,3.8,7.5,0.5,1.9,0.0,1.9,3.8,3.8,3.8,0.0,0.0,3.8,3.8,16.9,20.6,32.3,0,0,31.9,1,11184,1,11184,14504,10466,17955,1693,8336,12764,3230,5705,2710,9400,6948,19440,19099,8162,4008,1373,7040,7528,7986,6948,8992,2854,10529,1909,101,10012,1,19:11,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,15.583333333333334,2.3,11.6,0.2,0.0,9.2,0.0,11.6,11.6,1.0,0.0,9.2,9.2,0.0,6.9,2.3,0.0,0.0,6.9,6.9,16.2,-13.9,27.3,0,0,30.0,1,11184,1,11184,16850,17841,12265,18446,12218,2979,12218,428,896,1,11304,3072,5529,16549,754,3813,7040,7528,2159,1913,9657,16900,13682,1909,101,11254,1,15:35,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.53333333333333,5.4,14.9,0.364,1.4,4.1,0.333,5.4,6.8,0.8,0.0,6.8,6.8,4.1,2.7,0.0,0.0,1.4,4.1,6.8,17.6,-21.7,29.2,0,0,29.8,1,11184,1,11184,9019,10945,7340,14136,10124,12073,7485,3245,3363,6704,11304,6291,9224,7490,6851,10567,7040,4720,7038,2047,8341,19051,12464,1909,101,11370,1,26:32,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,9.5,7.6,15.2,0.5,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,18.9,-26.5,26.5,0,0,30.3,1,11184,1,11184,19657,6147,7024,7108,3169,1366,7485,12027,12814,12027,11304,19440,20207,16549,3928,10567,942,7528,18209,16138,7276,19951,14108,1909,101,11075,1,9:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.1,4.1,12.4,0.333,1.4,5.5,0.25,8.3,8.3,1.0,4.1,4.1,8.3,1.4,4.1,1.4,0.0,4.1,6.9,4.1,17.9,-11.0,29.9,0,0,31.7,1,11184,1,11184,9374,14143,10908,14612,10018,8959,9796,1264,2209,1,2496,12123,6819,15030,3280,7257,7040,542,2192,6039,8074,15914,11998,1909,101,10129,1,26:06,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,81.8,-16.4,0,0,0.0,1,11184,1,11184,21845,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,81,10567,7040,7528,18209,16138,20146,89,22367,1909,101,21739,1,2:12,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,34.733333333333334,4.1,11.4,0.364,1.0,4.1,0.25,2.1,2.1,1.0,1.0,3.1,4.1,10.4,4.1,2.1,0.0,1.0,2.1,3.1,11.4,-9.3,34.0,1,0,31.1,1,11184,1,11184,2893,14122,12526,14136,11637,11919,9796,9350,11300,1,10475,14720,14771,876,3263,4636,7040,6565,14059,8678,14168,15257,9470,1,101,10556,1,34:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,35.06666666666667,3.1,7.2,0.429,1.0,4.1,0.25,5.1,6.2,0.833,0.0,5.1,5.1,0.0,2.1,3.1,2.1,0.0,4.1,6.2,12.3,-10.3,31.8,0,0,28.7,1,11184,1,11184,2644,16343,18317,11410,11684,11991,9796,3584,4022,6261,11304,9590,12561,16549,9237,2218,2926,7528,6914,2618,13338,15625,10830,1909,101,12104,1,35:04,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,16.633333333333333,4.3,13.0,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,10.8,0.0,2.2,0.0,2.2,0.0,2.2,8.7,-6.5,36.6,0,0,28.1,1,11184,1,11184,16168,13707,10040,14612,12218,6955,12218,12027,12814,12027,11304,11599,14381,726,14567,4312,7040,2440,18209,11738,16493,14038,7948,1909,101,12520,1,16:38,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,10.733333333333333,3.4,6.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.4,0.0,3.4,0.0,0.0,0.0,0.0,6.7,-23.5,29.9,0,0,23.5,1,11184,1,11184,19268,15820,18781,7108,12218,13568,12218,12027,12814,12027,11304,6406,9360,9080,14567,1822,7040,7528,18209,16138,17923,19430,12060,1909,101,15517,1,10:44,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,36.3,10.9,21.8,0.5,2.0,8.9,0.222,7.9,10.9,0.727,1.0,10.9,11.9,3.0,0.0,0.0,1.0,1.0,1.0,7.9,31.7,-9.9,53.5,1,0,50.6,1,11184,1,11184,1857,1865,1478,7108,7929,3339,10940,1396,1096,8111,10781,1833,3061,10138,14567,10567,6503,6918,17904,1234,1227,15483,1748,1,101,1729,1,36:18,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,22.166666666666668,3.2,8.1,0.4,0.0,4.9,0.0,1.6,3.2,0.5,1.6,3.2,4.9,1.6,1.6,0.0,0.0,0.0,1.6,1.6,8.1,16.2,14.8,0,0,14.6,1,11184,1,11184,12339,16006,17228,12431,12218,10349,12218,10338,8608,9400,7668,14368,13149,14249,10992,10567,7040,7528,15680,13583,16895,3982,19752,1909,101,19734,1,22:10,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,4.45,8.1,16.2,0.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,16.2,8.1,25.9,0,0,24.3,1,11184,1,11184,21078,5295,5745,7108,12218,4406,12218,12027,12814,12027,11304,4372,7080,16549,14567,10567,7040,7528,1399,16138,9643,6995,14490,1909,101,15003,1,4:27,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.481666666666666,1.4,9.5,0.143,0.0,2.7,0.0,6.8,10.9,0.625,4.1,1.4,5.4,2.7,0.0,0.0,0.0,1.4,1.4,5.4,9.5,-23.1,20.1,0,0,17.7,1,11184,1,11184,9070,19295,15363,19264,12218,14793,12218,2051,1109,9042,2556,18693,11918,10885,14567,10567,7040,4708,16465,3558,15811,19346,17645,1909,101,18540,1,26:29,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,24.28333333333333,4.4,10.4,0.429,1.5,7.4,0.2,3.0,3.0,1.0,0.0,7.4,7.4,3.0,1.5,0.0,3.0,0.0,4.4,3.0,13.3,-40.0,34.1,0,0,31.1,1,11184,1,11184,10787,13419,14084,11410,9600,5384,11014,7234,9217,1,11304,5247,8157,10174,11545,10567,1575,7528,5990,9144,12367,21235,9408,1909,101,10529,1,24:17,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,1.0333333333333334,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,-209.0,0.0,0,0,0.0,1,11184,1,11184,22209,19596,80,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,26,16138,20146,22377,21711,1909,101,21739,1,1:02,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,15.616666666666667,2.3,6.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.6,0.0,2.3,0.0,2.3,0.0,4.6,-25.4,9.7,0,0,11.5,1,11184,1,11184,16824,17852,18593,14612,12218,15521,12218,12027,12814,12027,11304,16719,18359,16549,2558,10567,2428,7528,13048,16138,19200,19762,20944,1909,101,20592,1,15:37,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,0.0183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3927.3,0.0,0,0,0.0,1,11184,1,11184,22384,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22392,21711,1909,101,21739,1,0:01,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,40.17333333333333,6.3,16.1,0.389,2.7,5.4,0.5,5.4,7.2,0.75,2.7,4.5,7.2,2.7,6.3,0.9,0.9,2.7,3.6,5.4,20.6,0.0,32.3,0,0,36.7,1,11184,1,11184,373,8898,5793,13368,5622,9268,3230,3280,3007,7163,4653,11231,8521,10952,1053,10443,6931,1540,8503,3648,6060,10392,10488,1909,101,6993,1,40:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,27.991666666666667,10.3,15.4,0.667,7.7,12.9,0.6,2.6,3.9,0.667,0.0,9.0,9.0,0.0,5.1,0.0,0.0,1.3,7.7,5.1,30.9,20.6,36.5,0,0,47.6,1,11184,1,11184,7950,2370,6683,2660,307,802,2514,8107,7484,8310,11304,3305,5827,16549,1924,10567,7040,5018,1596,4032,1414,2862,7973,1909,101,2415,1,27:60,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,7.48,9.6,14.4,0.667,4.8,9.6,0.5,0.0,0.0,0.0,0.0,9.6,9.6,4.8,0.0,0.0,9.6,0.0,4.8,0.0,24.1,43.3,71.7,0,0,62.6,1,11184,1,11184,20175,3081,7940,2660,1799,2632,3230,12027,12814,12027,11304,2735,5083,6000,14567,10567,62,7528,5110,16138,3849,538,263,1909,101,481,1,7:29,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,42.781666666666666,10.9,17.7,0.619,5.9,9.3,0.636,2.5,5.0,0.5,0.0,7.6,7.6,6.7,1.7,0.0,0.8,0.0,3.4,4.2,30.3,6.7,50.3,0,0,52.2,1,11184,1,11184,110,1845,4198,4259,940,2964,2430,8196,5412,9400,11304,5019,7863,3240,10777,10567,7008,7528,9194,5879,1537,7591,2362,1909,101,1445,1,42:47,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,31.031666666666663,3.5,7.0,0.5,2.3,4.6,0.5,2.3,7.0,0.333,4.6,2.3,7.0,9.3,2.3,2.3,1.2,0.0,3.5,4.6,11.6,2.3,42.0,0,0,37.1,1,11184,1,11184,5609,15541,18533,7108,6649,10857,3230,8690,3201,11669,2029,16687,8897,1336,8110,3779,5522,7528,8813,4976,13989,9643,5190,1909,101,6790,1,31:02,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,21.985,4.9,6.5,0.75,3.3,3.3,1.0,0.0,0.0,0.0,0.0,1.6,1.6,6.5,1.6,1.6,0.0,1.6,3.3,0.0,13.1,-6.5,28.2,0,0,27.8,1,11184,1,11184,12493,12228,18954,1693,4140,13705,1,12027,12814,12027,11304,18185,19398,3440,10941,6202,7040,3802,9498,16138,12600,14065,13089,1909,101,12732,1,21:59,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.12333333333333,2.8,9.6,0.286,1.4,4.1,0.333,0.0,0.0,0.0,0.0,2.8,2.8,1.4,1.4,4.1,0.0,2.8,1.4,2.8,6.9,16.5,23.3,0,0,20.7,1,11184,1,11184,9354,17009,15177,16708,10025,11940,7485,12027,12814,12027,11304,15682,17578,15041,12031,1029,7040,1472,16396,9815,17784,3899,15996,1909,101,17080,1,26:07,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.48333333333333,9.2,16.6,0.556,0.0,5.5,0.0,1.8,1.8,1.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,1.8,20.3,3.7,30.3,0,0,27.7,1,11184,1,11184,14266,3577,5267,5983,12218,8904,12218,9933,11770,1,11304,13240,15720,8295,14567,10567,7040,7528,18209,12898,6238,9009,11756,1909,101,12801,1,19:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,28.45,2.5,7.6,0.333,1.3,5.1,0.25,0.0,2.5,0.0,0.0,5.1,5.1,3.8,1.3,0.0,1.3,2.5,3.8,1.3,6.3,15.2,20.6,0,0,19.0,1,11184,1,11184,7600,17422,17843,14612,10510,9927,9796,12027,10156,12027,11304,9779,12734,8057,12577,10567,5011,1751,7850,14891,18156,4274,17376,1909,101,17937,1,28:27,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,19.98333333333333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,0.0,1.8,3.6,-19.8,19.3,0,0,14.4,1,11184,1,11184,13906,18712,19931,14612,12218,17645,12218,12027,12814,12027,11304,17892,19198,5016,14567,5691,7040,7528,18209,13041,19684,18605,18033,1909,101,19802,1,19:59,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.9,4.0,9.0,0.444,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,10.0,-1.0,26.1,0,0,24.1,1,11184,1,11184,2074,14411,16024,10851,11817,7919,11625,11819,12717,1,11304,9898,12828,13092,9462,4879,6444,6836,4698,15928,15361,11421,14407,1909,101,15127,1,35:54,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,5.821666666666666,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3,14.8,0,0,12.4,1,11184,1,11184,20625,19596,3424,19596,12218,142,12218,12027,12814,12027,11304,1183,2746,16549,14567,10567,7040,7528,18209,16138,20146,21421,19736,1909,101,20397,1,5:49,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,4.05,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,1.8,0,0,8.9,1,11184,1,11184,21235,19596,16185,19596,12218,3379,12218,12027,12814,12027,11304,3422,5974,16549,340,10567,7040,7528,18209,16138,20146,21476,21653,1909,101,21125,1,4:03,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,33.75,8.5,19.2,0.444,4.3,11.7,0.364,2.1,4.3,0.5,0.0,3.2,3.2,1.1,3.2,1.1,0.0,1.1,5.3,3.2,23.5,-10.7,28.9,0,0,34.1,1,11184,1,11184,3601,4555,2918,10851,2436,1217,7416,9176,6695,9400,11304,14484,16642,16139,5304,9326,7040,6345,4110,8402,4156,15776,12650,1909,101,8567,1,33:45,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,18.383333333333333,3.9,19.6,0.2,0.0,5.9,0.0,2.0,3.9,0.5,3.9,2.0,5.9,2.0,0.0,0.0,0.0,3.9,2.0,3.9,9.8,-41.1,19.8,0,0,17.6,1,11184,1,11184,15022,14612,2661,18446,12218,8197,12218,9673,7368,9400,2736,17566,10977,13267,14567,10567,7040,613,14561,6546,15574,21290,17806,1909,101,18562,1,18:23,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,6.75,5.3,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.7,10.7,0.0,5.3,0.0,0.0,5.3,0.0,10.7,26.7,55.5,0,0,42.7,1,11184,1,11184,20376,11157,13664,7108,12218,17645,12218,12027,12814,12027,1488,9137,4072,777,14567,459,7040,7528,4110,16138,14839,1807,1419,1909,101,4040,1,6:45,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,35.428333333333335,13.2,23.4,0.565,4.1,9.1,0.444,7.1,8.1,0.875,2.0,6.1,8.1,6.1,3.0,2.0,2.0,3.0,2.0,4.1,37.6,-7.1,65.6,0,0,64.0,1,11184,1,11184,2400,701,975,5871,2738,3086,5961,1819,2298,5983,6404,7511,7027,3997,5741,4790,2980,1150,14245,6186,476,14324,496,1909,101,397,1,35:26,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,32.0,4.5,6.8,0.667,2.3,3.4,0.667,0.0,0.0,0.0,2.3,9.0,11.3,14.6,3.4,2.3,0.0,0.0,4.5,1.1,11.3,-2.3,50.1,1,1,43.9,1,11184,1,11184,4865,13293,18746,2660,6879,13526,1664,12027,12814,12027,5706,3306,3585,189,4856,4001,7040,7528,5861,15511,14324,12070,2421,1,1,3577,1,32:00,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,32.04333333333334,6.7,10.1,0.667,0.0,0.0,0.0,5.6,5.6,1.0,4.5,2.2,6.7,4.5,2.2,3.4,0.0,1.1,0.0,3.4,19.1,1.1,41.8,0,0,37.1,1,11184,1,11184,4833,7889,14522,2660,12218,17645,12218,3023,4654,1,2157,16838,9305,6614,8408,1808,7040,5952,18209,7928,7163,10237,5283,1909,101,6809,1,32:03,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,27.6,15.7,30.0,0.522,2.6,6.5,0.4,5.2,5.2,1.0,3.9,11.7,15.7,3.9,5.2,0.0,2.6,6.5,5.2,6.5,39.1,6.5,66.4,1,0,66.5,1,11184,1,11184,8236,282,182,7063,5809,6905,6455,3476,5162,1,2740,1422,1261,7820,1850,10567,1979,137,4297,2271,372,7674,450,1,101,305,1,27:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,18.433333333333334,3.9,11.7,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.9,5.9,11.7,11.7,0.0,2.0,5.9,2.0,3.9,3.9,9.8,2.0,64.8,0,0,48.8,1,11184,1,11184,14984,14631,12007,14612,12218,17645,12218,9694,11601,1,1191,8037,3206,514,14567,5100,321,2995,7539,6581,15594,9867,539,1909,101,2104,1,18:26,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,11.558333333333334,3.1,9.3,0.333,0.0,3.1,0.0,0.0,0.0,0.0,3.1,9.3,12.5,6.2,3.1,0.0,0.0,0.0,6.2,0.0,6.2,-37.4,27.4,0,0,24.9,1,11184,1,11184,18988,16277,15615,14612,12218,14014,12218,12027,12814,12027,3805,2969,2698,3820,5559,10567,7040,7528,2815,16138,18225,21064,13568,1909,101,14609,1,11:34,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,24.48333333333333,4.4,5.9,0.75,1.5,1.5,1.0,2.9,2.9,1.0,1.5,4.4,5.9,7.4,5.9,2.9,0.0,0.0,2.9,4.4,13.2,-19.1,34.3,0,0,33.8,1,11184,1,11184,10634,13511,19523,1693,9650,16903,1,7295,9275,1,8198,11398,10963,2649,1264,2488,7040,7528,10753,5413,12472,18441,9311,1909,101,8768,1,24:29,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,23.516666666666666,4.6,9.2,0.5,1.5,3.1,0.5,1.5,3.1,0.5,0.0,3.1,3.1,6.1,4.6,0.0,0.0,1.5,1.5,1.5,12.2,9.2,20.5,0,0,23.0,1,11184,1,11184,11370,13065,15831,7108,9428,14124,3230,10501,8998,9400,11304,14868,16941,3959,2585,10567,7040,4087,15922,13873,13402,6532,17435,1909,101,15833,1,23:31,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,17.816666666666666,6.1,18.2,0.333,2.0,8.1,0.25,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,2.0,2.0,0.0,6.1,0.0,14.1,-30.3,33.5,0,0,30.3,1,11184,1,11184,15429,9389,3735,14612,7773,4422,9796,12027,12814,12027,11304,7591,10594,16549,14567,4831,3008,7528,3003,16138,11643,20408,9760,1909,101,11086,1,17:49,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,33.15833333333333,11.9,20.6,0.579,3.3,7.6,0.429,3.3,4.3,0.75,0.0,5.4,5.4,3.3,2.2,1.1,0.0,1.1,4.3,3.3,30.4,-6.5,42.9,0,0,44.5,1,11184,1,11184,4034,1200,2034,5360,4189,5081,6104,6568,6557,7163,11304,8939,11932,9317,8714,9167,7040,6197,6255,8248,1518,14048,4793,1909,101,3361,1,33:10,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,21.94,4.9,9.8,0.5,1.6,6.6,0.25,1.6,3.3,0.5,0.0,3.3,3.3,0.0,1.6,0.0,0.0,0.0,6.6,1.6,13.1,9.8,15.4,0,0,18.0,1,11184,1,11184,12535,12208,14891,7108,9060,6836,9796,10308,8544,9400,11304,14287,16497,16549,10927,10567,7040,7528,2484,13524,12573,6235,19555,1909,101,18391,1,21:56,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,29.45,4.9,15.9,0.308,2.4,9.8,0.25,0.0,0.0,0.0,1.2,7.3,8.6,1.2,0.0,0.0,2.4,0.0,4.9,0.0,12.2,-9.8,31.7,0,0,29.3,1,11184,1,11184,6839,12297,6088,16355,6261,2488,9796,12027,12814,12027,9316,5363,6439,15592,14567,10567,2191,7528,4956,16138,13412,15427,10939,1909,101,11693,1,29:27,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,16.731666666666666,2.2,10.8,0.2,2.2,8.6,0.25,0.0,0.0,0.0,2.2,12.9,15.1,2.2,0.0,4.3,2.2,2.2,6.5,0.0,6.5,0.0,47.1,0,0,38.7,1,11184,1,11184,16105,18142,13514,18446,7254,3726,9796,12027,12814,12027,6007,1009,1465,12582,14567,911,2730,2471,2585,16138,18065,10392,3255,1909,101,5969,1,16:44,2019,2020
