season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,17.4,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,8.0,3.0,13.4,0,0,16.0,1,13060,1,13060,18068,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,1865,4652,7994,8632,3800,18615,12666,9094,16693,2032,118,13758,1,17:26,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,24.4,3.0,9.0,0.333,3.0,7.0,0.429,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,-24.0,12.2,0,0,16.0,1,13060,1,13060,12234,11660,8880,16811,1368,1418,6541,4456,4139,8278,12923,17700,19668,18531,8857,12237,7994,8632,14371,4543,8198,25764,17637,2032,118,13758,1,24:25,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,23.7,3.0,10.0,0.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,-7.0,16.8,0,0,16.0,1,13060,1,13060,12916,11660,7506,19048,12221,10977,12221,13946,13324,13946,12923,6518,9421,8113,1865,4652,2482,124,14371,12086,15401,19232,14072,2032,118,13758,1,23:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,17.7,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,-15.0,13.0,0,0,13.0,1,13060,1,13060,17889,18863,18194,20034,12221,18442,12221,10567,13324,1,1486,1966,1517,18531,4192,12237,7994,572,14371,1538,19886,23997,17009,2032,118,16174,1,17:39,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,18.0,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,13.0,-7.0,21.3,0,0,21.0,1,13060,1,13060,17598,4424,8880,2938,6264,10977,3584,13946,14843,13946,3010,13221,9421,12386,8857,4652,7994,8632,1299,18615,7338,19232,10851,2032,118,10056,1,18:00,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,24.6,4.0,12.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,-28.0,28.6,0,0,24.0,1,13060,1,13060,12086,8702,5196,16811,12221,10977,12221,6376,6524,9575,3010,2949,2879,3629,16648,4652,7994,8632,14371,7572,10270,25989,6565,2032,118,8186,1,24:36,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,21.3,2.0,7.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,-17.0,10.1,0,0,10.0,1,13060,1,13060,14896,15070,12283,19320,12221,10977,12221,6376,4139,10848,3010,17700,12475,12386,8857,12237,7994,8632,20965,4543,15401,24613,19256,2032,118,18660,1,21:17,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,12.0,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.4,0,0,6.0,1,13060,1,13060,21657,18863,12283,22339,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,7994,8632,20965,18615,21017,10057,21818,2032,118,21660,1,12:00,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,25.1,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,-28.0,11.2,0,0,12.0,1,13060,1,13060,11667,11660,14148,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,18531,8857,12237,2482,2318,3800,12086,12666,25989,18433,2032,118,17016,1,25:04,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,17.9,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-1.0,13.7,0,0,14.0,1,13060,1,13060,17661,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,8632,8293,12086,11491,13195,16454,2032,118,15341,1,17:56,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.4,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-5.0,16.4,0,0,16.0,1,13060,1,13060,7956,11660,12283,13168,3010,3567,6806,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,2318,14371,18615,12666,17379,14370,2032,118,13758,1,29:21,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,18.7,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,16.1,0,0,16.0,1,13060,1,13060,17057,8702,12283,6176,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,8632,14371,12086,11491,12096,14599,2032,118,13758,1,18:39,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,32.1,10.0,17.0,0.588,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,23.0,1.0,49.8,0,0,47.0,1,13060,1,13060,5655,812,1774,5902,1368,7843,1,13946,14843,13946,1486,2949,2152,3629,4192,1493,816,8632,8293,12086,1876,11093,888,2032,118,918,1,32:05,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,18.9,2.0,6.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,7.0,-7.0,24.0,0,0,20.0,1,13060,1,13060,16829,15070,14148,16811,12221,10977,12221,4456,6524,1,12923,4395,7038,8113,8857,414,7994,8632,8293,4543,14235,19232,9141,2032,118,10793,1,18:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,14.3,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0,11.4,0,0,10.0,1,13060,1,13060,20285,18863,12283,22339,12221,5404,12221,6376,7939,1,12923,13221,15902,3629,8857,12237,7994,8632,20965,12086,18247,17379,18271,2032,118,18660,1,14:19,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,15.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,-6.0,12.3,0,0,11.0,1,13060,1,13060,19164,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,2318,14371,12086,18247,18336,17585,2032,118,17859,1,15:55,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,30.1,8.0,18.0,0.444,4.0,11.0,0.364,1.0,1.0,1.0,3.0,2.0,5.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,21.0,-4.0,27.0,0,0,32.0,1,13060,1,13060,7380,2021,1372,12539,551,145,7684,10567,13324,1,1486,13221,7038,18531,1865,4652,7994,2318,3800,7572,2519,16404,7399,2032,118,4239,1,30:04,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,29.1,6.0,15.0,0.4,2.0,3.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,17.0,2.0,28.6,0,0,28.0,1,13060,1,13060,8195,4424,2883,14323,3010,7843,1998,4456,6524,1,12923,9449,12475,8113,8857,1493,7994,572,3800,7572,4422,10057,6565,2032,118,5975,1,29:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,33.7,6.0,10.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,13.0,1.0,0.0,1.0,1.0,3.0,2.0,13.0,0.0,46.5,1,1,38.0,1,13060,1,13060,4391,4424,7506,5049,12221,14538,12221,10567,13324,1,6171,849,1517,96,8857,12237,2482,2318,3800,7572,7338,12096,1258,1,1,2338,1,33:41,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,16.3,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-5.0,15.6,0,0,14.0,1,13060,1,13060,18859,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,2949,2879,18531,16648,12237,7994,8632,8293,12086,15401,17379,14964,2032,118,15341,1,16:19,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,32.0,4.0,11.0,0.364,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,11.0,-12.0,19.3,0,0,18.0,1,13060,1,13060,5711,8702,6285,16344,12221,5404,12221,4456,4139,8278,12923,6518,9421,12386,8857,4652,7994,2318,3800,7572,9213,22647,12248,2032,118,12279,1,32:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,27.9,9.0,19.0,0.474,0.0,1.0,0.0,2.0,4.0,0.5,6.0,9.0,15.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,20.0,-3.0,39.0,1,0,37.0,1,13060,1,13060,9243,1285,1079,11707,12221,14538,12221,6376,4139,10848,156,849,273,18531,4192,12237,2482,8632,228,7572,2898,15364,2714,1,118,2614,1,27:51,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,14.6,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,-6.0,9.4,0,0,10.0,1,13060,1,13060,20100,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,8632,8293,7572,14235,18336,19723,2032,118,18660,1,14:37,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,12.1,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-9.0,9.2,0,0,8.0,1,13060,1,13060,21588,15070,14148,16811,12221,7843,12221,10567,13324,1,12923,17700,19668,8113,16648,12237,7994,8632,14371,12086,16895,20726,19878,2032,118,20190,1,12:08,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,17.6,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-6.0,11.4,0,0,12.0,1,13060,1,13060,17954,15070,18194,8149,6264,10977,3584,2830,4139,1,12923,13221,15902,18531,16648,12237,7994,8632,8293,4543,11491,18336,18271,2032,118,17016,1,17:34,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25770,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,1:32,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,17.8,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,-12.0,12.6,0,0,12.0,1,13060,1,13060,17757,11660,12283,13168,12221,14538,12221,10567,13324,1,12923,9449,12475,8113,8857,12237,7994,2318,14371,12086,14235,22647,17331,2032,118,17016,1,17:49,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,31.8,4.0,10.0,0.4,2.0,5.0,0.4,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,15.0,0.0,25.2,0,0,24.0,1,13060,1,13060,5906,8702,7506,14323,3010,3567,6806,1935,2071,7278,12923,17700,19668,8113,16648,1493,7994,2318,8293,2656,5709,12096,8414,2032,118,8186,1,31:47,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,31.0,6.0,12.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,-8.0,26.5,0,0,24.0,1,13060,1,13060,6596,4424,5196,8149,12221,14538,12221,2830,4139,1,3010,9449,7038,5382,16648,12237,7994,2318,14371,7572,5021,20002,7662,2032,118,8186,1,30:57,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,34.3,4.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,6.0,1.0,3.0,0.0,2.0,2.0,0.0,8.0,-5.0,37.0,0,0,30.0,1,13060,1,13060,3872,8702,1774,21044,12221,18442,12221,13946,14843,13946,1486,1966,1517,1677,8857,414,7994,572,8293,18615,12666,17379,3234,2032,118,5052,1,34:20,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,13060,1,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,10057,24632,2032,118,24764,1,1:32,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13060,1,13060,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,20965,18615,23374,10057,24788,2032,118,24764,1,1:32,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,18.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,-27.0,9.6,0,0,9.0,1,13060,1,13060,17559,15070,16180,14323,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,228,12086,15401,25955,19572,2032,118,19424,1,18:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,22.5,3.0,10.0,0.3,1.0,6.0,0.167,4.0,4.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,11.0,-24.0,14.8,0,0,16.0,1,13060,1,13060,13901,11660,7506,19048,6264,2314,11755,2830,4139,1,1486,17700,9421,18531,8857,12237,7994,2318,1299,4543,9213,25764,15612,2032,118,13758,1,22:29,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,12.0,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-14.0,2.0,0,0,2.0,1,13060,1,13060,21657,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,23643,24386,2032,118,24184,1,12:00,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-15.0,5.7,0,0,5.0,1,13060,1,13060,21382,22732,23566,22732,12221,18442,12221,4456,6524,1,12923,17700,19668,12386,16648,12237,7994,8632,14371,12086,19886,23997,22238,2032,118,22333,1,12:32,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,2.7,0,0,2.0,1,13060,1,13060,23110,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,20965,12086,23374,20726,24070,2032,118,24184,1,8:32,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,29.4,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,0.125,2.0,8.0,10.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,-13.0,23.5,0,0,20.0,1,13060,1,13060,7915,11660,20108,1,12221,18442,12221,10567,1013,13943,3010,1320,1517,12386,16648,12237,2482,8632,3800,2656,14235,23187,9459,2032,118,10793,1,29:24,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,26.9,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,-16.0,31.4,0,0,26.0,1,13060,1,13060,10054,8702,10580,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,163,1865,4652,2482,2318,14371,12086,12666,24336,5221,2032,118,7037,1,26:56,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,28.2,8.0,14.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,20.0,-18.0,24.0,0,0,25.0,1,13060,1,13060,8923,2021,3546,6176,12221,14538,12221,2830,3156,7710,12923,4395,7038,18531,4192,12237,7994,8632,14371,2656,2898,24878,9141,2032,118,7591,1,28:13,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,23.3,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-20.0,13.6,0,0,13.0,1,13060,1,13060,13220,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,8632,3800,18615,14235,25284,16541,2032,118,16174,1,23:17,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,5.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-11.0,2.0,0,0,4.0,1,13060,1,13060,24015,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,19886,22078,24386,2032,118,22998,1,5:57,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,27.9,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,-13.0,5.2,0,0,5.0,1,13060,1,13060,9192,22732,16180,22732,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,8632,3800,12086,23374,23187,22594,2032,118,22333,1,27:54,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600965,2017-03-10T00:00:00,ORL @ CHA,L,24.7,6.0,13.0,0.462,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,14.0,-20.0,20.2,0,0,21.0,1,13060,1,13060,11972,4424,4303,12016,3010,2314,7723,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,124,3800,12086,6481,25284,11612,2032,118,10056,1,24:43,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,11.6,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,-3.0,17.9,0,0,14.0,1,1,13081,1,21936,15070,18194,8149,12221,14538,12221,10567,13324,1,12923,13221,15902,12386,16648,1493,2482,8632,20965,12086,16895,15364,13271,2032,118,15341,1,11:38,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.2,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-3.0,20.0,0,0,19.0,1,1,13081,1,16633,8702,7506,14323,6264,5404,9982,13946,14843,13946,3010,9449,7038,8113,8857,4652,7994,8632,8293,12086,11491,15364,11764,2032,118,11528,1,19:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,28.8,4.0,7.0,0.571,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,13.0,10.0,21.8,0,0,21.0,1,1,13081,1,8403,8702,12283,6176,12221,14538,12221,1935,2071,7278,6171,9449,9421,18531,4192,1493,7994,8632,8293,2656,7338,4076,10532,2032,118,10056,1,28:49,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.7,8.0,12.0,0.667,0.0,1.0,0.0,6.0,7.0,0.857,6.0,8.0,14.0,14.0,2.0,2.0,2.0,1.0,0.0,5.0,22.0,12.0,69.8,1,1,58.0,1,1,13081,1,2812,2021,5196,2938,12221,14538,12221,1265,1528,7056,156,1320,380,59,4192,1493,816,2318,20965,1538,2187,3181,72,1,1,227,1,35:41,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,35.3,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,6.0,3.0,14.2,0,0,14.0,1,1,13081,1,3134,11660,6285,19834,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,2482,2318,1299,12086,15401,9094,16067,2032,118,15341,1,35:17,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,19.4,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-2.0,8.5,0,0,8.0,1,1,13081,1,16486,18863,12283,22339,12221,3567,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,8632,8293,18615,21017,14252,20461,2032,118,20190,1,19:22,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21600949,2017-03-08T00:00:00,ORL vs. CHI,W,31.2,5.0,12.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,11.0,19.1,0,0,20.0,1,1,13081,1,6391,6330,5196,13951,3010,5404,3584,6376,6524,9575,6171,13221,12475,12386,16648,12237,7994,8632,3800,7572,6481,3615,12375,2032,118,10793,1,31:11,2016,2017
