season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,53.3,4.9,4.9,9.8,19.5,24.4,4.9,34.1,43.9,0.0,2.4,7.3,2.4,50.5,1,13252,13252,13252,1434,6573,5681,1526,3021,21356,4928,25363,16860,8529,22280,22642,13648,8884,1,21:52,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,49.3,6.3,0.0,8.8,5.0,20.0,13.8,25.0,37.5,0.0,2.5,3.8,5.0,40.4,1,13252,13252,13252,8283,4674,10547,2025,16408,17787,14659,22984,20640,8529,22440,14752,6898,14204,1,39:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,49.3,3.0,3.0,0.0,11.9,9.0,16.4,11.9,29.9,0.0,0.0,3.0,1.5,63.7,1,13252,13252,13252,8198,9956,8762,10483,8294,6547,17577,12088,23633,8529,1,12389,16585,3843,1,33:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,50.7,0.0,0.0,0.0,10.8,16.2,14.9,18.9,32.4,0.0,1.4,4.1,8.1,43.2,1,13252,13252,13252,4462,11838,10547,10483,9380,14254,15910,19340,22893,8529,18412,15718,2551,12699,1,37:33,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,46.3,0.0,0.0,0.0,0.0,6.9,13.8,0.0,27.6,0.0,0.0,3.4,0.0,15.5,1,13252,13252,13252,18196,11838,10547,10483,19477,4872,14683,1,24174,8529,1,13770,17532,23932,1,13:25,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,49.8,8.2,1.4,4.1,5.5,19.2,15.1,24.7,32.9,0.0,1.4,2.7,4.1,51.9,1,13252,13252,13252,6716,2860,10486,6744,15808,17244,16144,22964,22787,8529,18530,11424,8922,8235,1,36:20,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,49.2,0.0,0.0,0.0,7.8,19.6,17.6,31.4,47.1,0.0,0.0,7.8,2.0,27.6,1,13252,13252,13252,8287,11838,10547,10483,12779,17621,18713,24932,14643,8529,1,23264,14979,20522,1,25:07,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300934,2024-03-11T00:00:00,CLE vs. PHX,L,49.9,0.0,0.0,0.0,0.0,9.3,9.3,4.7,23.3,0.0,2.3,0.0,2.3,27.2,1,13252,13252,13252,6419,11838,10547,10483,19477,6847,9375,4938,24828,8529,22027,1,13998,20719,1,21:27,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,50.8,0.0,0.0,0.0,0.0,9.3,16.3,4.7,23.3,2.3,0.0,9.3,2.3,32.6,1,13252,13252,13252,4410,11838,10547,10483,19477,6847,17446,4938,24828,4269,1,24364,13998,18362,1,21:50,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.6,0.0,0.0,0.0,3.8,17.0,20.8,13.2,60.4,0.0,0.0,5.7,1.9,40.9,1,13252,13252,13252,3101,11838,10547,10483,17819,15117,21301,13495,5958,8529,1,19912,15173,13918,1,27:21,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,52.2,8.7,0.0,8.7,17.4,0.0,0.0,8.7,17.4,0.0,4.3,0.0,17.4,31.3,1,13252,13252,13252,2363,2488,10547,2035,4062,1,1,8417,25339,8529,25138,1,134,18925,1,12:00,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13252,13252,13252,880,11838,10547,10483,19477,1,1,1,22336,8529,1,1,17532,22943,1,3:16,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,50.2,10.2,0.0,0.0,0.0,18.4,10.2,4.1,24.5,0.0,2.0,2.0,2.0,39.6,1,13252,13252,13252,5476,1701,10547,10483,19477,16505,10476,4628,24705,8529,21387,9158,14752,14683,1,24:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.3,10.4,0.0,6.3,16.7,18.8,16.7,14.6,54.2,0.0,0.0,4.2,0.0,55.4,1,13252,13252,13252,3559,1604,10547,3894,4436,16810,17648,15047,9595,8529,1,15984,17532,6704,1,24:37,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,52.5,3.6,7.3,1.8,21.8,14.5,14.5,12.7,40.0,3.6,0.0,3.6,7.3,64.2,1,13252,13252,13252,2056,8668,3124,10301,2162,12395,15590,13006,19009,2144,1,14383,3388,3695,1,28:52,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.6,0.0,0.0,5.3,5.3,10.5,5.3,5.3,21.1,0.0,0.0,2.6,0.0,21.8,1,13252,13252,13252,3136,11838,10547,5085,16081,7959,5233,5340,25074,8529,1,10931,17532,22474,1,19:36,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,51.6,3.4,0.0,12.1,6.9,15.5,19.0,12.1,55.2,1.7,1.7,5.2,3.4,38.4,1,13252,13252,13252,3063,8993,10547,831,13892,13508,19974,12235,8912,5712,20426,18759,10530,15311,1,29:57,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,52.3,0.0,0.0,0.0,3.6,14.5,14.5,12.7,47.3,0.0,0.0,0.0,3.6,47.5,1,13252,13252,13252,2227,11838,10547,10483,17999,12395,15590,13006,14570,8529,1,1,10110,10453,1,28:46,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300930,2024-03-10T00:00:00,CLE vs. BKN,L,47.8,5.0,10.0,0.0,15.0,12.5,12.5,5.0,40.0,0.0,0.0,2.5,5.0,44.0,1,13252,13252,13252,13087,6335,1503,10483,5682,9972,13065,5154,19009,8529,1,10431,6898,12287,1,19:08,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,51.5,3.6,0.0,0.0,4.8,7.2,9.6,7.2,36.1,2.4,0.0,4.8,3.6,34.0,1,1,1,1,3262,8757,10547,10483,16703,5146,9821,7069,21415,4148,1,17895,10190,17641,1,42:43,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,52.0,4.7,4.7,2.4,23.5,11.8,16.5,9.4,44.7,0.0,2.4,5.9,4.7,52.7,1,1,1,1,2584,6852,5953,10116,1620,9224,17640,9194,16328,8529,22130,20257,7597,7851,1,44:11,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.5,7.9,0.0,0.0,0.0,23.7,15.8,15.8,47.4,0.0,0.0,7.9,0.0,18.9,1,1,1,1,7418,3088,10547,10483,19477,20881,16900,16333,14507,8529,1,23293,17532,23298,1,18:49,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,52.8,2.3,5.7,2.3,15.9,9.1,11.4,9.1,43.2,2.3,2.3,1.1,17.0,79.7,1,1,1,1,1778,11477,4669,10188,5031,6585,11841,8762,17399,4373,21903,6208,143,1128,1,46:28,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.7,0.0,0.0,0.0,5.6,8.3,6.9,8.3,38.9,2.8,0.0,2.8,0.0,51.7,1,1,1,1,6951,11838,10547,10483,15624,5926,6916,8033,19967,3308,1,11543,17532,8364,1,35:46,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.8,0.0,4.3,2.9,8.7,10.1,15.9,8.7,37.7,1.4,1.4,1.4,4.3,62.3,1,1,1,1,6732,11838,6450,8951,11691,7650,17093,8417,20618,6904,19046,7239,8265,4227,1,34:20,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,43.6,0.0,0.0,0.0,0.0,33.3,26.7,13.3,40.0,0.0,0.0,6.7,0.0,9.3,1,1,1,1,23794,11838,10547,10483,19477,24540,24031,13571,19009,8529,1,21662,17532,24776,1,6:32,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,46.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1,0.0,0.0,14.3,0.0,-14.3,1,1,1,1,19128,11838,10547,10483,19477,25700,1,1,7550,8529,1,25722,17532,26332,1,3:13,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300911,2024-03-08T00:00:00,CLE vs. MIN,W,49.9,0.0,0.0,0.0,0.0,16.7,18.2,12.1,48.5,1.5,0.0,3.0,0.0,16.4,1,1,1,1,6258,11838,10547,10483,19477,14558,19167,12280,13671,6565,1,12495,17532,23803,1,32:58,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.5,10.8,2.7,2.7,8.1,25.7,4.1,10.8,45.9,1.4,2.7,1.4,4.1,36.9,1,13252,13252,13252,10844,1427,9442,9432,12439,22113,4424,10740,15438,7469,22961,6813,9052,16182,1,35:52,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.9,0.0,5.8,0.0,7.7,25.0,7.7,11.5,73.1,0.0,0.0,7.7,0.0,56.9,1,13252,13252,13252,6278,11838,4529,10483,12903,21536,7594,11597,1828,8529,1,22983,17532,6079,1,25:58,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.2,0.0,5.2,0.0,18.2,26.0,5.2,10.4,59.7,1.3,0.0,0.0,6.5,58.8,1,13252,13252,13252,11751,11838,5262,10483,3582,22271,5214,10308,6335,7767,1,1,4416,5388,1,37:07,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,46.2,0.0,2.6,0.0,0.0,25.6,0.0,15.4,46.2,0.0,0.0,2.6,5.1,19.5,1,13252,13252,13252,18459,11838,9774,10483,19477,22090,1,15852,15169,8529,1,10669,6697,23192,1,18:01,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,48.6,0.0,3.0,0.0,6.1,30.3,6.1,12.1,69.7,0.0,0.0,6.1,3.0,37.4,1,13252,13252,13252,10424,11838,8661,10483,14931,23906,5974,12280,2448,8529,1,20663,11663,15902,1,32:04,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.5,0.0,0.0,0.0,9.1,22.7,9.1,18.2,54.5,4.5,0.0,4.5,0.0,33.6,1,13252,13252,13252,7554,11838,10547,10483,11215,20223,9063,18592,9216,1403,1,17067,17532,17806,1,10:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.4,5.6,0.0,14.1,14.1,28.2,8.5,11.3,67.6,1.4,0.0,5.6,2.8,38.6,1,13252,13252,13252,7874,5502,10547,501,6404,23162,8463,11319,2953,7131,1,19855,12407,15230,1,35:03,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,47.0,0.0,0.0,4.7,6.3,20.3,7.8,12.5,56.3,0.0,1.6,1.6,3.1,21.6,1,13252,13252,13252,15729,11838,10547,5939,14693,18300,7823,12602,8281,8529,19693,7682,11370,22552,1,30:06,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300895,2024-03-06T00:00:00,CLE @ ATL,L,49.8,0.0,6.7,0.0,26.7,16.7,6.7,13.3,40.0,0.0,0.0,0.0,3.3,76.0,1,13252,13252,13252,6670,11838,3596,10483,975,14558,6529,13571,19009,8529,1,1,10824,1487,1,14:56,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,54.2,0.0,5.1,0.0,10.3,12.8,20.5,5.1,61.5,0.0,0.0,0.0,2.6,102.8,1,1,1,1,972,11838,5336,10483,9952,10458,21140,5264,5289,8529,1,1,13238,217,1,21:08,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,49.7,4.1,4.1,0.0,2.7,23.3,11.0,16.4,52.1,0.0,2.7,2.7,5.5,50.3,1,1,1,1,6803,7775,6849,10483,19155,20647,11344,16965,11026,8529,23073,11424,6069,8995,1,36:18,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,51.4,3.4,3.4,5.2,6.9,24.1,13.8,12.1,55.2,0.0,1.7,1.7,1.7,50.5,1,1,1,1,3408,8993,7921,5256,13892,21171,14683,12235,8912,8529,20426,8266,15703,8875,1,29:48,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,49.7,7.9,4.8,6.3,3.2,20.6,15.9,12.7,54.0,3.2,0.0,1.6,3.2,49.7,1,1,1,1,6795,3068,5840,3836,18600,18570,17023,12971,9709,2700,1,7784,11286,9316,1,31:20,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,53.8,0.0,0.0,0.0,0.0,22.0,12.0,8.0,52.0,0.0,0.0,6.0,0.0,21.4,1,1,1,1,1161,11838,10547,10483,19477,19683,12573,7754,11072,8529,1,20572,17532,22609,1,26:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,50.4,5.7,5.7,0.0,22.9,24.3,11.4,17.1,51.4,1.4,2.9,0.0,4.3,59.1,1,1,1,1,5144,5359,4581,10483,1787,21296,11912,17677,11451,7008,23313,1,8477,5279,1,35:17,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,7.7,0.0,0.0,41.5,1,1,1,1,19675,11838,10547,10483,19477,1,1,1,25423,8529,26105,1,17532,13623,1,5:57,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,48.3,4.8,0.0,0.0,0.0,15.9,12.7,11.1,47.6,0.0,1.6,1.6,1.6,24.3,1,1,1,1,11572,6733,10547,10483,19477,13896,13443,10995,14289,8529,19825,7784,16224,21750,1,30:24,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300886,2024-03-05T00:00:00,CLE vs. BOS,W,47.7,0.0,0.0,0.0,8.3,16.7,8.3,16.7,37.5,0.0,4.2,4.2,2.1,44.2,1,1,1,1,13365,11838,10547,10483,12098,14558,8263,17024,20640,8529,25001,15984,14633,12206,1,22:55,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,51.2,0.0,0.0,0.0,0.0,14.3,10.7,16.1,57.1,0.0,1.8,5.4,0.0,49.3,1,13252,13252,13252,3720,11838,10547,10483,19477,11917,11046,16635,7550,8529,20676,19210,17532,9512,1,28:40,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,55.0,4.2,0.0,0.0,2.8,19.4,11.1,6.9,41.7,0.0,2.8,1.4,1.4,49.0,1,13252,13252,13252,733,7661,10547,10483,19116,17471,11406,6820,18273,8529,23133,6969,16961,9654,1,39:34,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.0,0.0,0.0,0.0,0.0,7.5,7.5,17.5,50.0,5.0,0.0,0.0,2.5,29.0,1,13252,13252,13252,6011,11838,10547,10483,19477,5325,7467,18039,12098,1130,1,1,13450,19970,1,20:00,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,48.1,0.0,0.0,0.0,0.0,15.2,18.2,18.2,54.5,0.0,0.0,3.0,3.0,8.8,1,13252,13252,13252,12002,11838,10547,10483,19477,13006,19167,18592,9216,8529,1,12495,11663,24825,1,15:53,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,53.8,7.8,3.1,3.1,12.5,17.2,3.1,7.8,46.9,1.6,0.0,1.6,1.6,57.8,1,13252,13252,13252,1157,3154,8483,8471,7653,15301,3887,7624,14813,6340,1,7682,16307,5752,1,34:25,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,54.6,3.1,1.5,3.1,24.6,16.9,3.1,7.7,46.2,1.5,3.1,1.5,7.7,62.2,1,13252,13252,13252,822,9760,10429,8554,1400,15037,3861,7436,15169,6448,23756,7588,2878,4269,1,35:31,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.1,0.0,0.0,5.1,0.0,15.3,8.5,10.2,40.7,0.0,5.1,1.7,1.7,21.5,1,13252,13252,13252,5920,11838,10547,5382,19477,13151,8497,10069,18862,8529,25596,8169,15812,22565,1,29:32,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,50.9,0.0,7.3,0.0,21.8,16.4,14.5,10.9,40.0,1.8,1.8,5.5,5.5,70.2,1,13252,13252,13252,4216,11838,3124,10483,2162,14419,15590,10865,19009,5411,20775,19428,6116,2348,1,27:59,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300876,2024-03-03T00:00:00,CLE vs. NYK,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,73.7,0.0,0.0,0.0,0.0,58.9,1,13252,13252,13252,22727,11838,10547,10483,19477,1,1,24951,1718,8529,1,1,17532,5351,1,8:26,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,46.8,0.0,2.7,2.7,5.4,14.9,13.5,16.2,32.4,0.0,1.4,4.1,4.1,30.8,1,1,1,1,16581,11838,9442,9432,15874,12726,14380,16744,22893,8529,18412,15718,9052,19146,1,34:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,49.2,0.0,0.0,0.0,0.0,13.2,18.4,10.5,52.6,5.3,0.0,10.5,0.0,45.8,1,1,1,1,8532,11838,10547,10483,19477,10819,19477,10391,10584,1000,1,24926,17532,11353,1,18:41,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.5,0.0,0.0,9.6,7.7,21.2,21.2,19.2,46.2,1.9,1.9,3.8,1.9,42.3,1,1,1,1,14071,11838,10547,1591,12903,18999,21545,19558,15169,5105,21101,14986,15058,13229,1,24:43,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.7,0.0,0.0,0.0,5.0,5.0,10.0,20.0,35.0,0.0,2.5,0.0,0.0,33.3,1,1,1,1,10019,11838,10547,10483,16408,3722,10111,20014,21857,8529,22440,1,17532,18036,1,19:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.0,1.4,4.2,2.8,2.8,19.4,18.1,16.7,47.2,1.4,2.8,1.4,8.3,47.2,1,1,1,1,12375,11764,6725,9250,19116,17471,19131,17024,14608,7237,23133,6969,2312,10585,1,34:35,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,48.0,5.7,0.0,0.0,0.0,18.9,9.4,15.1,52.8,0.0,0.0,0.0,1.9,30.4,1,1,1,1,12523,5462,10547,10483,19477,16956,9535,15598,10492,8529,1,1,15173,19321,1,25:26,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.5,0.0,7.9,0.0,0.0,18.4,17.1,13.2,39.5,0.0,2.6,5.3,2.6,51.3,1,1,1,1,14092,11838,2664,10483,19477,16541,18218,13429,19692,8529,22798,18892,13016,8518,1,36:07,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.2,2.7,5.4,0.0,18.9,14.9,13.5,13.5,21.6,2.7,0.0,4.1,12.2,86.4,1,1,1,1,15155,10659,4948,10483,3292,12726,14380,13852,25028,3454,1,15718,610,661,1,34:56,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300857,2024-03-01T00:00:00,CLE @ DET,W,47.6,16.7,0.0,8.3,8.3,8.3,8.3,25.0,41.7,0.0,0.0,12.5,4.2,27.5,1,1,1,1,13711,337,10547,2226,12098,5926,8263,22984,18273,8529,1,25442,8702,20575,1,11:26,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,49.0,5.6,3.3,0.0,2.2,7.8,26.7,5.6,40.0,0.0,5.6,4.4,0.0,38.8,1,13252,13252,13252,9065,5548,8114,10483,19458,5541,24031,5547,19009,8529,25750,16858,17532,15133,1,44:06,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,48.2,7.4,0.0,2.5,4.9,11.1,29.6,3.7,44.4,2.5,0.0,4.9,2.5,67.8,1,13252,13252,13252,11639,3470,10547,9948,16537,8506,24809,4412,16337,4010,1,18186,13621,2853,1,39:05,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,47.8,7.5,0.0,0.0,2.2,14.0,23.7,8.6,40.9,0.0,0.0,5.4,4.3,26.3,1,13252,13252,13252,13329,3397,10547,10483,19470,11745,22948,8374,18783,8529,1,19286,8473,21047,1,44:25,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,49.2,0.0,0.0,6.1,8.2,6.1,28.6,6.1,49.0,2.0,0.0,2.0,2.0,44.9,1,13252,13252,13252,8405,11838,10547,4094,12370,4432,24511,6075,13356,4814,1,9158,14752,11847,1,24:07,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,48.0,4.5,6.8,2.3,22.7,4.5,23.9,5.7,40.9,4.5,0.0,2.3,3.4,62.6,1,13252,13252,13252,12649,7068,3520,10188,1822,3514,23055,5688,18749,1403,1,9690,10719,4150,1,42:12,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,47.5,0.0,2.8,0.0,13.9,18.1,27.8,11.1,47.2,2.8,2.8,4.2,6.9,42.8,1,13252,13252,13252,14355,11838,9263,10483,6578,16182,24367,10995,14608,3308,23133,15984,3779,12948,1,34:10,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,49.5,0.0,0.0,0.0,0.0,10.7,21.4,0.0,42.9,7.1,0.0,3.6,7.1,53.2,1,13252,13252,13252,7385,11838,10547,10483,19477,8184,21670,1,17517,496,1,14132,3480,7629,1,13:52,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300846,2024-02-28T00:00:00,CLE @ CHI,L,46.7,0.0,0.0,0.0,2.5,16.5,24.1,10.1,43.0,0.0,1.3,6.3,1.3,35.4,1,13252,13252,13252,16665,11838,10547,10483,19336,14535,23118,10011,17491,8529,17876,21212,17324,16880,1,36:56,2023,2024
