season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400884,,,,29.0,8.0,13.0,0.615,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,5.0,33.6,0,0,32.0,1,13222,1,13222,8644,2561,5079,5246,4949,8688,3944,4159,6038,1,14058,9417,12778,4780,16469,5025,8263,8846,13332,11254,3254,7737,5463,2246,150,5433,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400884,,,,20.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,8.0,3.0,31.1,0,0,25.0,1,13222,1,13222,15615,9611,11288,8526,15070,20945,15070,13505,14344,13505,785,6429,2934,14293,16469,1671,808,8846,1150,17725,13544,9394,6628,2246,150,9137,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400884,,,,21.2,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,12.0,7.0,25.8,0,0,28.0,1,13222,1,13222,15185,9611,12910,6538,1130,4502,1957,13505,14344,13505,6876,9417,9701,4780,2037,5025,2537,8846,13332,11254,9299,6330,9500,2246,150,7475,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400884,,,,35.4,9.0,24.0,0.375,1.0,6.0,0.167,9.0,9.0,1.0,0.0,2.0,2.0,13.0,4.0,1.0,0.0,0.0,2.0,8.0,28.0,-10.0,48.9,1,0,46.0,1,13222,1,13222,3145,1688,331,16299,8896,4502,14236,318,643,1,14058,13151,16273,90,877,5025,8263,8846,7392,220,1156,21147,1352,1,150,1461,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400884,,,,25.2,5.0,7.0,0.714,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,15.0,-9.0,31.5,0,0,31.0,1,13222,1,13222,11828,7242,12910,2752,1130,4502,1957,10215,7446,10625,3306,9417,7268,14293,16469,1671,2537,8846,3404,11254,6813,20535,6420,2246,150,5932,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400878,,,,12.8,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-3.0,8.4,0,0,8.0,1,1,13086,1,20855,15612,19992,3281,15070,17631,15070,6020,7446,1,6876,17569,16273,19908,16469,12854,8263,8846,13332,11254,15937,15511,20717,2246,150,20457,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400878,,,,29.0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,-3.0,16.9,0,0,15.0,1,1,13086,1,8672,12449,14618,8526,8896,14411,3944,13505,14344,13505,3306,22137,16273,6913,16469,12854,2537,8846,3404,17725,14857,15511,15134,2246,150,15689,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400878,,,,2.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0,5.7,0,0,6.0,1,1,13086,1,25050,19033,19992,17395,8896,14411,3944,13505,14344,13505,6876,22137,19889,14293,16469,12854,8263,8846,13332,11254,19913,17436,22263,2246,150,21698,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400878,,,,31.8,8.0,12.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,12.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,16.0,11.0,38.4,1,0,34.0,1,1,13086,1,6121,2561,5979,3281,15070,17631,15070,13505,7446,13505,389,1947,760,9909,8788,5025,2537,8846,3404,6956,6070,4119,3690,1,150,4638,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400878,,,,33.4,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,7.0,2.0,3.0,0.0,0.0,5.0,2.0,14.0,16.0,35.1,0,0,30.0,1,1,13086,1,4853,5250,8304,5394,15070,20945,15070,6020,3754,10625,14058,9417,12778,1463,4442,473,8263,8846,217,6956,7553,2243,4839,2246,150,6431,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400878,,,,36.3,5.0,17.0,0.294,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,15.0,5.0,0.0,0.0,3.0,2.0,5.0,12.0,5.0,31.9,1,0,29.0,1,1,13086,1,2473,7242,2289,19598,15070,14411,15070,6020,7446,1,14058,13151,16273,32,387,12854,8263,131,7392,1447,9299,7737,6220,1,150,6953,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400878,,,,32.1,11.0,13.0,0.846,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,27.0,-7.0,41.2,0,0,43.0,1,1,13086,1,5901,704,5079,1505,492,3100,1861,13505,14344,13505,6876,22137,19889,19908,4442,123,2537,8846,7392,17725,1351,19141,2914,2246,150,2014,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400878,,,,31.8,11.0,19.0,0.579,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,0.0,2.0,1.0,25.0,13.0,46.1,0,0,44.0,1,1,13086,1,6121,704,1432,6486,2458,2050,8800,13505,14344,13505,3306,17569,12778,3273,4442,473,2537,8846,7392,11254,1828,3250,1797,2246,150,1816,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400878,,,,13.8,4.0,6.0,0.667,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,11.0,-8.0,20.9,0,0,21.0,1,1,13086,1,20288,9611,14618,3281,2458,6354,2992,13505,12810,13505,14058,13151,16273,14293,16469,12854,808,8846,3404,11254,10323,19855,12468,2246,150,11621,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400878,,,,16.2,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,-9.0,23.3,0,0,20.0,1,1,13086,1,18815,9611,12910,6538,15070,20945,15070,4159,1898,10625,3306,13151,9701,14293,16469,5025,2537,8846,7392,4218,10323,20535,10979,2246,150,12254,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400851,,,,28.2,4.0,12.0,0.333,3.0,9.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,-5.0,21.8,0,0,23.0,1,13222,1,13222,9369,9611,5979,17395,2458,1295,9209,4159,3754,8186,14058,6429,9701,9909,16469,12854,8263,8846,13332,2493,7553,17436,11881,2246,150,10339,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400851,,,,26.2,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,-17.0,22.5,0,0,24.0,1,13222,1,13222,11004,7242,9700,7248,2458,8688,1542,13505,14344,13505,785,17569,7268,6913,8788,12854,8263,8846,13332,17725,8426,24263,11461,2246,150,9719,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400851,,,,35.3,5.0,14.0,0.357,2.0,5.0,0.4,7.0,7.0,1.0,0.0,3.0,3.0,12.0,3.0,3.0,0.0,0.0,1.0,4.0,19.0,-4.0,46.6,1,0,42.0,1,13222,1,13222,3274,7242,4240,17140,4949,6354,7874,752,1377,1,14058,9417,12778,139,2037,473,8263,8846,13332,2493,4202,16449,1701,1,150,2239,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400851,,,,34.5,9.0,12.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,2.0,11.0,13.0,2.0,3.0,0.0,1.0,0.0,4.0,4.0,23.0,-2.0,41.6,1,0,41.0,1,13222,1,13222,3822,1688,5979,2107,8896,14411,3944,2676,3754,1,3306,283,534,9909,2037,12854,2537,8846,1150,2493,2434,14448,2821,1,150,2498,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400851,,,,32.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,10.0,-7.0,30.3,0,0,25.0,1,13222,1,13222,5595,7242,8304,8526,15070,20945,15070,13505,7446,13505,6876,9417,9701,6913,8788,1671,808,8846,13332,6956,11377,19141,7033,2246,150,9137,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400851,,,,31.8,4.0,10.0,0.4,2.0,6.0,0.333,2.0,4.0,0.5,1.0,8.0,9.0,2.0,7.0,0.0,0.0,1.0,4.0,2.0,12.0,-11.0,18.8,0,0,25.0,1,13222,1,13222,6140,9611,8304,14933,4949,4502,9209,6020,3754,10625,6876,1271,2169,9909,46,12854,8263,2383,1150,6956,9299,21738,13898,2246,150,9137,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400851,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,13222,1,13222,25446,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,13450,23760,2246,150,22929,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400851,,,,10.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,3.8,0,0,4.0,1,13222,1,13222,21882,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,13151,9701,19908,8788,12854,8263,8846,20257,17725,23200,22771,23409,2246,150,22929,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400851,,,,9.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,-14.0,9.2,0,0,7.0,1,13222,1,13222,22276,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,808,8846,13332,17725,21232,23203,20210,2246,150,21087,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400851,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,13222,1,13222,25446,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,23200,13450,23760,2246,150,24066,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400851,,,,27.4,9.0,16.0,0.563,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,23.0,-5.0,34.1,0,0,36.0,1,13222,1,13222,10016,1688,2836,7127,2458,1295,9209,6020,7446,1,14058,9417,12778,6913,2037,1671,8263,8846,13332,6956,2434,17436,5238,2246,150,3901,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400841,,,,12.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,-7.0,5.2,0,0,7.0,1,13222,1,13222,21302,15612,19992,3281,8896,17631,1,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,2383,3404,17725,17323,19141,22562,2246,150,21087,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400841,,,,24.3,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-19.0,16.8,0,0,16.0,1,13222,1,13222,12648,12449,8304,19363,8896,4502,14236,13505,14344,13505,14058,6429,9701,9909,8788,12854,2537,8846,20257,11254,14857,24841,15212,2246,150,14948,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400841,,,,32.4,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,-9.0,27.4,0,0,28.0,1,13222,1,13222,5691,5250,5979,8526,2458,2050,8800,6020,7446,1,14058,13151,16273,9909,8788,1671,8263,8846,13332,11254,5360,20535,8559,2246,150,7475,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400841,,,,35.7,4.0,12.0,0.333,1.0,6.0,0.167,8.0,8.0,1.0,0.0,2.0,2.0,8.0,4.0,0.0,0.0,0.0,2.0,5.0,17.0,-11.0,27.4,0,0,28.0,1,13222,1,13222,2904,9611,5979,17395,8896,4502,14236,481,912,1,14058,13151,16273,963,877,12854,8263,8846,7392,1447,5360,21738,8559,2246,150,7475,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400841,,,,29.0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,-18.0,25.8,0,0,25.0,1,13222,1,13222,8644,9611,12910,6538,4949,8688,3944,4159,3754,8186,6876,9417,9701,4780,8788,5025,8263,8846,3404,6956,8426,24566,9500,2246,150,9137,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400841,,,,25.6,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,11.0,-18.0,17.1,0,0,19.0,1,13222,1,13222,11458,9611,14618,3281,4949,11494,1957,10215,7446,10625,14058,9417,12778,6913,4442,12854,8263,8846,3404,11254,10323,24566,15010,2246,150,12913,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400841,,,,31.8,6.0,15.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,5.0,4.0,9.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,13.0,-3.0,35.3,0,0,32.0,1,13222,1,13222,6140,5250,3491,14933,8896,14411,3944,13505,12810,13505,389,6429,2169,6913,4442,5025,808,8846,13332,6956,8426,15511,4758,2246,150,5433,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400841,,,,33.0,8.0,10.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,18.0,-6.0,34.5,0,0,33.0,1,13222,1,13222,5136,2561,8304,1688,8896,17631,1,10215,7446,10625,3306,9417,7268,3273,2037,1671,8263,2383,13332,11254,4762,18298,5098,2246,150,5036,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400841,,,,16.2,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-19.0,14.6,0,0,13.0,1,13222,1,13222,18806,9611,14618,3281,15070,17631,15070,13505,14344,13505,14058,9417,12778,9909,16469,12854,8263,8846,13332,17725,13544,24841,16628,2246,150,17050,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400825,,,,28.9,7.0,10.0,0.7,2.0,3.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,17.0,10.0,35.1,0,0,34.0,1,1,13086,1,8761,3730,8304,3045,4949,11494,1957,10215,7446,10625,6876,1947,2934,6913,4442,1671,8263,2383,13332,11254,5360,4588,4839,2246,150,4638,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400825,,,,28.4,5.0,12.0,0.417,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,5.0,24.8,0,0,24.0,1,1,13086,1,9227,7242,5979,14532,8896,8688,11902,2676,3754,1,3306,13151,9701,9909,8788,5025,8263,8846,7392,6956,6813,7737,10102,2246,150,9719,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400825,,,,15.8,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,9.0,7.0,18.1,0,0,18.0,1,1,13086,1,19061,9611,14618,3281,8896,11494,9209,13505,14344,13505,14058,9417,12778,6913,4442,12854,2537,8846,13332,17725,12445,6330,14347,2246,150,13589,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400825,,,,19.1,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,2.0,27.7,0,0,24.0,1,1,13086,1,16751,9611,11288,8526,15070,20945,15070,13505,14344,13505,389,2943,1106,14293,8788,1671,8263,2383,1150,17725,13544,10285,8387,2246,150,9719,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400825,,,,37.8,4.0,14.0,0.286,0.0,7.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,14.0,4.0,0.0,1.0,2.0,2.0,3.0,11.0,26.0,34.6,1,0,30.0,1,1,13086,1,1509,9611,4240,19630,15070,3100,15070,4159,6038,1,14058,9417,12778,60,877,12854,2537,601,7392,4218,10323,449,5046,1,150,6431,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400825,,,,23.6,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,-2.0,18.5,0,0,20.0,1,1,13086,1,13200,9611,9700,13045,2458,3100,7394,13505,14344,13505,14058,4392,7268,14293,16469,12854,8263,8846,217,17725,10323,14448,14086,2246,150,12254,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400825,,,,33.8,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,2.0,7.0,0.0,0.0,4.0,1.0,10.0,7.0,45.2,1,0,37.0,1,1,13086,1,4440,7242,5979,14532,15070,11494,15070,13505,14344,13505,3306,796,1106,9909,4442,4,8263,8846,1150,11254,11377,6330,1968,1,150,3591,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400825,,,,26.5,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,6.1,0,0,6.0,1,1,13086,1,10776,19033,11288,22420,15070,11494,15070,13505,14344,13505,3306,17569,12778,14293,8788,12854,8263,8846,13332,11254,21232,13450,22072,2246,150,21698,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400825,,,,26.1,6.0,9.0,0.667,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,15.0,6.0,20.4,0,0,23.0,1,1,13086,1,11058,5250,9700,3281,4949,6354,7874,10215,6038,13132,6876,17569,16273,9909,2037,5025,8263,8846,7392,11254,6813,7002,12816,2246,150,10339,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400814,,,,38.3,10.0,14.0,0.714,3.0,3.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,6.0,3.0,4.0,1.0,1.0,3.0,1.0,24.0,-2.0,51.0,0,0,48.0,1,13222,1,13222,1244,1099,4240,2752,2458,11494,1,10215,7446,10625,14058,4392,7268,2199,2037,123,2537,2383,3404,11254,2129,14448,1041,2246,150,1176,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400814,,,,35.9,10.0,20.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,27.0,-12.0,38.5,0,0,44.0,1,13222,1,13222,2731,1099,1105,8526,76,97,3944,13505,14344,13505,3306,9417,7268,14293,4442,5025,2537,8846,217,17725,1351,22309,3665,2246,150,1816,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400814,,,,38.1,10.0,24.0,0.417,6.0,15.0,0.4,12.0,15.0,0.8,0.0,2.0,2.0,13.0,7.0,1.0,0.0,1.0,5.0,11.0,38.0,2.0,55.9,1,0,61.0,1,13222,1,13222,1325,1099,331,14532,202,51,7874,69,47,7681,14058,13151,16273,90,46,5025,8263,2383,217,24,167,10285,592,1,150,202,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400814,,,,13.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-12.0,5.6,0,0,5.0,1,13222,1,13222,20347,19033,23259,1,15070,20945,15070,13505,7446,13505,3306,17569,12778,19908,16469,12854,8263,8846,7392,11254,21232,22309,22365,2246,150,22358,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400814,,,,12.1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.4,0,0,4.0,1,13222,1,13222,21198,19033,18231,20233,15070,14411,15070,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,8846,7392,17725,21232,7737,23550,2246,150,22929,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400814,,,,17.9,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,22.4,0,0,19.0,1,13222,1,13222,17651,12449,19992,1,15070,20945,15070,6020,3754,10625,6876,2943,3946,19908,16469,12854,808,8846,13332,4218,13544,12240,11500,2246,150,12913,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400814,,,,30.1,5.0,10.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,4.0,5.0,9.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,16.0,-3.0,35.8,0,0,31.0,1,13222,1,13222,7684,7242,8304,8526,15070,17631,15070,1180,912,8186,785,4392,2169,2199,16469,12854,8263,601,7392,2493,6070,15511,4590,2246,150,5932,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400814,,,,31.3,5.0,10.0,0.5,4.0,6.0,0.667,5.0,5.0,1.0,0.0,6.0,6.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,19.0,10.0,42.7,0,0,40.0,1,13222,1,13222,6659,7242,8304,8526,1130,4502,1957,1817,2872,1,14058,2943,5362,6913,16469,1671,808,8846,20257,4218,4202,4588,2543,2246,150,2744,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400814,,,,22.7,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,-13.0,9.7,0,0,10.0,1,13222,1,13222,13975,12449,8304,19363,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,2383,13332,17725,14857,22771,19901,2246,150,19152,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400790,,,,26.4,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,-5.0,18.2,0,0,18.0,1,13222,1,13222,10831,15612,14618,17395,4949,8688,3944,6020,7446,1,14058,2943,5362,9909,16469,12854,8263,8846,1150,11254,13544,17436,14270,2246,150,13589,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400790,,,,28.3,6.0,13.0,0.462,0.0,3.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,13.0,-8.0,23.8,0,0,21.0,1,13222,1,13222,9310,5250,5079,12428,15070,11494,15070,10215,3754,13358,14058,6429,9701,19908,16469,1671,8263,8846,1150,4218,8426,19855,10678,2246,150,11621,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400790,,,,23.6,4.0,15.0,0.267,3.0,5.0,0.6,0.0,0.0,0.0,5.0,7.0,12.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,11.0,7.0,31.9,1,0,31.0,1,13222,1,13222,13257,9611,3491,20170,2458,6354,2992,13505,14344,13505,389,1947,760,14293,8788,5025,2537,131,13332,11254,10323,6330,6220,1,150,5932,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400790,,,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.4,0,0,8.0,1,13222,1,13222,23177,15612,21660,1,8896,17631,1,13505,14344,13505,3306,22137,16273,19908,16469,12854,8263,8846,20257,17725,17323,9394,21277,2246,150,20457,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400790,,,,18.4,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,-7.0,12.3,0,0,10.0,1,13222,1,13222,17303,19033,14618,21938,15070,20945,15070,10215,7446,10625,1615,17569,9701,14293,16469,12854,2537,601,13332,11254,19913,19141,18201,2246,150,19152,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400790,,,,21.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,-6.0,10.5,0,0,11.0,1,13222,1,13222,14741,12449,16437,5394,8896,11494,9209,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,8846,7392,17725,14857,18298,19388,2246,150,18464,1,,2024,2025
