season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,1.9166666666666667,0.0,18.8,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.1,0.0,0,0,0.0,1,1,866,1,1684,1410,223,1410,825,10,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1708,1646,135,10,1648,1,1:55,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,7.833333333333333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,9.2,0.0,4.6,0.0,0.0,0.0,0.0,0.0,18.4,38.6,0,0,27.6,1,1,866,1,1434,1410,1093,1410,825,1219,825,869,920,869,171,753,394,93,1008,62,514,542,1361,1177,1470,300,453,135,10,856,1,7:50,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,30.316666666666663,4.7,15.4,0.308,0.0,1.2,0.0,2.4,4.7,0.5,2.4,5.9,8.3,5.9,0.0,0.0,0.0,2.4,1.2,2.4,11.9,9.5,30.8,0,0,26.1,1,1,866,1,542,883,432,1196,825,1183,825,631,463,669,407,552,483,298,1008,745,514,140,1274,811,947,510,782,135,10,953,1,30:19,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,42.45333333333333,7.6,17.0,0.45,1.7,2.5,0.667,5.1,5.1,1.0,0.8,5.9,6.8,2.5,1.7,0.0,0.0,0.0,3.4,4.2,22.0,11.0,32.3,0,0,33.1,1,1,866,1,38,421,329,819,595,1026,133,290,416,1,810,553,675,770,732,745,514,542,695,438,347,481,692,135,10,593,1,42:27,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,42.13333333333333,7.7,17.1,0.45,2.6,7.7,0.333,8.5,9.4,0.909,0.0,6.8,6.8,3.4,1.7,1.7,0.0,0.0,0.9,6.0,26.5,-2.6,43.2,0,0,42.7,1,873,1,873,46,412,318,819,387,268,527,86,134,421,832,430,666,610,726,433,514,542,1351,224,208,941,314,135,10,265,1,42:08,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,32.36666666666667,0.0,4.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.1,1.1,2.2,3.3,0.0,2.2,0.0,0.0,5.6,1.1,0.0,13.3,14.3,0,0,10.0,1,873,1,873,452,1410,1525,1410,825,897,825,869,920,869,686,1377,1357,623,1008,296,514,542,307,1116,1470,419,1447,135,10,1556,1,32:22,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.55,2.5,14.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.9,12.4,17.3,4.9,0.0,4.9,2.5,2.5,4.9,0.0,4.9,2.5,55.4,0,0,42.1,1,873,1,873,1173,1256,491,1375,825,1219,825,869,920,869,147,74,54,386,1008,52,169,124,399,1177,1383,743,97,135,10,285,1,14:33,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,14.25,5.1,5.1,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.1,5.1,2.5,0.0,0.0,0.0,0.0,2.5,0.0,12.6,32.8,22.5,0,0,22.7,1,873,1,873,1187,833,1481,1,395,1033,1,869,920,869,832,677,926,774,1008,745,514,542,957,1177,887,114,1148,135,10,1110,1,14:15,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.45,5.4,10.8,0.5,0.0,0.0,0.0,5.4,10.8,0.5,4.3,5.4,9.7,2.2,1.1,2.2,3.2,1.1,3.2,8.6,16.1,-6.5,46.1,0,0,38.7,1,873,1,873,408,767,914,539,825,1219,825,259,100,669,186,619,344,848,910,307,98,404,738,78,663,1057,246,135,10,379,1,33:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,13.56,5.3,10.6,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,13.3,-26.5,13.3,0,0,15.9,1,873,1,873,1217,775,934,539,363,1009,1,869,920,869,832,1413,1492,1151,1008,745,514,542,921,755,849,1514,1488,135,10,1392,1,13:34,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,31.506666666666668,9.1,14.9,0.615,1.1,2.3,0.5,5.7,10.3,0.556,1.1,4.6,5.7,3.4,0.0,0.0,1.1,0.0,3.4,4.6,25.1,8.0,40.6,0,0,37.7,1,873,1,873,491,254,488,355,708,1061,240,230,110,665,672,762,827,606,1008,745,377,542,683,378,247,559,386,135,10,408,1,31:30,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,24.433333333333334,2.9,14.7,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,1.5,0.0,0.0,0.0,4.4,0.0,5.9,-30.9,8.0,0,0,8.8,1,873,1,873,772,1192,499,1336,825,187,825,869,920,869,832,1075,1264,1151,791,745,514,542,479,1177,1341,1559,1594,135,10,1583,1,24:26,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,33.75,3.2,9.6,0.333,1.1,4.3,0.25,2.1,3.2,0.667,2.1,1.1,3.2,3.2,3.2,0.0,0.0,0.0,1.1,3.2,9.6,-19.2,15.0,0,0,17.1,1,873,1,873,395,1145,1050,1079,737,751,683,668,642,593,445,1381,1221,648,361,745,514,542,1305,640,1104,1392,1428,135,10,1351,1,33:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,30.843333333333334,7.0,16.3,0.429,2.3,5.8,0.4,0.0,0.0,0.0,1.2,8.2,9.3,3.5,1.2,1.2,0.0,0.0,1.2,2.3,16.3,1.2,35.1,0,0,33.8,1,1,866,1,517,517,367,853,429,503,456,869,920,869,662,291,384,596,873,572,514,542,1278,817,649,781,586,135,10,552,1,30:51,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.28333333333333,7.4,20.9,0.353,4.9,12.3,0.4,0.0,0.0,0.0,0.0,6.1,6.1,2.5,2.5,1.2,0.0,1.2,2.5,0.0,19.7,8.6,32.0,0,0,35.7,1,1,866,1,586,458,127,1071,104,52,456,869,920,869,832,522,764,785,515,554,514,343,972,1177,466,549,710,135,10,479,1,29:17,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,29.04,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,5.0,0.0,0.0,1.2,0.0,2.5,2.5,0.0,-1.2,15.6,0,0,11.2,1,1,866,1,597,1410,1492,1410,825,638,825,869,920,869,832,935,1142,383,1008,745,344,542,967,794,1470,901,1413,135,10,1534,1,29:02,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.89,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,2.0,5.0,1.0,1.0,5.0,5.0,11.0,6.0,41.8,1,0,35.1,1,1,866,1,287,1030,1240,539,825,1219,825,544,320,669,475,231,237,1110,632,46,436,450,389,314,1006,614,349,1,10,499,1,35:53,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,8.133333333333333,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,0.0,4.4,0.0,8.9,0.0,8.9,22.1,29.7,0,0,26.6,1,1,866,1,1420,951,1528,1,825,1219,825,869,920,869,832,794,1030,452,200,745,51,542,126,1177,1158,235,835,135,10,926,1,8:08,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,11.866666666666667,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,3.0,3.0,0.0,12.1,0.0,12.1,-9.1,34.6,0,0,30.3,1,1,866,1,1284,647,1106,218,825,1219,825,869,920,869,832,533,778,1151,391,176,115,542,54,1177,924,1131,606,135,10,723,1,11:52,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,14.333333333333334,10.0,15.1,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,0.0,0.0,0.0,2.5,2.5,25.1,2.5,31.4,0,0,37.7,1,1,866,1,1181,192,471,218,97,626,1,869,920,869,832,1413,1492,175,141,745,514,542,961,787,251,741,744,135,10,409,1,14:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,40.76,7.9,14.1,0.563,3.5,7.1,0.5,4.4,4.4,1.0,2.6,4.4,7.1,3.5,0.9,1.8,0.0,0.0,3.5,4.4,23.8,-0.9,42.0,0,0,41.5,1,1,866,1,87,383,546,464,234,340,240,365,507,1,355,797,634,588,997,417,514,542,656,404,293,889,342,135,10,298,1,40:46,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,35.766666666666666,3.0,12.1,0.25,1.0,7.0,0.143,5.0,5.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,3.0,5.0,12.1,3.0,26.7,0,0,25.2,1,1,866,1,293,1179,755,1265,754,346,808,297,424,1,737,882,929,196,630,745,514,542,816,313,932,715,969,135,10,995,1,35:46,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0,0,0.0,1,1,866,1,1573,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,326,1646,135,10,1648,1,4:05,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.825,9.1,9.1,1.0,0.0,0.0,0.0,4.5,6.0,0.75,3.0,16.6,19.6,1.5,3.0,0.0,3.0,0.0,1.5,4.5,22.7,-7.6,54.5,1,0,49.9,1,1,866,1,793,265,1112,1,825,1219,825,350,313,509,293,23,31,1001,395,745,116,542,1218,383,333,1087,106,1,10,125,1,23:50,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.596666666666664,12.5,17.7,0.706,2.1,3.1,0.667,2.1,2.1,1.0,1.0,4.2,5.2,5.2,1.0,1.0,0.0,0.0,3.1,1.0,29.1,6.2,45.3,0,0,43.7,1,1,866,1,346,80,284,203,478,939,133,677,808,1,719,845,908,356,934,625,514,542,774,1139,151,607,269,135,10,244,1,34:36,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.91666666666666,2.8,5.7,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.9,4.7,5.7,10.4,1.9,1.9,0.9,0.0,2.8,0.9,7.6,12.3,36.7,0,0,31.3,1,1,866,1,203,1211,1443,539,528,828,240,869,920,869,771,730,829,59,661,371,460,542,869,1160,1251,445,527,135,10,667,1,37:55,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.74,3.5,9.7,0.364,0.9,2.7,0.333,3.5,4.4,0.8,0.0,0.9,0.9,1.8,2.7,0.0,0.0,0.0,0.9,4.4,11.5,12.4,12.5,0,0,15.0,1,1,866,1,88,1092,1035,1044,804,1011,527,475,506,483,832,1407,1488,941,469,745,514,542,1347,403,976,444,1506,135,10,1420,1,40:44,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.75,3.1,3.1,1.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,9.2,3.1,13.8,0,0,15.3,1,1,866,1,1290,1169,1575,1,296,945,1,869,920,869,832,1413,1492,667,1008,745,514,542,794,668,1137,712,1466,135,10,1409,1,11:45,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,6.1,16.4,0.375,3.1,5.1,0.6,3.1,4.1,0.75,1.0,3.1,4.1,1.0,0.0,1.0,0.0,0.0,4.1,3.1,18.4,-1.0,27.9,0,0,28.6,1,1,866,1,321,632,363,1012,295,612,200,537,541,509,724,1053,1080,1105,1008,631,514,542,542,666,536,894,915,135,10,805,1,35:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.416666666666666,0.0,13.8,0.0,0.0,10.4,0.0,0.0,0.0,0.0,3.5,3.5,6.9,3.5,6.9,3.5,0.0,0.0,3.5,0.0,0.0,13.8,16.9,0,0,17.3,1,1,866,1,1331,1410,570,1410,825,109,825,869,920,869,255,975,655,603,57,126,514,542,671,1177,1470,408,1366,135,10,1344,1,10:25,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,5.0,5.0,0.0,0.0,0.0,9.9,0.0,0.0,-34.7,20.3,0,0,19.8,1,1,866,1,1454,1410,1604,1410,825,1219,825,869,920,869,832,33,99,383,146,745,514,542,94,1177,1470,1596,1249,135,10,1238,1,7:16,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,14.7,0.0,0,0,0.0,1,1,866,1,1540,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,184,1177,1470,385,1646,135,10,1648,1,4:54,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,3.9,11.7,0.333,3.9,11.7,0.333,0.0,0.0,0.0,0.0,7.8,7.8,0.0,3.9,0.0,0.0,0.0,0.0,3.9,11.7,-15.7,17.2,0,0,23.5,1,1,866,1,1381,1049,797,1079,192,66,527,869,920,869,832,333,544,1151,265,745,514,542,1361,495,953,1322,1356,135,10,1074,1,9:12,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.195,10.4,14.9,0.7,0.0,0.0,0.0,4.5,8.9,0.5,1.5,7.4,8.9,1.5,0.0,3.0,0.0,0.0,0.0,4.5,25.3,17.9,47.2,0,0,41.7,1,1,866,1,781,158,485,204,825,1219,825,359,146,669,591,362,416,1006,1008,186,514,542,1361,397,243,316,225,135,10,294,1,24:12,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.26833333333333,8.9,14.9,0.6,4.0,6.0,0.667,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,25.8,-3.0,36.8,0,0,37.7,1,873,1,873,265,280,481,367,186,491,133,415,329,593,748,1258,1255,685,1008,648,514,542,397,487,235,955,522,135,10,407,1,36:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.79833333333333,0.0,1.5,0.0,0.0,1.5,0.0,4.5,6.1,0.75,0.0,1.5,1.5,1.5,4.5,3.0,0.0,0.0,3.0,3.0,4.5,4.5,13.2,0,0,13.6,1,873,1,873,796,1410,1602,1410,825,1155,825,349,312,509,832,1330,1444,999,187,180,514,542,814,676,1401,659,1491,135,10,1470,1,23:48,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.441666666666666,0.0,8.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,-17.1,15.4,0,0,12.8,1,873,1,873,1408,1410,1181,1410,825,752,825,869,920,869,832,63,149,1151,1008,745,514,35,1361,1177,1470,1346,1419,135,10,1495,1,8:27,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.12,3.6,7.2,0.5,1.8,5.4,0.333,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,10.7,0.0,10.7,0,0,12.5,1,873,1,873,957,1087,1320,539,564,568,527,727,386,836,832,1413,1492,1151,1008,745,514,542,1144,950,1024,796,1553,135,10,1500,1,20:07,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.2666666666666666,22.0,22.0,1.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,55.1,33.1,55.1,0,0,66.1,1,873,1,873,1624,8,98,1,10,82,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,27,10,111,100,135,10,23,1,3:16,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.96333333333333,6.4,13.8,0.462,1.1,6.4,0.167,2.1,2.1,1.0,1.1,1.1,2.1,1.1,1.1,0.0,0.0,1.1,5.3,1.1,15.9,3.2,19.0,0,0,20.1,1,873,1,873,383,605,573,789,743,432,794,671,801,1,709,1383,1374,1091,918,745,514,413,346,1133,684,708,1307,135,10,1228,1,33:58,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.05,11.1,18.0,0.619,3.4,6.8,0.5,8.6,9.4,0.909,0.0,7.7,7.7,3.4,4.3,0.0,1.7,0.9,3.4,6.8,34.2,-4.3,49.5,0,0,52.2,1,873,1,873,48,127,260,354,251,380,240,85,133,421,832,338,556,608,216,745,263,526,685,165,68,995,175,135,10,101,1,42:03,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.86666666666667,3.2,8.5,0.375,3.2,8.5,0.375,0.0,1.1,0.0,0.0,3.2,3.2,5.3,1.1,1.1,0.0,0.0,4.3,2.1,9.6,-5.3,23.5,0,0,23.4,1,873,1,873,389,1149,1183,1012,278,205,509,869,904,869,832,1031,1223,351,914,613,514,542,508,863,1111,1031,1106,135,10,1078,1,33:52,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.225,0.9,2.8,0.333,0.0,0.0,0.0,0.0,1.9,0.0,0.9,4.7,5.7,1.9,0.9,0.9,0.0,0.0,4.7,0.9,1.9,-16.0,13.4,0,0,11.3,1,873,1,873,191,1406,1581,1079,825,1219,825,869,845,869,777,735,836,912,971,678,514,542,432,1162,1466,1332,1484,135,10,1530,1,38:14,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.606666666666666,4.4,10.2,0.429,1.5,4.4,0.333,4.4,5.9,0.75,0.0,2.9,2.9,0.0,1.5,1.5,0.0,0.0,1.5,5.9,14.6,4.4,21.1,0,0,21.9,1,873,1,873,765,956,977,853,643,729,527,371,343,509,832,1079,1266,1151,795,487,514,542,1225,236,761,667,1210,135,10,1148,1,24:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.333333333333336,5.4,7.6,0.714,0.0,0.0,0.0,3.2,5.4,0.6,1.1,6.5,7.6,0.0,0.0,0.0,1.1,1.1,2.2,4.3,14.0,-11.9,26.4,0,0,23.8,1,873,1,873,415,761,1283,187,825,1219,825,513,382,648,695,466,574,1151,1008,745,401,400,1050,423,801,1218,988,135,10,1065,1,33:20,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,6.5,13.1,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-13.1,25.2,0,0,26.2,1,873,1,873,1310,573,643,539,269,912,1,869,920,869,832,1016,1207,632,1008,745,514,542,1361,1177,644,1249,1031,135,10,947,1,11:00,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.77666666666666,4.9,11.7,0.417,2.0,5.9,0.333,0.0,0.0,0.0,0.0,6.9,6.9,3.9,2.9,0.0,0.0,1.0,2.9,2.0,11.7,-3.9,22.9,0,0,24.5,1,873,1,873,249,858,795,894,516,498,527,869,920,869,832,427,663,523,409,745,514,463,841,912,952,983,1129,135,10,1035,1,36:47,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.316666666666663,2.8,5.7,0.5,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,4.3,2.8,1.4,1.4,0.0,1.4,1.4,10.0,-7.1,23.7,0,0,22.8,1,873,1,873,739,1212,1444,539,650,979,240,566,688,1,832,1338,1448,467,424,501,308,542,1234,1034,1076,1070,1097,135,10,1107,1,25:19,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.533333333333333,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,4.2,0.0,4.2,0.0,0.0,8.4,0.0,8.4,-4.2,37.5,0,0,29.5,1,873,1,873,1404,990,1536,1,825,1219,825,869,920,869,43,1413,473,478,1008,83,514,542,137,1177,1201,991,496,135,10,761,1,8:32,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.66666666666666,4.7,14.0,0.333,2.8,5.6,0.5,6.5,6.5,1.0,0.0,5.6,5.6,1.9,0.9,0.0,0.0,1.9,0.9,8.4,18.6,-15.8,27.2,0,0,28.9,1,873,1,873,178,903,558,1079,340,540,240,168,275,1,832,596,847,917,975,745,514,214,1331,88,525,1327,949,135,10,795,1,38:40,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,32.95,3.3,5.5,0.6,2.2,3.3,0.667,1.1,2.2,0.5,0.0,6.6,6.6,3.3,4.4,3.3,0.0,0.0,3.3,2.2,9.8,-2.2,28.1,0,0,28.4,1,873,1,873,426,1131,1460,367,454,910,133,825,788,669,832,458,701,631,211,149,514,542,726,852,1089,933,906,135,10,820,1,32:57,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.816666666666663,7.5,18.7,0.4,0.0,5.0,0.0,1.2,2.5,0.5,0.0,1.2,1.2,1.2,2.5,1.2,0.0,0.0,3.7,1.2,16.2,1.2,20.9,0,0,21.2,1,873,1,873,603,444,226,918,825,630,825,795,742,669,832,1357,1458,1054,509,549,514,542,604,1078,657,779,1223,135,10,1179,1,28:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1722,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.16666666666666,6.3,16.1,0.389,0.0,0.9,0.0,4.5,4.5,1.0,0.9,8.1,9.0,2.7,4.5,0.9,0.0,0.9,1.8,3.6,17.0,6.3,30.0,1,0,30.5,1,1,866,1,108,614,380,992,825,1211,825,356,499,1,793,306,414,737,192,705,514,511,1142,561,605,602,820,1,10,718,1,40:10,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.333333333333334,0.0,7.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,13.6,0,0,10.0,1,1,866,1,1181,1410,1287,1410,825,1035,825,869,920,869,832,680,932,378,1008,745,514,119,961,1177,1470,741,1478,135,10,1554,1,14:20,2016,2017
