season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,18.6,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,12.0,-25.0,20.9,0,0,20.0,1,13252,1,13252,16901,7292,7189,13083,8460,13570,4049,10099,7481,10591,6495,17515,15973,14131,8468,12108,879,715,13361,4296,9297,25921,12256,2248,138,11998,1,18:34,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.9,6.0,12.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,4.0,21.7,0,0,20.0,1,13252,1,13252,11326,5451,6130,8954,14651,13570,14651,10099,7481,10591,3105,6490,5291,14131,16035,12108,8529,9067,13361,11166,8427,8492,11782,2248,138,11998,1,25:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.4,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,3.0,3.0,9.0,2.0,17.0,0,0,17.0,1,13252,1,13252,11701,12407,9591,17629,14651,20560,14651,4235,3806,8216,13449,22149,23241,2326,804,4430,8529,9067,3501,4296,12379,10350,14749,2248,138,13968,1,25:26,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,30.1,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,7.0,3.0,0.0,0.0,1.0,6.0,2.0,15.0,-9.0,27.3,0,0,27.0,1,13252,1,13252,7902,5451,4371,14111,8460,10539,9124,6103,7481,1,3105,13100,9569,1520,1850,12108,8529,2646,1,6969,6762,20690,8570,2248,138,7909,1,30:05,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,34.1,10.0,17.0,0.588,6.0,10.0,0.6,3.0,3.0,1.0,2.0,10.0,12.0,1.0,1.0,0.0,5.0,0.0,3.0,3.0,29.0,6.0,58.9,1,0,58.0,1,13252,1,13252,4517,1283,2448,6572,198,684,3197,4235,6016,1,3105,489,736,14131,8468,12108,55,9067,3501,4296,1107,6978,470,1,138,351,1,34:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,34.3,9.0,14.0,0.643,1.0,3.0,0.333,2.0,6.0,0.333,0.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0,5.0,4.0,21.0,17.0,34.7,0,0,33.0,1,13252,1,13252,4391,1924,4371,4855,8460,10539,9124,6103,1912,13045,13449,2880,5291,7003,8468,4430,8529,2646,240,2625,3398,1815,5175,2248,138,5132,1,34:16,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,11.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,-16.0,1.0,0,0,2.0,1,13252,1,13252,21433,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,2646,7524,17532,23140,24160,25081,2248,138,23945,1,11:20,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,10.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,-15.0,7.2,0,0,7.0,1,13252,1,13252,21805,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,2646,13361,11166,19746,23787,21124,2248,138,20822,1,10:29,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,23.5,0.0,8.0,0.0,0.0,5.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,-21.0,2.6,0,0,5.0,1,13252,1,13252,13231,22557,11049,22557,14651,5663,14651,6103,6016,9424,13449,9402,12548,19657,1850,12108,8529,2646,13361,6969,21036,25405,24007,2248,138,22092,1,23:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,13.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-19.0,3.0,0,0,4.0,1,13252,1,13252,20474,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,2646,13361,17532,21036,24997,23642,2248,138,22721,1,13:08,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,13.9,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,-9.0,9.6,0,0,11.0,1,13252,1,13252,20047,15517,15951,15260,8460,16961,1,6103,7481,1,3105,17515,12548,19657,8468,12108,8529,9067,7524,4296,14704,20690,19675,2248,138,18152,1,13:54,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,28.0,4.0,9.0,0.444,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,6.0,1.0,12.0,15.0,17.8,0,0,21.0,1,13252,1,13252,9598,9679,9591,13458,2226,7844,1673,10099,7481,10591,6495,9402,9569,9909,4132,12108,8529,174,1,11166,9297,2411,14226,2248,138,11363,1,28:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,36.4,6.0,13.0,0.462,6.0,11.0,0.545,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,0.0,18.0,11.0,40.7,0,0,41.0,1,13252,1,13252,2635,5451,5230,12872,198,427,3982,13417,14233,13417,6495,4442,5291,1520,8468,4430,2720,2646,1214,17532,4872,4032,3139,2248,138,2508,1,36:26,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,34.9,6.0,14.0,0.429,2.0,7.0,0.286,7.0,9.0,0.778,0.0,2.0,2.0,17.0,0.0,0.0,0.0,2.0,1.0,7.0,21.0,16.0,48.9,1,0,42.0,1,13252,1,13252,3924,5451,4371,14111,4439,2715,11375,790,687,8122,13449,13100,15973,7,16035,12108,8529,715,13361,505,3398,2126,1452,1,138,2278,1,34:52,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,28.3,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,7.0,14.0,20.8,0,0,19.0,1,1,13151,1,9377,15517,15951,15260,4439,10539,2080,10099,7481,10591,13449,6490,9569,9909,16035,1349,8529,9067,1214,4296,14704,2754,12327,2248,138,12632,1,28:17,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,36.3,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,5.0,35.0,0,0,31.0,1,1,13151,1,2764,9679,9591,13458,4439,3921,9124,6103,7481,1,13449,4442,7148,1009,8468,4430,2720,2646,7524,11166,9297,7721,5070,2248,138,5923,1,36:16,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,19.6,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,15.0,-1.0,18.4,0,0,22.0,1,1,13151,1,16138,5451,5230,12872,2226,1806,8784,13417,14233,13417,6495,17515,15973,9909,4132,12108,8529,2646,13361,4296,6762,13562,13836,2248,138,10751,1,19:34,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,37.2,11.0,21.0,0.524,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,25.0,-1.0,40.6,0,0,40.0,1,1,13151,1,2116,789,930,8835,4439,3921,9124,10099,12641,1,6495,13100,12548,4938,1850,4430,879,715,7524,6969,1973,13562,3172,2248,138,2810,1,37:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,32.0,6.0,12.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,18.0,-8.0,23.9,0,0,24.0,1,1,13151,1,6287,5451,6130,8954,8460,7844,11776,1879,1401,9242,13449,13100,15973,14131,8468,12108,2720,2646,1214,2625,4872,19981,10409,2248,138,9599,1,32:00,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,5.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.7,0,0,4.0,1,1,13151,1,23996,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,2646,13361,11166,21036,10350,22616,2248,138,22721,1,4:58,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,24.8,6.0,7.0,0.857,1.0,2.0,0.5,4.0,4.0,1.0,1.0,12.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,17.0,8.0,37.1,1,0,34.0,1,1,13151,1,12207,5451,12577,1520,8460,13570,4049,2744,3806,1,6495,185,500,14131,16035,12108,2720,9067,3501,11166,5445,5604,4313,1,138,4739,1,24:46,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,24.4,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,21.0,22.6,0,0,21.0,1,1,13151,1,12541,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,9402,12548,4938,16035,12108,2720,9067,13361,11166,11320,1031,11204,2248,138,11363,1,24:23,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,32.6,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,10.0,4.0,1.0,0.0,0.0,2.0,4.0,20.0,-15.0,35.2,1,0,33.0,1,1,13151,1,5807,1924,4371,4855,14651,20560,14651,6103,6016,9424,13449,17515,19646,425,804,4430,8529,9067,7524,2625,3846,23787,4994,1,138,5132,1,32:35,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,26.2,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,-17.0,35.8,0,0,30.0,1,13252,1,13252,11086,12407,7189,20199,4439,5663,7875,13417,14233,13417,3105,13100,9569,4938,8468,95,879,9067,7524,11166,13454,24448,4781,2248,138,6414,1,26:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,19.4,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,1.0,0.0,5.0,0.0,12.0,-28.0,24.7,0,0,25.0,1,13252,1,13252,16266,7292,8327,8954,4439,5663,7875,13417,14233,13417,6495,4442,5291,7003,4132,12108,2720,9067,240,17532,9297,26138,9969,2248,138,9026,1,19:24,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,23.1,5.0,10.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,4.0,14.0,-20.0,21.0,0,0,21.0,1,13252,1,13252,13518,7292,8327,8954,8460,10539,9124,4235,6016,1,13449,22149,23241,4938,4132,4430,8529,2646,7524,2625,7525,25213,12207,2248,138,11363,1,23:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,22.7,5.0,8.0,0.625,3.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,-24.0,16.9,0,0,20.0,1,13252,1,13252,13759,7292,11049,5137,2226,5663,3197,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,9067,13361,17532,7525,25818,14803,2248,138,11998,1,22:43,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,12.0,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,-1.0,11.9,0,0,11.0,1,13252,1,13252,21046,15517,15951,15260,14651,16961,14651,2744,1912,9424,3105,22149,15973,14131,16035,12108,8529,9067,3501,4296,13454,13562,18178,2248,138,18152,1,12:00,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,7.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,-5.0,9.3,0,0,8.0,1,13252,1,13252,22839,22557,21406,22557,14651,20560,14651,10099,7481,10591,6495,9402,9569,14131,8468,12108,2720,2646,1214,6969,22915,17506,19889,2248,138,20176,1,7:40,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,12.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,-1.0,17.2,0,0,14.0,1,13252,1,13252,21046,18910,15951,21471,14651,20560,14651,6103,7481,1,766,13100,5291,19657,16035,1349,8529,174,20240,11166,18488,13562,14610,2248,138,16037,1,12:00,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,16.7,3.0,10.0,0.3,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,-19.0,12.6,0,0,12.0,1,13252,1,13252,18193,12407,8327,19532,14651,7844,14651,10099,7481,10591,6495,13100,12548,9909,8468,12108,8529,9067,7524,11166,14704,24997,17693,2248,138,17454,1,16:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,13.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,11.6,0,0,9.0,1,13252,1,13252,20530,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,715,13361,17532,21036,7721,18393,2248,138,19556,1,13:02,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,25.4,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-2.0,10.6,0,0,9.0,1,13252,1,13252,11747,18910,12577,22249,14651,5663,14651,6103,7481,1,3105,17515,12548,9909,16035,12108,8529,9067,1214,11166,18488,14544,19079,2248,138,19556,1,25:23,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26263,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:34,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,18.7,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,8.0,3.0,21.5,0,0,20.0,1,13252,1,13252,16846,12407,14269,8954,14651,20560,14651,6103,7481,1,6495,6490,7148,3413,1850,4430,8529,2646,13361,11166,13454,9396,11899,2248,138,11998,1,18:39,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,25.5,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-18.0,15.2,0,0,14.0,1,13252,1,13252,11682,7292,8327,8954,14651,16961,14651,10099,12641,1,6495,22149,19646,9909,16035,12108,8529,9067,13361,11166,10286,24741,15911,2248,138,16037,1,25:27,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,17.2,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,12.0,-8.0,14.8,0,0,17.0,1,13252,1,13252,17899,9679,11049,8954,8460,13570,4049,4235,3806,8216,6495,9402,9569,19657,4132,12108,8529,9067,240,6969,9297,19981,16206,2248,138,13968,1,17:09,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,12.0,-3.0,25.9,0,0,24.0,1,13252,1,13252,16126,5451,9591,3541,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,4132,1349,8529,2646,3501,6969,9297,15642,9299,2248,138,9599,1,19:36,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.3,4.0,7.0,0.571,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,-16.0,16.1,0,0,14.0,1,13252,1,13252,11767,9679,12577,6891,14651,16961,14651,13417,12641,13417,3105,17515,12548,7003,16035,12108,8529,2646,7524,6969,13454,24160,15343,2248,138,16037,1,25:21,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.5,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,8.0,19.1,0,0,20.0,1,13252,1,13252,11664,9679,15951,1787,2226,10539,1,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,9067,7524,17532,10286,5604,13348,2248,138,11998,1,25:28,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.3,2.0,9.0,0.222,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,13.9,0,0,12.0,1,13252,1,13252,16376,15517,9591,21280,14651,13570,14651,10099,7481,10591,6495,17515,15973,3413,8468,12108,8529,9067,20240,4296,17241,5604,16835,2248,138,17454,1,19:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,25.6,5.0,11.0,0.455,0.0,4.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,5.0,3.0,12.0,-5.0,24.3,0,0,23.0,1,13252,1,13252,11574,7292,7189,13083,14651,7844,14651,6103,6016,9424,6495,9402,9569,14131,1850,1349,2720,9067,240,4296,9297,17506,10200,2248,138,10143,1,25:35,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,28.0,6.0,13.0,0.462,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,16.0,1.0,24.9,0,0,25.0,1,13252,1,13252,9592,5451,5230,12872,4439,1137,13104,6103,7481,1,13449,13100,15973,14131,8468,1349,8529,9067,7524,17532,6105,11403,9859,2248,138,9026,1,28:01,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,28.8,4.0,8.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,-16.0,22.9,0,0,21.0,1,13252,1,13252,8997,9679,11049,8954,14651,16961,14651,2744,1912,9424,6495,17515,15973,1520,4132,12108,8529,9067,20240,2625,9297,24160,11010,2248,138,11363,1,28:45,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,21.6,3.0,9.0,0.333,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0,-7.0,16.6,0,0,18.0,1,13252,1,13252,14611,12407,9591,17629,8460,10539,9124,1879,2911,1,6495,13100,12548,9909,4132,12108,8529,9067,3501,6969,9297,19219,14988,2248,138,13299,1,21:37,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,12.9,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,8.7,0,0,8.0,1,13252,1,13252,20590,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,9067,13361,17532,19746,9396,20228,2248,138,20176,1,12:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,33.5,8.0,16.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,5.0,5.0,10.0,6.0,2.0,3.0,0.0,1.0,3.0,2.0,18.0,-13.0,46.0,1,0,41.0,1,13252,1,13252,5045,2806,3032,8954,8460,13570,4049,10099,6016,13045,361,4442,1501,2326,4132,384,8529,2646,3501,6969,4872,22947,1886,1,138,2508,1,33:27,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,4.2,0,0,3.0,1,1,13151,1,24650,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,2646,20240,17532,23140,14544,22926,2248,138,23324,1,3:42,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,24650,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,14544,25245,2248,138,25279,1,3:42,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.4,5.0,6.0,0.833,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,13.0,1.0,19.8,0,0,22.0,1,1,13151,1,14752,7292,14269,1607,2226,10539,1,13417,14233,13417,6495,9402,9569,19657,8468,4430,8529,9067,3501,17532,8427,11403,12933,2248,138,10751,1,21:25,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.9,5.0,9.0,0.556,0.0,3.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,12.0,9.0,35.4,0,0,31.0,1,1,13151,1,11302,7292,9591,7603,14651,10539,14651,6103,6016,9424,3105,4442,3886,4938,1850,1349,879,9067,7524,6969,9297,5021,4913,2248,138,5923,1,25:56,2023,2024
