season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,47.3,6.3,20.3,0.308,3.1,6.3,0.5,3.1,3.1,1.0,1.6,4.7,6.3,3.1,4.7,1.6,3.1,0.0,3.1,3.1,18.8,-26.6,40.3,0,0,40.6,1,931,1,931,1283,934,543,1246,532,918,278,667,796,1,685,1088,1082,921,345,618,161,585,1092,883,869,1493,906,144,3,818,1,30:15,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,48.3,1.9,11.5,0.167,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.6,9.6,1.9,0.0,1.9,7.7,1.9,3.8,-23.1,19.0,0,0,21.2,1,931,1,931,1093,1445,1231,1435,960,985,960,918,960,918,865,1221,1373,212,62,524,543,306,333,1102,1521,1435,1560,144,3,1502,1,25:08,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,48.5,8.8,29.8,0.294,5.3,15.8,0.333,7.0,8.8,0.8,0.0,10.5,10.5,5.3,3.5,0.0,0.0,0.0,5.3,5.3,29.8,-17.5,46.8,0,0,50.9,1,931,1,931,1072,616,143,1269,230,124,573,286,291,512,865,355,574,586,531,808,543,585,640,555,395,1336,664,144,3,464,1,27:37,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,53.8,10.0,20.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,50.0,62.0,0,0,50.0,1,931,1,931,194,470,554,565,960,449,960,918,960,918,865,396,634,182,1061,95,543,585,1435,1250,802,116,263,144,3,481,1,10:45,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,59.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,83.3,58.3,0,0,50.0,1,931,1,931,30,93,802,1,960,1385,960,918,960,918,865,1540,1609,35,1061,808,543,585,1435,1250,274,58,340,144,3,481,1,3:35,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,47.6,5.1,17.9,0.286,0.0,7.7,0.0,0.0,0.0,0.0,5.1,5.1,10.3,5.1,2.6,2.6,0.0,0.0,0.0,2.6,10.3,-17.9,35.4,0,0,30.8,1,931,1,931,1230,1080,723,1273,960,724,960,918,960,918,214,1014,609,608,708,394,543,585,1435,977,1311,1345,1091,144,3,1212,1,18:35,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,62.6,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,50.0,0,0,55.6,1,931,1,931,24,354,414,565,34,41,278,918,960,918,865,1540,1609,135,1061,808,543,585,1435,1250,274,229,575,144,3,361,1,5:38,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100402,2022-06-05T00:00:00,BOS @ GSW,L,46.8,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,6.7,0.0,6.7,3.3,6.7,-20.0,39.7,0,0,30.0,1,931,1,931,1364,1316,1673,1,960,1385,960,918,960,918,865,782,1036,879,1061,808,33,585,448,844,1448,1382,941,144,3,1231,1,14:02,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,962,1,1,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1885,1751,144,3,1755,1,0:48,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,50.3,13.8,18.5,0.75,9.2,12.3,0.75,3.1,4.6,0.667,1.5,7.7,9.2,4.6,3.1,1.5,0.0,0.0,3.1,3.1,40.0,13.8,59.5,0,0,66.2,1,1,962,1,712,193,683,177,60,276,111,675,650,651,694,645,724,692,612,624,543,585,1099,892,161,571,314,144,3,166,1,32:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,49.3,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-18.2,24.5,0,0,18.2,1,1,962,1,909,1479,1592,1479,960,1252,960,918,960,918,865,480,728,240,1061,808,543,165,1104,1250,1538,1348,1430,144,3,1568,1,16:17,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,54.4,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,27.3,-27.3,54.5,0,0,54.5,1,1,962,1,141,571,1399,1,62,553,1,918,960,918,865,1540,1609,1245,1061,808,17,585,218,1250,483,1502,447,144,3,388,1,5:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,53.6,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,3.4,17.2,20.7,6.9,0.0,0.0,0.0,0.0,3.4,0.0,27.6,48.3,62.8,0,0,62.1,1,1,962,1,211,433,1046,177,133,420,137,918,960,918,374,98,120,419,1061,808,543,585,1015,1250,468,133,256,144,3,230,1,15:32,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,962,1,1,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1885,1751,144,3,1755,1,0:48,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,962,1,1,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1885,1751,144,3,1755,1,0:48,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,52.2,9.8,18.0,0.545,8.2,13.1,0.625,6.6,6.6,1.0,0.0,1.6,1.6,4.9,3.3,0.0,0.0,3.3,4.9,3.3,34.4,41.0,40.5,0,0,49.2,1,1,962,1,379,502,717,504,90,227,202,315,448,1,865,1496,1577,649,579,808,543,146,712,857,258,168,900,144,3,542,1,31:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,49.3,13.0,29.9,0.435,2.6,10.4,0.25,2.6,2.6,1.0,2.6,6.5,9.1,6.5,5.2,2.6,1.3,1.3,1.3,3.9,31.2,28.6,58.3,0,0,57.1,1,1,962,1,908,235,142,901,613,419,761,730,850,1,478,810,728,467,282,389,462,493,1393,751,349,292,343,144,3,311,1,37:60,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,50.7,3.7,20.7,0.176,1.2,6.1,0.2,6.1,8.5,0.714,0.0,6.1,6.1,15.9,2.4,1.2,0.0,1.2,2.4,9.8,14.6,19.5,47.0,1,0,40.2,1,1,962,1,637,1276,510,1434,935,946,844,353,309,635,865,871,1113,47,751,753,543,538,1226,167,1091,444,662,1,3,828,1,41:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,962,1,1,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1885,1751,144,3,1755,1,0:48,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,962,1,1,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1885,1751,144,3,1755,1,0:48,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,49.9,11.7,18.3,0.636,6.7,11.7,0.571,0.0,0.0,0.0,1.7,6.7,8.3,6.7,0.0,3.3,0.0,1.7,1.7,1.7,30.0,-1.7,60.0,0,0,58.3,1,1,962,1,802,323,692,339,144,326,242,918,960,918,662,782,816,440,1061,270,543,357,1344,1145,381,978,298,144,3,293,1,29:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100401,2022-06-02T00:00:00,BOS @ GSW,W,45.6,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.5,11.3,0.0,3.8,1.9,7.5,0.0,1.9,0.0,15.1,-1.9,53.2,0,0,45.3,1,1,962,1,1498,773,1509,1,960,1385,960,918,960,918,339,671,519,1245,470,534,27,585,1310,1250,1060,984,477,144,3,658,1,24:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.5,9.8,22.8,0.429,4.3,7.6,0.571,4.3,5.4,0.8,2.2,8.7,10.9,6.5,2.2,1.1,2.2,2.2,4.3,3.3,28.3,7.6,58.7,1,0,56.5,1,1,962,1,877,508,384,905,335,741,242,516,544,512,571,524,548,464,807,802,281,280,807,864,449,721,333,1,3,336,1,45:34,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.6,9.1,17.0,0.533,1.1,5.7,0.2,8.0,9.1,0.875,1.1,5.7,6.8,6.8,4.5,0.0,0.0,0.0,5.7,4.5,27.3,9.1,41.1,0,0,42.0,1,1,962,1,868,571,791,537,954,993,844,225,270,460,851,935,1027,430,355,808,543,585,590,659,483,668,869,144,3,775,1,43:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,50.7,8.5,13.6,0.625,0.0,1.7,0.0,1.7,5.1,0.333,5.1,5.1,10.2,0.0,3.4,0.0,1.7,1.7,5.1,3.4,18.6,-1.7,32.5,0,0,32.2,1,1,962,1,635,659,1073,353,960,1349,960,837,583,890,221,1025,618,1245,553,808,353,346,676,839,881,979,1190,144,3,1153,1,29:55,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,47.4,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,1.0,3.2,6.5,9.7,3.2,3.2,0.0,0.0,3.2,6.5,3.2,6.5,16.1,19.7,0,0,19.4,1,1,962,1,1263,1479,1571,1479,960,1385,960,324,459,1,407,815,685,900,585,808,543,149,480,866,1456,509,1550,144,3,1544,1,14:42,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.5,2.2,10.1,0.222,1.1,6.7,0.167,0.0,0.0,0.0,2.2,13.5,15.7,3.4,0.0,1.1,2.2,0.0,4.5,2.2,5.6,11.2,39.7,0,0,32.6,1,1,962,1,889,1420,1342,1386,955,865,904,918,960,918,565,194,255,877,1061,794,269,585,791,1046,1481,629,943,144,3,1133,1,44:02,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,49.1,9.6,26.5,0.364,3.6,12.0,0.3,6.0,7.2,0.833,0.0,10.8,10.8,6.0,1.2,2.4,0.0,0.0,4.8,6.0,28.9,2.4,57.0,0,0,54.2,1,1,962,1,954,521,220,1087,458,294,712,365,392,490,865,334,551,520,1036,441,543,585,737,483,425,838,386,144,3,392,1,40:45,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,962,1,1037,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,37,1250,1538,1745,1751,144,3,1755,1,2:26,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100307,2022-05-29T00:00:00,BOS @ MIA,W,45.2,7.1,19.0,0.375,4.8,7.1,0.667,0.0,0.0,0.0,2.4,4.8,7.1,2.4,7.1,0.0,2.4,2.4,7.1,2.4,19.0,-19.0,31.2,0,0,38.1,1,1,962,1,1547,808,638,1041,292,797,137,918,960,918,535,1071,980,1054,140,808,251,253,392,1018,850,1368,1233,144,3,918,1,18:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.1,10.4,20.9,0.5,6.0,10.4,0.571,6.0,7.5,0.8,0.0,4.5,4.5,7.5,0.0,4.5,1.5,0.0,6.0,7.5,32.8,7.5,67.3,0,0,62.7,1,931,1,931,949,426,503,565,194,413,242,369,375,512,865,1118,1309,359,1061,133,402,585,549,323,304,723,181,144,3,216,1,32:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,931,1,931,1879,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:13,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,51.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,14.7,2.9,5.9,11.8,21.8,0,0,17.6,1,931,1,931,582,1479,1598,1479,960,1385,960,373,494,1,865,899,1133,1245,1061,323,543,585,74,916,1474,619,1504,144,3,1584,1,17:20,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.7,9.6,13.5,0.714,0.0,0.0,0.0,3.8,3.8,1.0,0.0,1.9,1.9,0.0,1.9,1.9,3.8,0.0,0.0,1.9,23.1,-13.5,40.8,0,0,36.5,1,931,1,931,644,524,1080,223,960,1385,960,570,709,1,865,1466,1555,1245,863,524,118,585,1435,1102,657,1256,885,144,3,980,1,26:21,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.8,1.5,12.1,0.125,1.5,9.1,0.167,0.0,0.0,0.0,3.0,10.6,13.6,7.6,4.5,0.0,0.0,1.5,6.1,1.5,4.5,-21.2,27.7,0,0,27.3,1,931,1,931,819,1468,1191,1470,829,553,904,918,960,918,422,348,363,347,355,808,543,400,536,1179,1509,1406,1343,144,3,1324,1,32:52,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.8,7.4,16.0,0.462,1.2,3.7,0.333,8.6,11.1,0.778,2.5,4.9,7.4,6.2,4.9,2.5,0.0,1.2,7.4,7.4,24.7,-11.1,45.3,0,0,44.4,1,931,1,931,620,789,865,826,929,1187,573,196,178,547,512,1046,943,509,316,425,543,530,366,328,606,1195,722,144,3,674,1,41:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,50.5,5.0,18.8,0.267,1.3,11.3,0.111,6.3,6.3,1.0,1.3,3.8,5.0,3.8,2.5,1.3,0.0,0.0,5.0,8.8,17.5,-15.0,30.4,0,0,30.0,1,931,1,931,675,1094,652,1311,922,350,956,339,472,1,807,1243,1245,823,732,733,543,585,683,222,942,1283,1258,144,3,1231,1,40:25,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,44.6,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,0.0,0,0,0.0,1,931,1,931,1600,1479,1142,1479,960,249,960,918,960,918,865,1540,1609,1245,1061,808,543,585,105,1250,1538,1233,1751,144,3,1755,1,3:34,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100306,2022-05-27T00:00:00,BOS vs. MIA,L,49.1,9.8,13.0,0.75,4.3,7.6,0.571,8.7,8.7,1.0,1.1,8.7,9.8,4.3,7.6,2.2,1.1,0.0,4.3,6.5,32.6,-6.5,53.0,0,0,57.6,1,931,1,931,948,508,1102,177,335,741,242,191,296,1,860,524,678,721,125,478,538,585,807,427,309,1093,482,144,3,303,1,45:12,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,46.8,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.8,9.2,0,0,7.7,1,1,962,1,1362,1479,908,1479,960,137,960,918,960,918,865,645,901,1245,1061,808,543,585,1435,1250,1538,1555,1699,144,3,1727,1,6:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,49.4,10.2,13.6,0.75,0.0,3.4,0.0,3.4,5.1,0.667,0.0,1.7,1.7,8.5,5.1,3.4,1.7,0.0,6.8,6.8,23.7,13.6,48.6,0,0,44.1,1,1,962,1,898,455,1073,177,960,1228,960,631,583,651,865,1487,1573,285,294,267,353,585,437,391,640,580,619,144,3,694,1,29:09,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.7,13.0,24.7,0.526,6.5,11.7,0.556,0.0,1.3,0.0,0.0,5.2,5.2,1.3,5.2,1.3,1.3,1.3,3.9,2.6,32.5,26.0,43.2,0,0,50.6,1,1,962,1,452,235,306,553,156,323,269,918,954,918,865,1000,1223,1224,282,713,462,493,906,971,313,330,799,144,3,474,1,39:49,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,53.9,6.8,11.0,0.625,1.4,4.1,0.333,6.8,9.6,0.714,0.0,9.6,9.6,6.8,1.4,1.4,2.7,0.0,0.0,5.5,21.9,17.8,54.7,0,0,47.9,1,1,962,1,186,862,1285,353,875,1150,573,297,249,635,865,445,695,426,988,684,198,585,1435,536,722,480,444,144,3,580,1,39:19,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,53.9,2.3,11.4,0.2,2.3,6.8,0.333,4.5,4.5,1.0,2.3,9.1,11.4,9.1,2.3,0.0,0.0,0.0,9.1,2.3,11.4,29.5,36.4,0,0,34.1,1,1,962,1,184,1417,1248,1401,692,851,573,501,652,1,558,480,516,240,791,808,543,585,218,1041,1257,280,1056,144,3,1072,1,23:42,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,54.7,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,1.0,6.1,14.3,20.4,0.0,0.0,2.0,6.1,0.0,2.0,4.1,12.2,18.4,61.2,0,0,49.0,1,1,962,1,124,1224,1659,1,960,1385,960,545,681,1,177,164,126,1245,1061,500,44,585,1290,724,1214,468,272,144,3,548,1,26:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,52.3,8.2,23.5,0.35,2.4,9.4,0.25,7.1,9.4,0.75,2.4,11.8,14.1,10.6,5.9,0.0,0.0,1.2,3.5,5.9,25.9,20.0,52.8,1,0,52.9,1,1,962,1,357,697,346,1114,671,531,761,281,259,557,540,270,345,159,220,808,543,564,995,491,547,423,490,1,3,424,1,44:26,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,962,1,554,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1863,1751,144,3,1755,1,1:32,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,962,1,554,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1863,1751,144,3,1755,1,1:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,47.0,4.1,10.2,0.4,2.0,8.2,0.25,0.0,0.0,0.0,0.0,12.2,12.2,0.0,2.0,0.0,0.0,0.0,8.2,2.0,10.2,18.4,22.9,0,0,24.5,1,1,962,1,1319,1224,1335,973,725,680,761,918,960,918,865,254,463,1245,829,808,543,585,292,1081,1313,468,1487,144,3,1425,1,23:02,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,962,1,554,1479,6,1479,960,5,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1863,1751,144,3,1755,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,962,1,554,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1863,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100305,2022-05-25T00:00:00,BOS @ MIA,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,962,1,554,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1863,1751,144,3,1755,1,1:32,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,50.5,11.9,23.9,0.5,1.5,10.4,0.143,20.9,23.9,0.875,1.5,10.4,11.9,7.5,4.5,0.0,3.0,0.0,3.0,11.9,46.3,55.2,76.3,0,0,73.1,1,1,962,1,678,303,334,565,836,413,936,18,25,460,707,367,479,359,369,808,174,585,1119,77,89,105,110,144,3,109,1,33:50,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,962,1,106,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,76,1751,144,3,1755,1,1:39,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,962,1,106,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,76,1751,144,3,1755,1,1:39,2021,2022
