season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,12.0,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21149,9714,13623,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:00,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,20.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,15473,12180,11761,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,20:39,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,24.1,0.375,0.625,0.118,0.118,0.529,0.353,0.353,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,12947,12947,12947,12856,19165,5262,20125,4885,5866,2430,2635,12084,19499,16393,1,11193,2447,14079,5860,9586,10854,9075,1,24:03,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,28.0,0.846,0.154,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,12947,12947,12947,9733,5598,18993,9584,6723,10514,10252,11592,12084,7480,16393,1,1,3528,19392,2689,9586,5108,19413,1,27:59,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,35.8,0.765,0.235,0.6,0.1,0.15,0.4,0.25,0.3,0.5,0.833,0.167,1.0,0.0,0.857,0.143,7,17,0.412,1,12947,12947,12947,3057,7390,17234,9584,5436,13507,1785,5127,4011,9380,5893,14224,1,3528,7620,14680,3877,2392,15094,1,35:49,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,22.3,0.667,0.333,0.5,0.333,0.25,0.0,0.25,0.0,0.167,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,14169,9714,13623,11863,1067,11589,10252,5127,12084,18416,13287,5758,1,3528,14079,5860,9586,14189,3571,1,22:19,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,27.3,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,12947,12947,12947,10369,1,20319,1,6723,14184,6564,13851,3076,1,9684,7896,13221,3528,14079,5860,5438,9460,3571,1,27:16,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,35.1,0.8,0.2,0.7,0.0,0.0,0.0,0.3,0.2,0.7,0.857,0.143,0.0,0.0,0.857,0.143,7,15,0.467,1,12947,12947,12947,3663,6349,17761,7160,6723,14184,10252,3994,6858,5589,5802,14410,13221,3528,7620,14680,3877,3608,12777,1,35:06,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,33.7,0.529,0.471,0.538,0.0,0.462,0.154,0.0,0.154,0.538,0.0,1.0,1.0,0.0,0.364,0.636,11,17,0.647,1,12947,12947,12947,4853,14594,10021,11435,6723,6973,7066,13851,8750,9016,16393,1,1,3528,17944,4569,789,2392,4918,1,33:43,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,12.9,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,20658,1,20319,1,1067,14184,2499,13851,12084,5674,7439,11487,13221,3528,10804,9992,12366,19669,1,1,12:54,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,28.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,9180,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,28:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,16.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,18642,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,16:12,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,16.5,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.571,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,18457,1,20319,4460,6723,14184,3398,9470,1034,3556,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,16:30,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,29.7,0.25,0.75,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,8367,21268,2840,19420,6723,5606,10252,4640,12084,18069,16393,1,1,3528,10804,9992,12366,10854,16626,1,29:42,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,31.5,0.65,0.35,0.667,0.0,0.286,0.143,0.047,0.238,0.667,0.429,0.571,1.0,0.0,0.556,0.444,9,20,0.45,1,12947,12947,12947,6837,11092,13550,7343,6723,10935,7416,13579,5795,5674,12485,7647,1,3528,13859,8568,1839,1220,13429,1,31:30,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23269,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,6:40,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,21.4,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,14876,12180,11761,13578,6723,9558,10252,6256,6127,11161,16393,1,1,3528,18006,3528,12366,8199,19519,1,21:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,33.5,0.857,0.143,0.6,0.0,0.3,0.1,0.1,0.1,0.6,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,12947,12947,12947,5076,5316,19109,9584,6723,10514,8976,11592,10836,7480,13287,5758,1,3528,14079,5860,2711,4330,7045,1,33:28,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,35.5,0.643,0.357,0.667,0.111,0.333,0.111,0.0,0.222,0.556,0.333,0.667,0.0,1.0,0.25,0.75,8,14,0.571,1,12947,12947,12947,3307,11196,13377,7343,5081,9558,8600,13851,6127,8649,13287,5758,13221,1,19392,2689,2711,4330,7045,1,35:32,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,12.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20923,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:28,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,25.7,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.4,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,11560,12180,11761,14392,6723,3839,5428,13851,2252,12055,9684,7896,1,3528,9179,12230,9586,8199,15219,1,25:44,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,27.0,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,10567,1,20319,3979,6723,14184,6125,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,27:02,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,33.2,0.6,0.4,0.345,0.138,0.517,0.172,0.138,0.138,0.207,0.2,0.8,0.8,0.2,0.5,0.5,10,15,0.667,1,1,1,1,5283,12180,11761,16558,4365,6061,6536,10123,9504,17692,15458,4491,10743,3313,14079,5860,1204,3608,3571,1,33:14,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24010,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,4:45,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,17.7,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.667,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17646,9714,13623,16581,6723,6097,10252,8398,707,14325,1,14598,1,3528,1,15228,15467,19669,3571,1,17:40,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,31.8,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.111,0.889,1.0,0.0,0.0,0.0,1.0,0.0,8,8,1.0,1,1,1,1,6540,1,20319,4145,6723,14184,4890,11045,10437,3337,1,14598,13221,3528,1,15228,2711,10854,1,1,31:48,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,27.3,0.714,0.286,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,10323,8691,15572,7343,6723,11589,6564,12356,12084,5674,16393,1,13221,1,20710,1,7306,4330,17381,1,27:20,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,28.8,0.412,0.588,0.235,0.0,0.706,0.176,0.059,0.294,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,9128,18415,6232,18885,6723,3077,6429,13226,4159,17133,9684,7896,1,3528,7884,14242,5438,2392,17479,1,28:46,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.6,0.625,0.375,0.267,0.133,0.4,0.0,0.333,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7602,11559,12760,18052,4399,8486,10252,2735,12084,18934,1,14598,1,3528,1,15228,9586,10854,9075,1,30:37,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,35.2,0.667,0.333,0.444,0.0,0.333,0.333,0.223,0.556,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,3618,9714,13623,13578,6723,9558,2499,6256,1072,11161,16393,1,1,3528,18006,3528,12366,6024,20392,1,35:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,30.7,0.5,0.5,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,7555,14753,7591,5877,6723,11937,10252,13851,8750,4637,12663,7169,1,3528,14079,5860,5438,4330,14122,1,30:41,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,8.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22662,1,20319,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,8:20,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,21.3,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,14983,5711,18563,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,21:17,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,18.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,17426,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,17:57,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23618,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:42,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,28.4,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,9435,7474,16370,7343,6723,14184,10252,2735,12084,5674,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,28:21,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,24.3,0.727,0.273,0.421,0.211,0.158,0.0,0.421,0.053,0.211,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,12947,12947,12947,12688,8453,16059,14226,2655,13380,10252,1833,11974,17614,16393,1,13221,1,20710,1,7306,7093,13150,1,24:15,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,12.0,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21149,9714,13623,11863,6723,14184,965,944,1176,9380,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:00,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,25.4,0.8,0.2,0.571,0.0,0.286,0.19,0.143,0.286,0.571,0.833,0.167,0.5,0.5,0.75,0.25,8,15,0.533,1,12947,12947,12947,11800,6349,17761,10138,6723,10935,5965,9470,4249,7919,5893,14224,11874,1362,9179,12230,2711,3608,8674,1,25:24,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,20.8,0.889,0.111,0.75,0.0,0.188,0.375,0.062,0.25,0.75,0.167,0.833,1.0,0.0,0.286,0.714,7,9,0.778,1,12947,12947,12947,15389,4905,19643,6137,6723,12869,2155,13127,5125,4816,15836,4231,1,3528,19148,3237,3877,9460,2148,1,20:45,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,26.7,0.727,0.273,0.308,0.0,0.231,0.231,0.461,0.0,0.308,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,12947,12947,12947,10800,8453,16059,17278,6723,11937,4749,1498,12084,15166,16393,1,1,3528,18006,3528,12366,7093,20213,1,26:43,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,12947,12947,12947,14281,1,20319,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,22:11,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200559,2023-01-02T00:00:00,DET @ POR,L,27.1,0.667,0.333,0.222,0.0,0.333,0.0,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,10507,9714,13623,18951,6723,9558,10252,1580,6127,17273,1,14598,1,3528,1,15228,15467,14189,17586,1,27:05,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,13.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20311,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,13:31,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,31.5,0.714,0.286,0.5,0.143,0.321,0.179,0.179,0.0,0.357,0.429,0.571,0.333,0.667,0.4,0.6,10,14,0.714,1,1,1,1,6844,8691,15572,11863,4119,10310,6407,8187,12084,14082,12485,7647,12910,1064,17269,4817,1204,4330,2995,1,31:29,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,18.4,0.5,0.5,0.462,0.0,0.231,0.154,0.307,0.538,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,17119,14753,7591,13297,6723,11937,7066,3873,1146,10884,7439,11487,1,3528,9179,12230,9586,10854,9075,1,18:25,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.0,0.667,0.333,0.545,0.0,0.273,0.364,0.182,0.0,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,9685,9714,13623,11171,6723,11044,2308,7932,12084,8760,16393,1,1,3528,19392,2689,9586,9460,13499,1,28:02,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.1,0.9,0.1,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12800,4771,19798,4914,6723,14184,6564,8398,12084,3916,12663,7169,13221,3528,17269,4817,7306,8199,9075,1,24:07,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,24.4,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,12587,5316,19109,1,6723,14184,2499,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,24:23,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,28.5,0.615,0.385,0.308,0.154,0.462,0.0,0.23,0.231,0.154,0.0,1.0,0.5,0.5,0.25,0.75,4,13,0.308,1,1,1,1,9323,11953,12575,17278,3811,6973,10252,6026,5933,18605,16393,1,11874,1362,19392,2689,9586,5108,19413,1,28:30,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,20.0,0.75,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15974,7474,16370,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,19:58,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,29.0,0.813,0.188,0.889,0.222,0.0,0.0,0.111,0.111,0.667,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,8969,6279,18355,4145,2374,14184,10252,11045,10437,5674,9684,7896,13221,3528,14079,5860,2711,2947,9075,1,28:58,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200544,2022-12-31T00:00:00,DET @ MIN,W,22.6,0.286,0.714,0.182,0.0,0.818,0.727,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13927,20923,3517,19420,6723,1906,486,13851,4738,18069,1,14598,1,3528,1,15228,9586,12420,7045,1,22:37,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,16.9,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,18225,22377,2093,19420,6723,1906,10252,13851,7640,18069,16393,1,1,3528,9179,12230,9586,14189,3571,1,16:51,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,21.8,0.556,0.444,0.316,0.105,0.632,0.0,0.052,0.105,0.211,0.333,0.667,0.75,0.25,0.571,0.429,7,9,0.778,1,12947,12947,12947,14616,13842,10554,17192,5277,3726,10252,13439,10665,17614,13287,5758,10873,3015,13542,8704,3877,9460,2148,1,21:45,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,7425,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,30:50,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,29.2,0.5,0.5,0.364,0.182,0.273,0.091,0.363,0.136,0.182,0.25,0.75,0.5,0.5,0.333,0.667,6,10,0.6,1,12947,12947,12947,8780,14753,7591,16169,3134,11044,9287,2499,9531,18069,14759,4925,11874,1362,18006,3528,5438,8199,5804,1,29:13,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,13.3,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,20456,9714,13623,10138,1476,7322,10252,13851,12084,15573,9684,7896,1,3528,10804,9992,12366,14189,9075,1,13:17,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,14.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19925,22958,1,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:12,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,33.3,0.533,0.467,0.5,0.0,0.375,0.0,0.125,0.438,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,12947,12947,12947,5216,14489,10085,11863,6723,8756,10252,10452,1992,9380,1,14598,1,3528,1,15228,5438,3608,15219,1,33:18,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,18.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,16852,1,20319,20301,6723,14184,10252,1,1176,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,18:47,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200532,2022-12-30T00:00:00,DET @ CHI,L,30.6,0.462,0.538,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,12947,12947,12947,7585,17293,7273,14392,6723,3839,10252,13851,12084,12055,9684,7896,11874,1362,14079,5860,9586,5108,19413,1,30:38,2022,2023
