season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,8.016666666666667,0.0,0.0,0.0,0.0,22.5,9.0,9.0,18.0,4.5,0.0,4.5,0.0,19.8,1,1,1,1,1447,745,608,570,1152,1564,1024,1097,1466,32,1,1219,1171,1283,1,8:01,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,28.933333333333334,3.7,0.0,0.0,2.5,12.4,3.7,5.0,19.9,0.0,0.0,2.5,1.2,51.1,1,1,1,1,669,373,608,570,1055,1001,442,628,1408,511,1,711,1078,150,1,28:56,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,39.266666666666666,7.3,0.0,9.2,14.7,14.7,8.3,3.7,16.5,1.8,0.0,2.8,8.3,60.2,1,1,1,1,169,108,608,32,119,1204,931,491,1500,217,1,784,85,62,1,39:16,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,20.8,8.7,6.9,0.0,17.3,12.1,6.9,3.5,20.8,1.7,0.0,5.2,0.0,41.9,1,1,1,1,1024,51,95,570,75,964,782,479,1368,234,1,1346,1171,336,1,20:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,30.8,0.0,0.0,0.0,0.0,15.2,12.9,7.0,21.0,0.0,0.0,3.5,2.3,18.6,1,1,1,1,585,745,608,570,1152,1250,1343,889,1352,511,1,979,809,1322,1,30:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,25.08333333333333,0.0,0.0,2.9,2.9,15.8,15.8,2.9,17.2,0.0,0.0,0.0,0.0,11.1,1,1,1,1,838,745,608,342,1013,1298,1481,423,1485,511,1,1,1171,1519,1,25:05,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,22.73333333333333,12.7,0.0,9.5,6.3,11.1,3.2,3.2,22.2,0.0,0.0,1.6,1.6,34.8,1,1,1,1,936,16,608,28,609,855,384,451,1296,511,1,477,1003,571,1,22:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,36.18333333333333,3.0,7.0,0.0,17.9,13.9,10.9,4.0,19.9,1.0,1.0,1.0,6.0,52.7,1,1,1,1,320,469,94,570,63,1145,1203,520,1409,422,1276,360,228,132,1,36:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,16.2,8.9,6.7,8.9,8.9,22.2,4.4,0.0,31.1,0.0,0.0,11.1,6.7,52.0,1,853,853,853,1184,47,105,35,370,1557,517,1,771,511,1,1638,168,142,1,16:12,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,11.15,0.0,0.0,0.0,0.0,16.1,6.5,0.0,19.4,0.0,0.0,6.5,3.2,28.4,1,853,853,853,1347,745,608,570,1152,1318,728,1,1429,511,1,1471,625,884,1,11:09,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,2.75,0.0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,13.1,0.0,-13.1,1,853,853,853,1613,745,608,570,1152,1681,1,1,1611,511,1,1654,1171,1693,1,2:45,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.166666666666668,0.0,0.0,0.0,2.6,19.2,7.7,5.1,33.2,0.0,1.3,5.1,1.3,15.2,1,853,853,853,703,745,608,570,1045,1466,866,649,635,511,1384,1332,1071,1421,1,28:10,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.416666666666668,2.5,0.0,6.3,5.1,21.5,5.1,8.9,32.9,1.3,0.0,1.3,0.0,19.5,1,853,853,853,687,548,608,83,779,1543,572,1085,660,318,1,420,1171,1289,1,28:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,37.266666666666666,3.9,6.8,0.0,11.6,23.2,5.8,8.7,34.8,2.9,1.9,1.9,6.8,56.3,1,853,853,853,266,351,100,570,227,1579,654,1069,532,96,1511,563,163,88,1,37:16,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,12.65,5.7,5.7,5.7,11.4,19.9,0.0,14.2,34.2,2.8,0.0,0.0,0.0,34.4,1,853,853,853,1303,182,140,113,234,1500,1,1439,570,100,1,1,1171,589,1,12:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,9.166666666666666,0.0,0.0,0.0,0.0,0.0,7.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1409,745,608,570,1152,1,890,1,1228,511,1,1,1171,1602,1,9:10,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,36.56666666666667,0.0,0.0,4.9,9.8,18.7,7.9,8.9,37.4,2.0,0.0,2.0,3.9,41.4,1,853,853,853,300,745,608,145,297,1451,893,1084,402,190,1,574,498,350,1,36:34,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,5.066666666666666,0.0,0.0,0.0,0.0,21.3,14.2,0.0,14.2,7.1,0.0,7.1,7.1,35.5,1,853,853,853,1542,745,608,570,1152,1536,1421,1,1544,10,1,1519,142,536,1,5:04,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,24.53333333333333,0.0,0.0,2.9,2.9,26.4,8.8,2.9,26.4,1.5,0.0,1.5,1.5,33.2,1,853,853,853,863,745,608,331,1001,1623,1006,428,1066,275,1,457,1022,646,1,24:32,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,28.066666666666663,0.0,0.0,0.0,2.6,18.0,2.6,11.5,33.3,0.0,0.0,1.3,1.3,13.6,1,853,853,853,708,745,608,570,1041,1421,349,1302,626,511,1,425,1069,1465,1,28:04,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.33333333333333,5.7,0.0,0.0,8.5,21.3,12.8,12.8,36.9,1.4,0.0,1.4,2.8,36.4,1,1,1,1,830,183,608,570,397,1536,1339,1381,418,281,1,446,699,505,1,25:20,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,25.415,0.0,2.8,0.0,2.8,14.2,17.0,8.5,36.8,1.4,0.0,7.1,4.2,27.1,1,1,1,1,827,745,386,570,1017,1167,1522,1048,422,283,1,1517,444,954,1,25:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,13.485,5.3,0.0,0.0,5.3,8.0,5.3,0.0,26.7,0.0,2.7,8.0,5.3,13.1,1,1,1,1,1268,208,608,570,746,554,595,1,1047,511,1600,1568,305,1477,1,13:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,28.4,3.8,0.0,3.8,2.5,7.6,11.4,10.1,25.4,0.0,0.0,1.3,2.5,36.1,1,1,1,1,688,359,608,241,1051,519,1254,1197,1139,511,1,421,777,515,1,28:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,19.56833333333333,7.4,0.0,3.7,18.4,18.4,14.7,11.0,33.1,0.0,0.0,0.0,3.7,31.6,1,1,1,1,1063,104,608,251,54,1439,1440,1266,644,511,1,1,538,730,1,19:34,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,16.381666666666668,4.4,0.0,0.0,0.0,30.8,17.6,13.2,57.1,0.0,0.0,6.6,6.6,27.9,1,1,1,1,1176,294,608,570,1152,1658,1545,1399,36,511,1,1483,174,908,1,16:23,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,6.683333333333334,0.0,0.0,0.0,0.0,37.7,0.0,21.5,53.9,0.0,0.0,5.4,0.0,-5.4,1,1,1,1,1489,745,608,570,1152,1680,1,1626,49,511,1,1374,1171,1689,1,6:41,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.3333333333333333,0.0,0.0,0.0,0.0,54.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1653,745,608,570,1152,1690,1,1,3,511,1,1,1171,1602,1,1:20,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,1.75,0.0,0.0,0.0,0.0,41.1,41.1,0.0,164.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,745,608,570,1152,1684,1688,1,2,511,1,1,1171,1602,1,1:45,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,31.516666666666666,2.3,0.0,0.0,2.3,14.8,10.3,9.1,25.1,2.3,0.0,3.4,0.0,21.6,1,1,1,1,548,592,608,570,1076,1222,1150,1117,1148,152,1,958,1171,1209,1,31:31,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,33.86666666666667,0.0,0.0,2.1,21.3,10.6,9.6,5.3,29.8,1.1,0.0,1.1,6.4,68.0,1,1,1,1,444,745,608,448,24,811,1086,676,855,389,1,377,189,29,1,33:52,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,36.266666666666666,8.9,3.0,4.0,13.9,7.9,11.9,7.9,29.8,0.0,0.0,2.0,7.9,61.3,1,1,1,1,316,43,373,221,144,548,1289,990,854,511,1,582,96,57,1,36:16,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,28.3,8.9,6.4,14.0,15.3,14.0,14.0,5.1,22.9,1.3,0.0,2.5,5.1,67.7,1,1,1,1,697,45,112,8,103,1153,1410,642,1256,315,1,728,328,30,1,28:18,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,8.916666666666666,8.1,0.0,0.0,16.1,32.3,20.2,12.1,24.2,0.0,0.0,4.0,0.0,27.1,1,1,1,1,1416,74,608,570,91,1661,1601,1344,1201,511,1,1115,1171,955,1,8:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,24.266666666666666,0.0,8.9,0.0,14.8,17.8,14.8,13.4,35.6,0.0,0.0,7.4,14.8,36.5,1,1,1,1,875,745,45,570,113,1408,1445,1404,493,511,1,1537,6,500,1,24:16,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,25.33333333333333,4.3,0.0,1.4,2.8,14.2,11.4,8.5,28.4,2.8,0.0,2.8,5.7,38.8,1,1,1,1,830,306,608,554,1016,1169,1248,1052,950,102,1,815,259,424,1,25:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,17.6,8.2,4.1,4.1,0.0,8.2,12.3,8.2,36.8,4.1,0.0,4.1,12.3,82.8,1,1,1,1,1131,71,252,210,1152,571,1318,1012,423,44,1,1131,13,15,1,17:36,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,21.58333333333333,5.0,0.0,5.0,0.0,16.7,18.3,10.0,43.4,0.0,1.7,1.7,0.0,37.4,1,1,1,1,988,236,608,140,1152,1360,1560,1189,180,511,1462,495,1171,468,1,21:35,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,14.066666666666666,0.0,5.1,0.0,20.5,20.5,12.8,5.1,15.4,10.2,0.0,10.2,0.0,73.2,1,1,1,1,1249,745,176,570,29,1517,1340,652,1526,4,1,1625,1171,19,1,14:04,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,16.77,6.4,0.0,6.4,0.0,23.6,15.0,10.7,30.1,0.0,0.0,2.1,2.1,11.8,1,1,1,1,1167,141,608,77,1152,1587,1455,1239,831,511,1,628,854,1502,1,16:46,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,13.766666666666667,5.2,0.0,0.0,0.0,26.2,18.3,13.1,31.4,0.0,0.0,2.6,2.6,18.0,1,1,1,1,1258,217,608,570,1152,1618,1556,1392,746,511,1,749,758,1335,1,13:46,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,23.4,0.0,0.0,7.7,9.2,16.9,18.5,3.1,27.7,0.0,0.0,1.5,1.5,22.6,1,1,1,1,907,745,608,52,350,1372,1562,443,982,511,1,469,1010,1160,1,23:24,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,20.863333333333333,8.6,5.2,0.0,3.5,10.4,24.2,6.9,44.9,0.0,1.7,5.2,0.0,20.9,1,1,1,1,1022,52,171,570,947,787,1649,877,149,511,1476,1343,1171,1244,1,20:52,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,6.683333333333334,0.0,0.0,0.0,0.0,26.9,26.9,16.2,32.3,0.0,0.0,0.0,0.0,43.1,1,1,1,1,1489,745,608,570,1152,1629,1667,1510,692,511,1,1,1171,306,1,6:41,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,18.45,0.0,0.0,0.0,3.9,17.6,17.6,3.9,31.2,0.0,0.0,9.8,0.0,21.9,1,1,1,1,1103,745,608,570,898,1401,1541,511,759,511,1,1614,1171,1195,1,18:27,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,8.711666666666666,0.0,0.0,0.0,0.0,24.8,8.3,8.3,33.1,0.0,0.0,8.3,0.0,0.0,1,1,1,1,1427,745,608,570,1152,1609,936,1018,648,511,1,1573,1171,1602,1,8:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,15.291666666666666,4.7,0.0,0.0,0.0,14.1,16.5,0.0,23.5,2.4,0.0,2.4,0.0,20.2,1,1,1,1,1212,264,608,570,1152,1163,1505,1,1229,149,1,676,1171,1265,1,15:18,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,14.233333333333333,0.0,0.0,0.0,10.1,17.7,5.1,17.7,35.4,2.5,0.0,2.5,2.5,31.4,1,1,1,1,1241,745,608,570,284,1403,571,1552,505,135,1,722,780,747,1,14:14,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,40.54166666666666,1.8,5.3,1.8,8.9,9.8,8.0,10.7,24.9,2.7,0.9,2.7,6.2,59.7,1,1,1,1,118,697,162,523,372,725,906,1234,1161,118,1209,765,208,65,1,40:33,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,31.8,0.0,0.0,0.0,2.3,14.7,6.8,11.3,29.4,2.3,1.1,1.1,0.0,23.0,1,1,1,1,532,745,608,570,1078,1210,770,1283,876,156,1334,393,1171,1141,1,31:48,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,22.93166666666667,3.1,0.0,6.3,6.3,6.3,7.8,0.0,22.0,0.0,0.0,4.7,4.7,23.9,1,1,1,1,927,446,608,85,617,398,889,1,1308,511,1,1261,385,1102,1,22:56,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,26.766666666666666,0.0,0.0,0.0,5.4,8.1,9.4,6.7,21.5,1.3,1.3,5.4,4.0,35.4,1,1,1,1,760,745,608,570,740,560,1070,855,1331,302,1396,1371,486,544,1,26:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,34.483333333333334,5.2,5.2,4.2,14.6,15.7,9.4,9.4,31.3,0.0,0.0,3.1,9.4,65.1,1,1,1,1,409,219,170,198,121,1284,1067,1141,750,511,1,887,48,41,1,34:29,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,28.256666666666668,3.8,2.5,3.8,2.5,11.5,5.1,12.7,28.0,0.0,1.3,0.0,1.3,21.8,1,1,1,1,699,356,418,237,1047,892,576,1378,968,511,1383,1,1073,1199,1,28:15,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,16.983333333333334,0.0,6.4,0.0,8.5,17.0,8.5,10.6,25.4,0.0,0.0,6.4,2.1,35.0,1,1,1,1,1159,745,113,570,402,1376,959,1229,1133,511,1,1461,864,561,1,16:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.725,0.0,0.0,0.0,0.0,8.3,9.9,8.3,36.5,0.0,0.0,5.0,0.0,29.7,1,1,1,1,978,745,608,570,1152,585,1116,1023,449,511,1,1301,1171,820,1,21:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.816666666666663,3.8,7.7,0.0,11.5,11.5,24.9,15.3,34.4,1.9,0.0,9.6,9.6,34.4,1,1,1,1,1088,355,76,570,232,894,1654,1486,548,200,1,1611,42,588,1,18:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,17.166666666666668,0.0,0.0,0.0,0.0,4.2,6.3,0.0,8.4,0.0,0.0,6.3,0.0,32.5,1,1,1,1,1150,745,608,570,1152,261,711,1,1602,511,1,1453,1171,684,1,17:10,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.666666666666668,8.3,5.0,0.0,3.3,8.3,6.6,8.3,36.6,0.0,0.0,0.0,1.7,30.6,1,1,1,1,983,64,183,570,967,587,751,1024,439,511,1,1,978,783,1,21:40,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.966666666666667,0.0,0.0,0.0,9.0,18.1,40.7,22.6,45.2,0.0,0.0,0.0,0.0,42.9,1,1,1,1,1448,745,608,570,362,1425,1687,1634,141,511,1,1,1171,313,1,7:58,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,18.766666666666666,0.0,3.8,0.0,3.8,7.7,5.8,5.8,15.3,1.9,0.0,3.8,0.0,29.2,1,1,1,1,1090,745,277,570,910,524,647,735,1527,199,1,1065,1171,844,1,18:46,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,15.075,0.0,0.0,0.0,0.0,9.6,21.5,11.9,33.4,0.0,0.0,0.0,0.0,20.3,1,1,1,1,1214,745,608,570,1152,697,1620,1333,621,511,1,1,1171,1260,1,15:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,12.716666666666669,5.7,5.7,0.0,28.3,14.2,11.3,14.2,45.3,0.0,0.0,5.7,0.0,68.2,1,1,1,1,1298,185,142,570,10,1165,1243,1434,139,511,1,1399,1171,28,1,12:43,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,29.35,4.9,11.0,6.1,22.1,6.1,7.4,6.1,29.4,1.2,2.5,1.2,6.1,64.6,1,1,1,1,652,244,22,90,21,388,832,777,875,324,1581,414,216,42,1,29:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,20.9,3.4,0.0,3.4,3.4,6.9,5.2,5.2,20.7,0.0,0.0,1.7,1.7,20.8,1,1,1,1,1019,413,608,283,949,450,581,660,1376,511,1,506,966,1245,1,20:54,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,26.683333333333334,2.7,0.0,0.0,10.8,12.1,9.4,10.8,29.7,0.0,1.3,1.3,6.7,37.4,1,1,1,1,767,522,608,570,253,969,1073,1246,861,511,1398,436,165,467,1,26:41,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,21.633333333333333,0.0,0.0,0.0,3.3,13.3,23.3,13.3,30.0,0.0,0.0,5.0,0.0,16.6,1,1,1,1,984,745,608,570,966,1087,1639,1402,843,511,1,1308,1171,1379,1,21:38,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,7.533333333333333,0.0,0.0,0.0,0.0,19.1,43.0,23.9,47.8,0.0,0.0,4.8,0.0,11.5,1,1,1,1,1459,745,608,570,1152,1464,1689,1644,100,511,1,1270,1171,1512,1,7:32,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,1.2166666666666666,0.0,0.0,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1654,745,608,570,1152,1692,1,1,1611,511,1,1,1171,1602,1,1:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,41.05,3.5,1.8,1.8,14.0,7.0,4.4,6.1,22.8,0.0,1.8,0.9,7.0,58.2,1,853,853,853,105,404,554,527,139,461,511,779,1259,511,1479,329,147,70,1,41:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,12.666666666666666,0.0,11.4,0.0,17.1,0.0,14.2,11.4,39.8,2.8,0.0,0.0,0.0,52.9,1,853,853,853,1301,745,19,570,79,1,1421,1288,283,102,1,1,1171,128,1,12:40,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,39.18333333333333,6.4,0.9,5.5,11.0,9.2,5.5,9.2,25.7,1.8,0.9,0.9,8.3,49.3,1,853,853,853,177,142,601,121,247,665,617,1122,1114,215,1234,340,84,169,1,39:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,30.316666666666663,8.3,0.0,2.4,4.7,8.3,1.2,7.1,14.2,1.2,0.0,2.4,3.6,31.6,1,853,853,853,608,63,608,410,807,589,301,899,1543,341,1,681,558,734,1,30:19,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,29.2,0.0,0.0,0.0,0.0,2.5,7.4,8.6,19.7,0.0,1.2,3.7,2.5,14.4,1,853,853,853,657,745,608,570,1152,205,835,1062,1416,511,1371,1028,790,1446,1,29:12,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,18.883333333333333,0.0,0.0,5.7,3.8,7.6,0.0,5.7,19.1,0.0,0.0,7.6,1.9,16.4,1,853,853,853,1085,745,608,110,912,522,1,730,1435,511,1,1551,924,1386,1,18:53,2019,2020
