season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,37.925,0.0,0.0,6.3,5.1,10.1,2.5,10.1,40.5,0.0,2.5,2.5,6.3,33.0,1,1,1,1,1544,12058,10158,3407,15242,7482,3553,11377,14124,8004,22295,9032,5364,16714,1.0,37:56,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,38.35,2.5,1.3,10.0,7.5,7.5,2.5,12.5,35.0,0.0,1.3,0.0,2.5,58.7,1,1,1,1,1349,11420,10123,1252,11860,5044,3543,14062,18072,8004,17669,1,14831,4028,1.0,38:21,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,30.23333333333333,3.2,9.5,0.0,12.7,6.4,3.2,7.9,38.1,1.6,0.0,1.6,3.2,72.7,1,1,1,1,7318,9798,1428,9917,6004,4234,3870,8828,15889,6199,1,6393,12677,1292,1.0,30:14,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,27.816666666666663,0.0,0.0,0.0,0.0,6.9,3.5,3.5,31.1,1.7,1.7,3.5,1.7,27.1,1,1,1,1,9366,12058,10158,9917,18861,4609,4047,4474,20496,5734,20183,12358,17145,19696,1.0,27:49,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,14.891666666666667,0.0,0.0,0.0,6.4,6.4,0.0,19.3,25.8,0.0,0.0,0.0,0.0,21.9,1,1,1,1,19838,12058,10158,9917,13204,4310,1,20330,22896,8004,1,1,18762,21760,1.0,14:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21501004,2016-03-16T00:00:00,CHA vs. ORL,W,25.016666666666666,0.0,3.8,0.0,3.8,7.7,0.0,24.9,30.7,1.9,1.9,3.8,5.8,21.9,1,1,1,1,11656,12058,6913,9917,16861,5184,1,23143,20659,5182,20818,13534,6408,21771,1.0,25:01,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,18.95,0.0,0.0,0.0,0.0,20.3,7.6,7.6,40.5,2.5,0.0,2.5,7.6,13.7,1,13074,13074,13074,16734,12058,10158,9917,18861,18223,7927,8467,14095,3907,1,9037,3526,23966,1.0,18:57,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,30.55,4.7,0.0,0.0,0.0,20.4,9.4,6.3,34.6,0.0,0.0,1.6,3.1,32.4,1,13074,13074,13074,7058,6955,10158,9917,18861,18366,10275,7105,18398,8004,1,6347,12785,17080,1.0,30:33,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,15.083333333333334,3.2,3.2,3.2,12.7,25.5,9.5,9.5,31.8,0.0,6.4,9.5,6.4,47.4,1,13074,13074,13074,19698,9782,8081,7812,5973,21787,10437,10673,20087,8004,25622,23827,5295,8576,1.0,15:05,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.766666666666666,2.4,0.0,4.8,2.4,15.7,7.2,8.4,33.8,2.4,1.2,0.0,2.4,50.8,1,13074,13074,13074,796,11553,10158,5183,18778,13635,7511,9437,18875,4136,17489,1,15084,6970,1.0,39:46,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,39.8,2.4,3.6,9.6,12.1,18.1,10.9,4.8,38.6,1.2,0.0,2.4,9.6,57.0,1,13074,13074,13074,786,11555,7290,1378,6578,16189,12167,5580,15565,7795,1,8617,1712,4538,1.0,39:48,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,14.933333333333334,9.6,9.6,0.0,0.0,16.1,9.6,9.6,51.4,3.2,0.0,3.2,0.0,47.3,1,13074,13074,13074,19800,1828,1382,9917,18861,14097,10557,10791,6627,2677,1,11586,18762,8668,1.0,14:56,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,26.633333333333333,0.0,0.0,0.0,0.0,14.4,0.0,5.4,21.6,0.0,3.6,7.2,5.4,23.1,1,13074,13074,13074,10338,12058,10158,9917,18861,12166,1,6160,24061,8004,24193,21485,7106,21367,1.0,26:38,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,32.916666666666664,11.7,2.9,5.8,11.7,14.6,8.7,5.8,40.8,1.5,1.5,5.8,4.4,42.9,1,13074,13074,13074,5197,1034,8569,3948,6944,12361,9387,6609,13854,6729,18899,19053,9515,10997,1.0,32:55,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500988,2016-03-14T00:00:00,CHA vs. DAL,L,21.366666666666667,0.0,0.0,0.0,4.5,22.5,20.2,9.0,58.4,2.2,0.0,0.0,6.7,37.7,1,13074,13074,13074,14727,12058,10158,9917,16052,19933,21706,10027,3544,4474,1,1,4659,13955,1.0,21:22,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,0.0,0.0,0.0,0.0,69.4,34.7,69.4,104.1,0.0,0.0,0.0,0.0,46.8,1,1,1,1,25211,12058,10158,9917,18861,25932,25478,25970,148,8004,1,1,18762,8878,1.0,2:46,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,27.4,7.0,10.5,3.5,17.5,14.0,29.8,15.8,70.1,0.0,0.0,3.5,5.3,61.0,1,1,1,1,9695,3833,1075,7208,2791,11698,24957,17407,1180,8004,1,12494,7434,3403,1.0,27:24,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,12.6,0.0,11.4,0.0,0.0,15.2,15.2,15.2,61.0,0.0,0.0,3.8,7.6,49.1,1,1,1,1,21207,12058,850,9917,18861,13108,17389,16888,2812,8004,1,13444,3502,7740,1.0,12:36,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.78333333333333,0.0,5.6,3.7,3.7,14.9,24.2,16.8,70.7,0.0,0.0,0.0,1.9,29.6,1,1,1,1,11030,12058,4334,6836,17021,12697,23592,18317,1117,8004,1,1,16697,18522,1.0,25:47,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,33.516666666666666,0.0,0.0,0.0,2.9,11.5,24.3,15.8,74.5,1.4,1.4,1.4,1.4,58.1,1,1,1,1,4728,12058,10158,9917,18260,8787,23639,17397,820,6835,18748,5853,18124,4196,1.0,33:31,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,0.0,0.0,0.0,0.0,69.4,34.7,69.4,104.1,0.0,0.0,17.3,0.0,0.0,1,1,1,1,25211,12058,10158,9917,18861,25932,25478,25970,148,8004,1,25654,18762,25169,1.0,2:46,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,20.6,4.7,0.0,4.7,4.7,18.6,9.3,25.6,69.9,0.0,0.0,9.3,0.0,13.7,1,1,1,1,15386,7041,10158,5406,15801,16728,10134,23342,1204,8004,1,23682,18762,23953,1.0,20:36,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,2.7666666666666666,0.0,0.0,0.0,34.7,69.4,34.7,69.4,104.1,0.0,0.0,0.0,0.0,55.5,1,1,1,1,25211,12058,10158,9917,178,25932,25478,25970,148,8004,1,1,18762,5064,1.0,2:46,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,30.05,3.2,3.2,3.2,16.0,12.8,12.8,19.2,67.1,3.2,1.6,8.0,1.6,50.3,1,1,1,1,7496,9755,8055,7782,3619,10266,14608,20211,1548,2708,19629,22488,17582,7192,1.0,30:03,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,33.166666666666664,8.7,2.9,10.1,14.5,11.6,18.8,13.0,57.9,0.0,2.9,2.9,5.8,56.4,1,1,1,1,4985,2379,8619,1218,4621,8936,20686,14632,3689,8004,23165,10495,6355,4743,1.0,33:10,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,25.6,0.0,0.0,0.0,11.3,15.0,15.0,22.5,75.0,0.0,1.9,9.4,13.1,55.9,1,1,1,1,11208,12058,10158,9917,7337,12825,17111,22078,781,8004,20704,23718,524,4945,1.0,25:36,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,7.8,0.0,0.0,0.0,12.3,24.6,24.6,43.1,73.8,12.3,0.0,6.2,0.0,68.9,1,1,1,1,23273,12058,10158,9917,6356,21322,23731,25621,866,89,1,19704,18762,1814,1.0,7:48,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500975,2016-03-12T00:00:00,CHA vs. HOU,W,15.183333333333334,6.3,6.3,0.0,19.0,12.6,34.8,12.6,69.5,0.0,0.0,9.5,3.2,45.2,1,1,1,1,19627,4579,3581,9917,2206,10109,25490,14196,1244,8004,1,23780,12728,9714,1.0,15:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,7.916666666666667,0.0,0.0,0.0,0.0,0.0,12.1,0.0,48.5,0.0,0.0,0.0,0.0,41.2,1,1,1,1,23217,12058,10158,9917,18861,1,13782,1,8324,8004,1,1,18762,11920,1.0,7:55,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,34.663333333333334,2.8,2.8,5.5,11.1,12.5,1.4,11.1,30.5,1.4,0.0,5.5,2.8,39.7,1,1,1,1,3821,10750,8916,4263,7469,9914,3402,12411,20772,7064,1,18429,13960,12790,1.0,34:40,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,36.93333333333333,5.2,0.0,2.6,7.8,11.7,1.3,7.8,26.0,0.0,0.0,1.3,2.6,56.5,1,1,1,1,2117,6183,10158,9034,11455,9061,3399,8683,22805,8004,1,5343,14546,4713,1.0,36:56,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,22.316666666666663,6.5,6.5,0.0,4.3,15.1,6.5,4.3,38.7,0.0,0.0,0.0,2.2,39.1,1,1,1,1,13905,4423,3444,9917,16298,12896,6670,5117,15464,8004,1,1,15825,13122,1.0,22:19,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,23.916666666666668,12.0,0.0,0.0,12.0,12.0,0.0,12.0,28.1,4.0,0.0,2.0,10.0,59.8,1,1,1,1,12630,922,10158,9917,6603,9434,1,13529,21981,1849,1,7550,1492,3712,1.0,23:55,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,32.13333333333333,6.0,3.0,3.0,6.0,9.0,3.0,12.0,38.8,0.0,1.5,3.0,7.5,43.6,1,1,1,1,5771,5048,8439,8167,13849,6315,3764,13415,15392,8004,19077,10844,3668,10599,1.0,32:08,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,24.6,5.9,0.0,0.0,7.8,17.6,5.9,0.0,39.0,3.9,2.0,2.0,3.9,38.6,1,1,1,1,12017,5203,10158,9917,11446,15638,6033,1,15256,1961,20911,7402,10789,13433,1.0,24:36,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,21.383333333333333,0.0,0.0,0.0,13.5,11.2,6.7,4.5,40.4,0.0,4.5,11.2,4.5,47.8,1,1,1,1,14708,12058,10158,9917,5364,8550,6947,5288,14192,8004,24977,24618,9225,8350,1.0,21:23,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,71.1,35.6,0.0,0.0,106.7,0.0,0.0,0.0,0.0,92.4,1,1,1,1,25251,12058,10158,9917,15,24756,1,1,134,8004,1,1,18762,233,1.0,2:42,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,35.6,0.0,0.0,106.7,0.0,0.0,0.0,0.0,62.2,1,1,1,1,25251,12058,10158,9917,18861,24756,1,1,134,8004,1,1,18762,3071,1.0,2:42,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,25.336666666666662,5.7,5.7,0.0,3.8,11.4,0.0,15.2,37.9,0.0,0.0,7.6,3.8,53.4,1,1,1,1,11419,5446,4228,9917,16926,8704,1,16789,16049,8004,1,21998,11102,5864,1.0,25:20,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,35.6,0.0,0.0,106.7,0.0,0.0,17.8,0.0,30.2,1,1,1,1,25251,12058,10158,9917,18861,24756,1,1,134,8004,1,25680,18762,18220,1.0,2:42,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500963,2016-03-11T00:00:00,CHA vs. DET,W,2.7,0.0,0.0,0.0,0.0,35.6,0.0,0.0,106.7,0.0,0.0,0.0,0.0,8.9,1,1,1,1,25251,12058,10158,9917,18861,24756,1,1,134,8004,1,1,18762,24668,1.0,2:42,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,35.93333333333333,5.3,6.7,5.3,8.0,4.0,8.0,9.4,37.4,0.0,0.0,2.7,10.7,80.0,1,1,1,1,2806,5930,3222,4511,11123,2896,8472,10458,16366,8004,1,9593,1203,660,1.0,35:56,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.08333333333333,0.0,5.3,0.0,5.3,5.3,21.2,23.9,42.5,2.7,2.7,2.7,0.0,70.3,1,1,1,1,17454,12058,4731,9917,14859,3535,22288,22714,12630,3625,22611,9512,18762,1609,1.0,18:05,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,18.1,0.0,0.0,0.0,5.3,0.0,15.9,10.6,37.1,2.7,0.0,13.3,8.0,34.7,1,1,1,1,17440,12058,10158,9917,14864,1,18059,11923,16607,3630,1,25177,3106,15763,1.0,18:06,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,15.7,6.1,6.1,0.0,0.0,6.1,18.3,21.4,36.7,0.0,0.0,9.2,0.0,15.9,1,1,1,1,19265,4844,3789,9917,18861,4068,20328,21571,16924,8004,1,23578,18762,23460,1.0,15:42,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.916666666666668,0.0,0.0,0.0,6.4,4.8,0.0,8.0,32.1,0.0,0.0,1.6,1.6,44.9,1,1,1,1,7617,12058,10158,9917,13248,3243,1,8960,19930,8004,1,6459,17557,9862,1.0,29:55,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.08333333333333,0.0,0.0,5.0,6.6,5.0,3.3,11.6,36.3,0.0,0.0,3.3,0.0,45.7,1,1,1,1,8306,12058,10158,5052,13001,3319,3953,12932,17200,8004,1,11874,18762,9436,1.0,29:05,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,21.98333333333333,0.0,0.0,4.4,13.1,4.4,17.5,19.7,39.3,0.0,2.2,0.0,10.9,31.4,1,1,1,1,14179,12058,10158,5844,5662,3040,19599,20527,15057,8004,21497,1,1096,17588,1.0,21:59,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,29.9,0.0,0.0,0.0,9.6,8.0,3.2,16.1,35.3,1.6,1.6,4.8,9.6,37.9,1,1,1,1,7624,12058,10158,9917,9155,5493,3896,17673,17898,6127,19669,16484,1722,13867,1.0,29:54,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500950,2016-03-09T00:00:00,CHA vs. NOP,W,41.3,4.6,0.0,2.3,4.6,5.8,2.3,13.9,32.5,0.0,0.0,1.2,0.0,33.4,1,1,1,1,428,7061,10158,9442,15820,3867,3494,15609,19669,8004,1,5035,18762,16539,1.0,41:18,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,37.516666666666666,2.6,2.6,2.6,2.6,20.5,12.8,30.7,61.4,3.8,1.3,2.6,1.3,46.1,1,1,1,1,1740,11313,9435,9127,18672,18411,14621,24542,2693,2033,17793,9137,18585,9257,1.0,37:31,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,22.89666666666667,4.2,0.0,0.0,0.0,23.1,21.0,18.9,50.3,0.0,4.2,2.1,8.4,37.7,1,1,1,1,13465,7804,10158,9917,18861,20356,22161,20004,7246,8004,24791,7785,2663,13960,1.0,22:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,27.066666666666663,0.0,0.0,0.0,0.0,23.1,7.1,30.1,67.4,0.0,1.8,3.5,0.0,17.0,1,1,1,1,9954,12058,10158,9917,18861,20352,7329,24433,1518,8004,20363,12618,18762,23196,1.0,27:04,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,21.285,0.0,0.0,4.5,9.0,24.8,0.0,29.3,63.1,2.3,0.0,13.5,4.5,35.2,1,1,1,1,14799,12058,10158,5635,9835,21431,1,24266,2286,4448,1,25222,9176,15478,1.0,21:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,18.201666666666668,0.0,5.3,0.0,5.3,23.7,0.0,13.2,31.6,0.0,2.6,5.3,0.0,35.3,1,1,1,1,17343,12058,4785,9917,14926,20798,1,14816,20194,8004,22568,17703,18762,15390,1.0,18:12,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,16.166666666666668,8.9,5.9,0.0,11.9,14.8,0.0,8.9,23.8,0.0,0.0,5.9,5.9,39.5,1,1,1,1,18913,2248,3959,9917,6758,12652,1,9934,23516,8004,1,19263,6083,12937,1.0,16:10,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,25.883333333333333,20.4,3.7,0.0,22.3,9.3,11.1,16.7,40.8,0.0,0.0,0.0,7.4,56.0,1,1,1,1,10939,147,7129,9917,1235,6603,12473,18259,13877,8004,1,1,3721,4890,1.0,25:53,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,30.25,0.0,3.2,0.0,9.5,14.3,15.9,30.1,66.6,4.8,0.0,1.6,3.2,57.0,1,1,1,1,7305,12058,8103,9917,9287,12017,18016,24434,1607,1331,1,6388,12690,4581,1.0,30:15,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500937,2016-03-07T00:00:00,CHA vs. MIN,W,40.73333333333333,3.5,0.0,3.5,7.1,13.0,11.8,24.7,56.6,0.0,1.2,1.2,4.7,57.0,1,1,1,1,548,9041,10158,7170,12419,10479,13335,23066,4172,8004,17398,5051,8691,4545,1.0,40:44,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.666666666666668,4.6,0.0,0.0,0.0,7.0,4.6,7.0,23.2,2.3,0.0,0.0,2.3,53.4,1,1,1,1,15334,7070,10158,9917,18861,4664,4884,7786,23660,4315,1,1,15356,5869,1.0,20:40,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,36.7,10.5,5.2,6.5,10.5,17.0,10.5,10.5,36.6,0.0,0.0,0.0,10.5,63.3,1,1,1,1,2285,1438,4850,3227,8212,15086,11665,11753,16977,8004,1,1,1287,2804,1.0,36:42,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,20.766666666666666,0.0,0.0,0.0,18.5,11.6,4.6,18.5,37.0,4.6,0.0,9.2,2.3,72.3,1,1,1,1,15257,12058,10158,9917,2382,8914,4865,19702,16703,1411,1,23636,15391,1334,1.0,20:46,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,22.78333333333333,4.2,0.0,4.2,4.2,10.5,4.2,6.3,21.1,2.1,2.1,6.3,12.6,21.9,1,1,1,1,13537,7773,10158,6049,16396,7855,4553,7140,24197,4760,21325,20014,609,21762,1.0,22:47,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,34.36666666666667,0.0,0.0,0.0,0.0,15.4,11.2,11.2,44.7,1.4,1.4,1.4,1.4,13.8,1,1,1,1,4053,12058,10158,9917,18861,13250,12539,12530,10950,6995,18537,5731,18250,23940,1.0,34:22,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,38.7,0.0,2.5,2.5,19.8,12.4,12.4,6.2,39.7,2.5,1.2,5.0,6.2,60.0,1,1,1,1,1185,12058,9569,9266,1867,9832,14134,7010,14762,4019,17622,16874,5604,3639,1.0,38:42,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.23333333333333,0.0,0.0,0.0,7.1,14.1,14.1,0.0,35.3,3.5,1.8,5.3,1.8,44.4,1,1,1,1,9822,12058,10158,9917,12449,11809,16163,1,17937,2318,20316,17748,17038,10144,1.0,27:14,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,11.45,8.4,8.4,0.0,8.4,0.0,8.4,0.0,25.2,0.0,0.0,4.2,4.2,31.0,1,1,1,1,21852,2597,1960,9917,10609,1,8929,1,23083,8004,1,14733,9954,17789,1.0,11:27,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500912,2016-03-04T00:00:00,CHA vs. IND,W,27.33333333333333,0.0,0.0,0.0,3.5,17.6,14.0,8.8,45.7,0.0,0.0,5.3,0.0,19.7,1,1,1,1,9741,12058,10158,9917,17303,15639,16103,9812,10291,8004,1,17691,18762,22459,1.0,27:20,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,18.98333333333333,0.0,0.0,0.0,10.1,10.1,2.5,5.1,15.2,2.5,0.0,7.6,7.6,49.8,1,1,1,1,16712,12058,10158,9917,8638,7469,3552,5782,25063,3917,1,22012,3541,7421,1.0,18:59,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12058,10158,9917,18861,1,1,1,4887,8004,1,1,18762,25169,1.0,1:45,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500898,2016-03-02T00:00:00,CHA @ PHI,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25607,12058,10158,9917,18861,1,1,1,4887,8004,1,1,18762,25169,1.0,1:45,2015,2016
