season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400898,,,,51.1,0.0,0.0,3.8,3.8,7.5,13.2,15.1,60.4,0.0,0.0,3.8,1.9,17.7,1,1,1,1,3671,12252,10743,7898,17675,4866,13623,14394,5213,8263,1,14887,15263,23669,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400898,,,,48.7,6.3,2.5,0.0,20.3,16.5,15.2,20.3,58.2,1.3,0.0,2.5,12.7,80.1,1,1,1,1,9469,4960,10076,10985,2465,13506,15976,19314,6257,7741,1,10683,461,1011,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400898,,,,48.9,4.8,0.0,0.0,3.2,14.5,12.9,19.4,51.6,1.6,0.0,1.6,0.0,54.5,1,1,1,1,8691,7150,10743,10985,18435,11362,13251,18564,10235,6011,1,7822,17725,7017,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400898,,,,49.0,0.0,0.0,0.0,7.7,15.4,15.4,23.1,84.6,0.0,3.8,11.5,0.0,7.7,1,1,1,1,8523,12252,10743,10985,12681,12197,16115,21358,648,8263,24802,25252,17725,24932,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400898,,,,50.2,6.4,0.0,0.0,12.8,11.5,10.3,12.8,64.1,1.3,1.3,0.0,5.1,43.7,1,1,1,1,5313,4850,10743,10985,7218,8272,10069,11912,3826,7660,18049,1,6570,12484,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400898,,,,49.3,0.0,5.7,0.0,31.4,12.9,11.4,11.4,54.3,0.0,0.0,5.7,4.3,56.7,1,1,1,1,7599,12252,4683,10985,462,9646,11451,10370,8588,8263,1,20047,8394,6141,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400889,,,,49.4,8.9,0.0,17.8,13.3,28.9,8.9,17.8,48.9,0.0,0.0,6.7,2.2,47.6,1,13222,13222,13222,7349,2551,10743,243,6625,22916,8541,17138,12220,8263,1,21689,14269,10375,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400889,,,,53.7,0.0,0.0,0.0,3.4,8.5,11.9,15.3,47.5,0.0,0.0,8.5,0.0,23.2,1,13222,13222,13222,1117,12252,10743,10985,18208,5551,12021,14550,13179,8263,1,23827,17725,22261,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400889,,,,51.3,6.9,4.2,2.8,2.8,6.9,9.7,12.5,41.7,0.0,0.0,6.9,1.4,29.6,1,13222,13222,13222,3390,4205,6912,9825,19068,4518,9495,11440,17121,8263,1,22218,17154,19952,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400889,,,,50.2,5.5,2.7,2.7,21.9,9.6,6.8,19.2,43.8,1.4,0.0,2.7,5.5,47.0,1,13222,13222,13222,5303,6088,9595,9903,1928,6484,6360,18427,15729,7199,1,11471,5894,10664,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400889,,,,47.2,0.0,0.0,0.0,8.3,41.7,8.3,20.8,58.3,4.2,4.2,0.0,12.5,61.7,1,13222,13222,13222,14310,12252,10743,10985,11852,25449,7870,19770,6161,1488,25076,1,471,4415,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400889,,,,51.5,2.7,0.0,0.0,0.0,13.7,12.3,8.2,52.1,0.0,0.0,1.4,9.6,76.3,1,13222,13222,13222,3058,11089,10743,10985,19404,10490,12558,7117,9964,8263,1,6731,1464,1418,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400889,,,,51.7,2.8,0.0,0.0,42.3,7.0,9.9,12.7,42.3,1.4,2.8,5.6,5.6,81.0,1,13222,13222,13222,2739,10906,10743,10985,134,4568,9650,11763,16776,7009,23452,19923,5607,954,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400889,,,,48.3,0.0,0.0,0.0,0.0,28.6,5.7,14.3,45.7,0.0,0.0,2.9,0.0,24.6,1,13222,13222,13222,10656,12252,10743,10985,19404,22638,5402,13373,14325,8263,1,11889,17725,21804,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400889,,,,45.4,0.0,0.0,0.0,9.1,45.5,9.1,22.7,45.5,0.0,0.0,4.5,0.0,20.9,1,13222,13222,13222,19978,12252,10743,10985,10920,25700,8677,21171,14478,8263,1,17236,17725,22925,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400874,,,,48.9,0.0,8.0,0.0,16.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,64.0,1,13222,13222,13222,8760,12252,2507,10985,4632,1,1,6849,25524,8263,24943,1,17725,3688,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400874,,,,46.2,0.0,0.0,0.0,10.5,31.6,21.1,10.5,63.2,0.0,5.3,0.0,10.5,51.1,1,13222,13222,13222,17524,12252,10743,10985,9328,23776,21173,9352,4108,8263,25629,1,1026,8593,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400874,,,,51.0,3.8,10.3,3.8,17.9,15.4,11.5,12.8,43.6,0.0,0.0,2.6,7.7,53.8,1,13222,13222,13222,3783,8792,1446,7770,3515,12197,11597,11912,15901,8263,1,10775,2745,7314,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400874,,,,51.2,0.0,0.0,9.4,0.0,0.0,6.3,6.3,12.5,0.0,0.0,3.1,3.1,41.3,1,13222,13222,13222,3487,12252,10743,1909,19404,1,5807,5330,25440,8263,1,12828,11415,13814,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400874,,,,51.7,9.5,5.4,0.0,5.4,20.3,13.5,10.8,40.5,0.0,1.4,5.4,4.1,41.1,1,13222,13222,13222,2769,2239,5134,10985,15646,17370,13998,9724,17882,8263,18505,19371,8996,13921,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400874,,,,57.4,0.0,0.0,0.0,0.0,55.6,33.3,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,289,12252,10743,10985,19404,25980,25084,20735,15076,8263,1,1,17725,24386,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400874,,,,57.4,0.0,0.0,0.0,0.0,55.6,33.3,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,13222,13222,13222,289,12252,10743,10985,19404,25980,25084,20735,15076,8263,1,1,17725,24386,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400874,,,,52.2,6.1,0.0,0.0,15.2,22.7,18.2,12.1,48.5,0.0,1.5,9.1,3.0,44.7,1,13222,13222,13222,2188,5288,10743,10985,5283,19366,18902,11110,12479,8263,19545,24162,11704,11960,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400874,,,,50.1,0.0,0.0,0.0,0.0,6.6,0.0,6.6,26.2,0.0,1.6,6.6,0.0,33.3,1,13222,13222,13222,5478,12252,10743,10985,19404,4267,1,5591,24069,8263,20281,21607,17725,18229,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400874,,,,52.5,7.8,0.0,15.7,23.5,19.6,9.8,15.7,43.1,2.0,2.0,5.9,0.0,51.8,1,13222,13222,13222,1961,3348,10743,380,1425,16704,9585,15042,16183,4852,21414,20325,17725,8279,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400874,,,,54.6,4.9,0.0,4.9,0.0,7.3,29.3,4.9,24.4,0.0,0.0,4.9,4.9,34.4,1,13222,13222,13222,739,7061,10743,6122,19404,4720,24535,4430,24454,8263,1,18110,7062,17645,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400859,,,,51.4,0.0,0.0,0.0,6.3,15.6,28.1,12.5,56.3,0.0,0.0,9.4,3.1,31.6,1,13222,13222,13222,3186,12252,10743,10985,14463,12571,24209,11440,7390,8263,1,24399,11415,19009,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400859,,,,49.1,0.0,0.0,0.0,5.0,22.5,32.5,15.0,65.0,0.0,0.0,2.5,2.5,16.3,1,13222,13222,13222,8103,12252,10743,10985,16221,19220,25045,14253,3554,8263,1,10515,13508,23940,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400859,,,,48.3,3.4,0.0,3.4,3.4,27.1,0.0,13.6,30.5,0.0,1.7,1.7,0.0,25.9,1,13222,13222,13222,10595,9678,10743,8571,18208,22068,1,12769,22952,8263,20520,8127,17725,21335,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400859,,,,50.6,12.1,3.4,10.3,10.3,31.0,6.9,17.2,37.9,0.0,0.0,8.6,0.0,77.2,1,13222,13222,13222,4571,1146,8205,1491,9633,23643,6383,16578,19588,8263,1,23927,17725,1311,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400859,,,,51.0,4.1,4.1,2.7,10.8,21.6,10.8,8.1,45.9,0.0,0.0,1.4,6.8,46.4,1,13222,13222,13222,3851,8452,7170,9972,9090,18502,10695,6993,14203,8263,1,6659,3851,11023,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400859,,,,48.8,8.8,2.5,7.5,10.0,28.8,11.3,15.0,40.0,0.0,3.8,1.3,3.8,53.6,1,13222,13222,13222,9072,2662,10141,3122,9914,22866,11253,14253,17947,8263,24750,6284,9842,7407,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400859,,,,50.4,0.0,4.5,0.0,0.0,29.5,20.5,22.7,59.1,0.0,2.3,4.5,2.3,20.9,1,13222,13222,13222,4970,12252,6300,10985,19404,23160,20822,21171,5827,8263,22170,17236,14118,22925,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400859,,,,48.7,0.0,0.0,0.0,0.0,26.3,47.4,21.1,84.2,0.0,0.0,5.3,5.3,10.5,1,13222,13222,13222,9279,12252,10743,10985,19404,21675,25984,19929,652,8263,1,18952,6232,24696,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400859,,,,49.2,3.9,10.4,0.0,33.8,26.0,5.2,13.0,36.4,1.3,0.0,5.2,2.6,60.0,1,13222,13222,13222,7794,8761,1422,10985,313,21526,5025,12126,20328,7574,1,18912,13245,4902,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400842,,,,48.6,18.9,0.0,0.0,5.4,16.2,25.7,20.3,48.6,1.4,1.4,2.7,2.7,55.9,1,1,1,1,9544,288,10743,10985,15646,13227,23523,19333,12366,7284,18505,11282,12818,6436,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400842,,,,49.8,6.1,0.0,3.0,3.0,18.2,28.8,28.8,48.5,1.5,0.0,1.5,1.5,67.6,1,1,1,1,6183,5288,10743,9268,18721,15227,24422,24052,12479,6490,1,7391,16673,2830,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400842,,,,45.8,0.0,0.0,0.0,0.0,20.7,22.4,20.7,48.3,0.0,0.0,1.7,3.4,29.8,1,1,1,1,18744,12252,10743,10985,19404,17739,22117,19674,12616,8263,1,8223,10569,19853,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400842,,,,45.9,0.0,0.0,0.0,0.0,10.8,0.0,27.0,43.2,5.4,0.0,2.7,0.0,26.8,1,1,1,1,18388,12252,10743,10985,19404,7560,1,23408,16096,850,1,11282,17725,21007,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400842,,,,50.7,3.8,0.0,3.8,15.1,11.3,17.0,18.9,45.3,0.0,0.0,0.0,7.5,53.0,1,1,1,1,4348,8965,10743,7898,5322,8061,17888,18179,14643,8263,1,1,2976,7696,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400842,,,,51.2,10.2,6.1,0.0,4.1,12.2,12.2,20.4,49.0,2.0,0.0,8.2,0.0,46.9,1,1,1,1,3556,1822,4209,10985,17285,8997,12434,19467,12170,4657,1,23550,17725,10689,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400842,,,,50.3,0.0,0.0,0.0,16.9,20.3,32.2,20.3,54.2,3.4,0.0,3.4,3.4,53.4,1,1,1,1,5121,12252,10743,10985,4022,17442,25010,19411,8615,2263,1,13680,10753,7510,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400842,,,,45.8,5.0,0.0,0.0,10.0,10.0,0.0,25.0,40.0,2.5,0.0,5.0,0.0,81.5,1,1,1,1,18789,6809,10743,10985,9914,6763,1,22348,17947,3730,1,18347,17725,901,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400842,,,,45.5,3.9,7.8,3.9,15.7,19.6,19.6,23.5,51.0,2.0,0.0,3.9,2.0,55.5,1,1,1,1,19577,8674,2652,7663,4853,16704,20118,21689,10654,4852,1,15393,15039,6625,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400842,,,,43.7,0.0,0.0,0.0,40.0,20.0,0.0,0.0,60.0,10.0,0.0,10.0,0.0,96.0,1,1,1,1,23199,12252,10743,10985,148,16890,1,1,5299,153,1,24643,17725,323,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400821,,,,48.7,8.3,0.0,5.6,13.9,16.7,11.1,29.2,44.4,0.0,0.0,5.6,0.0,55.6,1,13222,13222,13222,9519,2873,10743,5103,6261,13533,10945,24161,15076,8263,1,19645,17725,6595,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400821,,,,46.5,11.1,3.2,12.7,3.2,17.5,11.1,22.2,44.4,0.0,1.6,4.8,4.8,29.0,1,13222,13222,13222,16693,1393,8654,818,18497,14579,10945,20735,15076,8263,19995,17778,7251,20162,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400821,,,,45.2,2.0,9.8,5.9,23.5,27.5,5.9,31.4,43.1,0.0,3.9,3.9,7.8,49.2,1,13222,13222,13222,20443,12002,1641,4679,1425,22243,5521,24670,16183,8263,24907,15393,2663,9566,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400821,,,,48.2,0.0,1.2,0.0,4.9,24.7,11.1,30.9,54.3,0.0,2.5,2.5,9.9,44.3,1,13222,13222,13222,10900,12252,10720,10985,16360,20765,10945,24585,8567,8263,22629,10445,1336,12150,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400821,,,,48.6,6.5,0.0,0.0,0.0,21.7,6.5,37.0,52.2,0.0,0.0,2.2,0.0,50.2,1,13222,13222,13222,9623,4677,10743,10985,19404,18578,6077,25466,9834,8263,1,9534,17725,8968,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400821,,,,49.2,0.0,4.5,0.0,11.9,17.9,10.4,31.3,47.8,0.0,0.0,7.5,1.5,33.3,1,13222,13222,13222,7810,12252,6447,10985,8002,15042,10276,24666,13006,8263,1,22868,16772,18226,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400821,,,,47.3,0.0,11.5,0.0,15.4,16.7,9.0,29.5,43.6,3.8,1.3,3.8,2.6,60.9,1,13222,13222,13222,13964,12252,1059,10985,4980,13533,8652,24252,15901,1771,18049,15065,13290,4670,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400821,,,,41.7,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25005,12252,10743,10985,19404,26305,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400821,,,,46.8,0.0,0.0,0.0,0.0,28.6,14.3,9.5,47.6,0.0,0.0,19.0,0.0,23.8,1,13222,13222,13222,15614,12252,10743,10985,19404,22638,14752,8370,13056,8263,1,26042,17725,22093,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400821,,,,48.3,0.0,0.0,0.0,0.0,39.1,13.0,26.1,60.9,0.0,4.3,0.0,0.0,6.1,1,13222,13222,13222,10735,12252,10743,10985,19404,25197,13405,22987,4971,8263,25202,1,17725,25032,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612746,LAC,,22400813,,,,53.5,0.0,9.5,0.0,9.5,9.5,23.8,0.0,28.6,0.0,4.8,0.0,4.8,22.4,1,13222,13222,13222,1218,12252,1732,10985,10442,6385,22734,1,23378,8263,25439,1,7251,22516,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400813,,,,47.1,0.0,0.0,0.0,14.6,12.2,26.8,9.8,63.4,0.0,0.0,2.4,0.0,19.5,1,13222,13222,13222,14567,12252,10743,10985,5642,8953,23881,8648,4033,8263,1,10283,17725,23293,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400813,,,,44.8,0.0,0.0,0.0,6.6,14.8,21.3,9.8,65.6,1.6,0.0,3.3,0.0,25.4,1,13222,13222,13222,21376,12252,10743,10985,14102,11629,21385,8738,3415,5912,1,13365,17725,21485,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400813,,,,53.7,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,11.1,11.1,44.4,1,13222,13222,13222,1101,12252,10743,10985,19404,18897,21863,1,15076,8263,1,25063,785,12079,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400813,,,,47.4,0.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,0.0,0.0,12.5,0.0,15.0,1,13222,13222,13222,13674,12252,10743,10985,19404,1,19434,1,25440,8263,1,25413,17725,24132,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400813,,,,46.0,3.1,9.2,0.0,24.6,21.5,12.3,9.2,67.7,0.0,1.5,1.5,6.2,49.5,1,13222,13222,13222,18150,10277,1888,10985,1243,18449,12518,8127,2643,8263,19688,7484,4779,9398,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400813,,,,46.8,3.9,0.0,0.0,11.8,9.8,15.7,0.0,43.1,0.0,2.0,3.9,5.9,44.3,1,13222,13222,13222,15801,8674,10743,10985,8071,6671,16524,1,16183,8263,21414,15393,5099,12153,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400813,,,,52.4,0.0,0.0,0.0,0.0,8.3,29.2,0.0,50.0,0.0,4.2,4.2,0.0,17.5,1,13222,13222,13222,2054,12252,10743,10985,19404,5372,24496,1,10994,8263,25076,16163,17725,23711,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400813,,,,45.2,0.0,0.0,2.6,5.1,17.9,16.7,7.7,61.5,2.6,0.0,1.3,9.0,84.5,1,13222,13222,13222,20511,12252,10743,10306,16056,15080,17366,6528,4673,3596,1,6381,1825,713,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400813,,,,47.0,3.6,0.0,7.1,7.1,19.6,17.9,10.7,71.4,0.0,1.8,7.1,5.4,34.1,1,13222,13222,13222,15124,9321,10743,3383,13322,16741,18689,9619,1882,8263,20854,22373,6117,17805,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,,22400813,,,,46.7,3.7,7.4,3.7,7.4,25.9,7.4,0.0,59.3,0.0,0.0,7.4,7.4,48.5,1,13222,13222,13222,16115,9077,2960,8012,13002,21479,6930,1,5742,8263,1,22778,3086,9891,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400813,,,,44.3,3.0,0.0,0.0,6.1,13.6,12.1,3.0,45.5,0.0,0.0,1.5,4.5,27.6,1,13222,13222,13222,22254,10390,10743,10985,14718,10398,12275,3584,14478,8263,1,7391,7752,20714,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22400793,,,,46.7,0.0,0.0,0.0,14.0,11.6,7.0,4.7,37.2,2.3,0.0,7.0,0.0,55.8,1,13222,13222,13222,16078,12252,10743,10985,6198,8365,6501,4308,19988,4085,1,22245,17725,6500,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400793,,,,49.1,5.3,5.3,0.0,13.3,13.3,21.3,2.7,26.7,5.3,1.3,2.7,6.7,70.0,1,13222,13222,13222,8057,6349,5267,10985,6625,10018,21406,3462,23943,891,18378,11181,3903,2316,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400793,,,,48.7,0.0,0.0,3.2,3.2,11.1,20.6,3.2,28.6,1.6,1.6,6.3,1.6,66.5,1,13222,13222,13222,9299,12252,10743,8949,18497,7757,20943,3645,23378,6139,19995,21264,16371,3080,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400793,,,,51.4,17.5,4.8,7.9,12.7,4.8,15.9,3.2,38.1,0.0,1.6,4.8,6.3,64.8,1,13222,13222,13222,3149,377,5998,2810,7297,3305,16710,3645,19444,8263,19995,17778,4453,3502,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400793,,,,47.9,0.0,0.0,0.0,9.5,11.9,14.3,4.8,38.1,0.0,0.0,7.1,0.0,12.9,1,13222,13222,13222,11837,12252,10743,10985,10442,8641,14752,4357,19444,8263,1,22373,17725,24457,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22400793,,,,45.0,6.8,6.8,6.8,4.5,13.6,6.8,9.1,36.4,0.0,2.3,6.8,2.3,68.0,1,13222,13222,13222,20874,4325,3490,3716,16763,10398,6336,7887,20328,8263,22170,22034,14118,2755,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400793,,,,47.1,6.3,0.0,9.4,6.3,15.6,20.3,3.1,25.0,0.0,1.6,7.8,1.6,14.7,1,13222,13222,13222,14799,4995,10743,1909,14463,12571,20717,3621,24233,8263,19846,23232,16477,24203,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400793,,,,41.3,0.0,0.0,0.0,0.0,7.4,0.0,7.4,44.4,0.0,0.0,0.0,0.0,32.2,1,13222,13222,13222,25192,12252,10743,10985,19404,4751,1,6304,15076,8263,1,1,17725,18690,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400793,,,,47.9,2.5,9.9,3.7,7.4,14.8,19.8,2.5,27.2,1.2,0.0,4.9,7.4,53.1,1,13222,13222,13222,12032,11670,1616,8012,13002,11662,20255,3418,23893,7891,1,18315,3086,7658,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22401004,,,,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,1,1,1,1,64,12252,10743,10985,19404,1,1,1,21692,8263,1,1,144,25228,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22401004,,,,47.9,2.5,0.0,2.5,5.1,15.2,11.4,5.1,32.9,0.0,0.0,5.1,1.3,35.9,1,1,1,1,12084,11566,10743,10373,16183,12060,11432,4564,22128,8263,1,18620,17532,16808,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22401004,,,,48.4,7.7,7.7,0.0,15.4,15.4,7.7,7.7,34.6,1.9,0.0,3.8,3.8,53.1,1,1,1,1,10192,3418,2716,10985,4980,12197,7187,6528,21314,4959,1,15065,9469,7659,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22401004,,,,49.6,0.0,0.0,0.0,0.0,13.3,3.3,6.7,23.3,1.7,1.7,3.3,1.7,25.0,1,1,1,1,6690,12252,10743,10985,19404,10018,3879,5628,24633,5801,20401,13478,16066,21584,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612746,LAC,,22401004,,,,48.3,7.1,3.6,3.6,14.3,14.3,3.6,10.7,25.0,1.8,0.0,1.8,7.1,73.9,1,1,1,1,10703,3962,7973,8276,5825,10973,3997,9619,24233,5387,1,8427,3327,1762,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22401004,,,,49.2,2.2,5.4,6.5,15.1,15.1,9.7,8.6,32.3,0.0,0.0,2.2,7.5,49.6,1,1,1,1,7897,11955,5224,4075,5360,11932,9413,7490,22346,8263,1,9527,3004,9383,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22401004,,,,49.3,5.0,4.0,3.0,6.0,12.0,9.0,6.0,30.0,2.0,0.0,4.0,7.0,66.5,1,1,1,1,7638,6809,7217,9352,14908,8719,8676,5196,23057,4768,1,15576,3590,3083,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22401004,,,,48.9,6.4,0.0,0.0,8.5,12.8,14.9,8.5,38.3,0.0,0.0,8.5,2.1,26.4,1,1,1,1,8657,4877,10743,10985,11682,9555,15652,7392,19374,8263,1,23851,14532,21160,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612746,LAC,,22401004,,,,45.4,0.0,0.0,0.0,7.8,3.9,5.9,7.8,15.7,0.0,0.0,5.9,2.0,39.6,1,1,1,1,19823,12252,10743,10985,12563,3013,5521,6723,25314,8263,1,20325,15039,14808,1,,2024,2025
,1630699,MarJon Beauchamp,MarJon,1610612746,LAC,,22400783,,,,43.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22942,12252,10743,10985,19404,1,1,25990,25540,8263,1,1,17725,25228,1,,2024,2025
,201988,Patty Mills,Patty,1610612746,LAC,,22400783,,,,43.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,22942,12252,10743,10985,19404,1,1,25990,25540,8263,1,1,17725,21584,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400783,,,,46.1,0.0,0.0,0.0,0.0,20.7,20.7,24.1,48.3,0.0,0.0,3.4,0.0,29.7,1,1,1,1,18033,12252,10743,10985,19404,17739,20965,22033,12616,8263,1,13811,17725,19925,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400783,,,,43.9,0.0,0.0,0.0,33.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,53.3,1,1,1,1,22942,12252,10743,10985,316,1,1,25990,25540,8263,1,1,17725,7520,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400783,,,,45.6,17.4,6.5,4.3,4.3,13.0,19.6,8.7,39.1,0.0,2.2,4.3,0.0,85.0,1,1,1,1,19410,378,3775,6906,16987,9797,20083,7523,18884,8263,21967,16685,17725,675,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400783,,,,44.9,6.4,5.1,0.0,7.7,17.9,16.7,17.9,43.6,1.3,0.0,0.0,6.4,55.9,1,1,1,1,21045,4850,5515,10985,12681,15080,17366,17299,15901,7660,1,1,4382,6457,1,,2024,2025
