season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,51.2,16.0,20.0,0.8,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,12.0,0.0,40.0,0.0,54.0,0,0,60.0,1,1,13081,1,6708,1272,7868,1494,670,6734,1,13946,14843,13946,12923,22443,23356,10767,6642,2783,7994,8632,1191,18615,1531,12096,6243,2032,118,3087,1,12:48,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,53.0,13.3,23.3,0.571,0.0,0.0,0.0,3.3,6.7,0.5,6.7,20.0,26.7,0.0,6.7,0.0,10.0,3.3,10.0,3.3,30.0,6.7,85.3,0,0,76.7,1,1,13081,1,3201,2833,4776,6176,12221,18442,12221,9707,6601,10848,2158,495,497,18531,2258,12237,153,2179,1942,12127,4979,9794,533,2032,118,697,1,15:54,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,52.7,12.1,19.0,0.636,3.4,8.6,0.4,3.4,3.4,1.0,1.7,8.6,10.3,3.4,1.7,3.4,0.0,1.7,6.9,6.9,31.0,10.3,57.2,0,0,55.2,1,1,13081,1,3698,4139,9319,4356,5270,5844,6806,9481,11825,1,10354,7705,8715,12106,14229,3808,7994,5861,5049,4472,4518,8330,5075,2032,118,4614,1,30:33,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,48.8,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.9,2.9,5.9,20.6,11.8,0,0,11.8,1,1,13081,1,13400,20813,21893,16811,12221,15746,12221,13946,14843,13946,12923,22443,23356,18531,9690,12237,2991,8632,6796,13330,22341,4877,24518,2032,118,24558,1,16:36,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,54.0,5.0,8.3,0.6,0.0,3.3,0.0,1.7,1.7,1.0,3.3,6.7,10.0,6.7,1.7,0.0,0.0,0.0,3.3,1.7,11.7,1.7,32.0,0,0,28.3,1,1,13081,1,1985,17068,22253,5049,12221,15075,12221,13009,14426,1,6069,11060,9043,5973,14472,12237,7994,8632,14000,17315,18771,11823,17705,2032,118,19051,1,32:24,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,51.4,3.1,15.6,0.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,0.0,0.0,0.0,3.1,6.3,12.5,15.3,0,0,15.6,1,1,13081,1,6229,20516,13625,21344,12221,4849,12221,13946,14843,13946,12923,11932,15249,12975,9119,12237,7994,8632,20965,12758,22155,7448,23880,2032,118,23855,1,16:27,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600527,2017-01-03T00:00:00,PHX vs. MIA,W,51.3,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,8.0,-8.0,30.8,0,0,24.0,1,1,13081,1,6562,19006,13114,20034,12221,18442,12221,13946,14843,13946,4895,22443,19420,10767,16648,2783,7994,1441,3541,3059,21176,15919,18349,2032,118,21140,1,12:49,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-35.7,19.3,0,0,14.3,1,13060,1,13060,13093,22732,6454,22732,12221,18442,12221,13946,14843,13946,1886,22443,13529,5315,16648,12237,7994,316,4575,18615,23374,23245,23001,2032,118,24072,1,6:51,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.8,9.6,32.5,0.296,1.2,6.0,0.2,6.0,8.4,0.714,1.2,8.4,9.6,10.8,4.8,3.6,0.0,4.8,4.8,7.2,26.5,-2.4,60.4,0,0,55.4,1,13060,1,13060,13426,7751,774,19280,12096,10188,11161,5324,4712,9386,12753,7992,9706,2294,4903,3552,7994,926,9565,4044,7146,13701,3998,2032,118,4531,1,40:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,50.5,4.2,20.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,4.2,8.3,4.2,8.3,4.2,8.3,-20.8,46.7,0,0,37.5,1,13060,1,13060,8573,18682,7164,21344,12221,6133,12221,13946,14843,13946,4624,22443,19132,18531,6208,2514,278,1302,3124,9864,20934,20232,9625,2032,118,13746,1,12:07,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,43.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-90.9,12.7,0,0,18.2,1,13060,1,13060,24639,22732,21577,22732,12221,18442,12221,13946,14843,13946,12923,832,2369,18531,888,12237,7994,8632,323,18615,23374,25775,24359,2032,118,23212,1,4:46,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,46.3,11.4,22.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.8,15.9,0.0,0.0,2.3,0.0,4.5,4.5,2.3,22.7,-15.9,48.6,0,0,43.2,1,13060,1,13060,20669,5048,5273,8149,12221,18442,12221,13946,14843,13946,1050,10879,3586,18531,16648,7194,7994,1036,10192,15388,9791,18780,8651,2032,118,10326,1,20:22,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,46.7,5.6,21.1,0.267,1.4,7.0,0.2,5.6,8.5,0.667,0.0,1.4,1.4,2.8,4.2,2.8,0.0,1.4,7.0,4.2,18.3,7.0,28.5,0,0,29.6,1,13060,1,13060,19604,15820,6873,19991,11376,8344,11161,5809,4677,9575,12923,22216,23219,13930,6149,5439,7994,7464,4866,9802,13320,9657,19536,2032,118,18389,1,33:10,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,44.0,11.8,23.5,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,11.8,11.8,29.4,-52.9,55.9,0,0,47.1,1,13060,1,13060,24101,4447,4610,8149,12221,18442,12221,5423,7692,1,12923,22443,23356,407,16648,12237,7994,8632,1238,826,5344,24867,5576,2032,118,8165,1,7:29,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,59.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,44.4,33.3,0,0,22.2,1,13060,1,13060,207,22732,19341,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,115,7994,8632,20965,18615,23374,1116,16992,2032,118,21804,1,5:22,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,47.2,3.9,10.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.8,17.1,0.0,0.0,1.3,1.3,0.0,3.9,2.6,7.9,-7.9,36.3,0,0,30.3,1,13060,1,13060,18271,19188,20125,15774,12221,18442,12221,13946,14843,13946,3281,3883,2927,18531,16648,11577,7478,8632,12178,14356,21277,15879,15424,2032,118,18006,1,35:53,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,48.4,14.1,23.5,0.6,0.0,1.2,0.0,0.0,0.0,0.0,5.9,3.5,9.4,2.4,2.4,1.2,1.2,0.0,3.5,1.2,28.2,7.1,47.8,0,0,44.7,1,13060,1,13060,14679,2290,4610,5049,12221,18418,12221,13946,14843,13946,2736,18094,10002,15277,11998,12100,7878,8632,13524,18580,6045,9654,9078,2032,118,9435,1,41:09,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,45.7,6.0,6.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,4.0,8.0,12.0,2.0,2.0,2.0,0.0,0.0,8.0,6.0,24.0,-12.0,45.4,0,0,42.0,1,13060,1,13060,21811,14964,23919,1,12221,18442,12221,1153,2153,1,4895,8655,6762,16139,13050,8073,7994,8632,3541,5914,8865,17407,10338,2032,118,11059,1,22:52,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,45.1,4.8,23.8,0.2,0.0,4.8,0.0,9.5,9.5,1.0,4.8,0.0,4.8,19.0,0.0,0.0,0.0,9.5,4.8,9.5,19.0,-95.2,53.3,0,0,42.9,1,13060,1,13060,22888,17549,4412,21344,12221,12475,12221,2145,3681,1,3810,22443,18073,288,16648,12237,7994,154,9581,1789,12672,25796,6472,2032,118,10434,1,9:28,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.0,8.7,10.9,0.8,0.0,0.0,0.0,0.0,2.2,0.0,6.5,17.4,23.9,0.0,2.2,0.0,0.0,0.0,8.7,2.2,17.4,8.7,43.9,0,0,41.3,1,13060,1,13060,4876,9361,19787,1494,12221,18442,12221,13946,13954,13946,2306,1012,876,18531,12478,12237,7994,8632,2888,15645,14089,8971,11126,2032,118,11474,1,23:56,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.6,19.2,30.8,0.625,0.0,0.0,0.0,7.7,7.7,1.0,3.8,15.4,19.2,0.0,3.8,3.8,0.0,0.0,3.8,7.7,46.2,15.4,76.9,0,0,73.1,1,13060,1,13060,5767,442,1062,4546,12221,18442,12221,3408,5363,1,5132,1663,2019,18531,7038,3039,7994,8632,12419,3358,712,6410,1083,2032,118,955,1,13:25,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.1,4.8,16.7,0.286,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,0.0,0.0,2.4,2.4,2.4,9.5,-23.8,12.9,0,0,14.3,1,13060,1,13060,4761,17549,11934,19320,12221,16694,12221,13946,14843,13946,8433,20576,18073,18531,11837,12237,7994,4000,17236,15067,20209,21021,24336,2032,118,24072,1,21:53,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,55.3,4.9,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,0.0,2.4,0.0,2.4,0.0,12.2,0.0,9.8,-17.1,26.3,0,0,24.4,1,13060,1,13060,1073,17368,18193,14323,12221,18442,12221,13946,14843,13946,3717,15026,9526,18531,11645,12237,3984,8632,1154,18615,20091,19166,20508,2032,118,20983,1,22:40,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,53.0,3.0,6.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.5,7.6,9.1,0.0,0.0,1.5,0.0,1.5,1.5,0.0,9.1,-3.0,24.5,0,0,24.2,1,13060,1,13060,3234,20667,23879,8149,6192,15582,1,13946,14843,13946,11277,9447,10298,18531,16648,10388,7994,6841,19837,18615,20455,13972,21257,2032,118,21033,1,34:58,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.8,15.8,36.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,31.6,26.3,26.3,0,0,31.6,1,13060,1,13060,5272,1349,292,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4007,12237,7994,8632,20965,7269,4246,3461,20518,2032,118,17247,1,9:51,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,51.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-53.3,0.0,0,0,0.0,1,13060,1,13060,5179,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,5344,18615,23374,24878,25295,2032,118,25341,1,7:47,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,52.6,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.8,0.0,0.0,2.8,2.8,0.0,-2.8,11.7,0,0,8.3,1,13060,1,13060,3863,22732,22253,22732,12221,16032,12221,13946,14843,13946,12923,19707,21515,18531,16648,5515,7994,8632,15893,13863,23374,13856,24524,2032,118,24984,1,18:56,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,55.9,5.4,10.8,0.5,5.4,10.8,0.5,2.7,8.1,0.333,0.0,2.7,2.7,0.0,5.4,0.0,2.7,0.0,5.4,2.7,18.9,-5.4,24.9,0,0,32.4,1,13060,1,13060,848,16285,19839,8149,2284,3390,3584,11142,4988,13509,12923,19877,21639,18531,3829,12237,3452,8632,7977,14129,12807,14906,21104,2032,118,16815,1,20:40,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,53.0,13.4,28.4,0.474,1.5,4.5,0.333,1.5,1.5,1.0,0.0,4.5,4.5,1.5,1.5,4.5,0.0,1.5,3.0,7.5,29.9,-9.0,49.4,0,0,46.3,1,13060,1,13060,3160,2803,1806,11707,10997,13039,7723,13402,14591,1,12923,15945,18666,17773,15425,2146,7994,6960,15199,3727,5121,16299,8285,2032,118,8611,1,35:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,54.2,12.5,35.7,0.35,3.6,10.7,0.333,5.4,5.4,1.0,1.8,12.5,14.3,14.3,1.8,0.0,0.0,1.8,5.4,7.1,33.9,-3.6,70.7,0,0,66.1,1,13060,1,13060,1791,3514,360,16765,5030,3472,7723,6212,8603,1,10131,3198,4561,910,13919,12237,7994,5615,8119,4060,3240,14191,1810,2032,118,1875,1,30:22,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.5,7.9,15.8,0.5,2.6,7.9,0.333,2.6,5.3,0.5,2.6,2.6,5.3,0.0,0.0,0.0,0.0,0.0,7.9,5.3,21.1,28.9,27.4,0,0,28.9,1,1,13081,1,11366,10951,13357,8149,7396,6910,7723,11277,8675,10848,7759,20029,17129,18531,16648,12237,7994,8632,3662,7269,11042,2945,20005,2032,118,18683,1,18:49,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.5,3.4,18.6,0.182,0.0,1.7,0.0,0.0,3.4,0.0,1.7,3.4,5.1,1.7,3.4,3.4,0.0,3.4,3.4,1.7,6.8,-6.8,22.2,0,0,20.3,1,1,13081,1,20142,20127,9721,21910,12221,17755,12221,13946,11948,13946,10470,18361,17551,17083,8354,3969,7994,2130,13883,17201,21917,15447,22131,2032,118,22550,1,27:26,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.9,12.5,18.8,0.667,6.3,6.3,1.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,3.1,0.0,0.0,6.3,0.0,31.3,-9.4,49.7,0,0,53.1,1,1,13081,1,19071,3514,9549,2938,1553,9650,1,13946,14843,13946,12923,11932,15249,12975,9119,4532,7994,8632,6098,18615,4395,16459,8147,2032,118,5335,1,15:01,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.0,11.5,17.9,0.643,1.3,3.8,0.333,3.8,3.8,1.0,1.3,5.1,6.4,12.8,10.3,3.8,2.6,1.3,3.8,7.7,28.2,20.5,64.1,1,0,61.5,1,1,13081,1,12883,4776,10583,4285,11903,14177,7723,8708,11051,1,12529,14467,15076,1403,615,3039,3728,8166,12419,3358,6053,4907,3084,1,118,2743,1,38:13,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.9,5.6,7.4,0.75,0.0,0.0,0.0,1.9,5.6,0.333,7.4,16.7,24.1,1.9,3.7,3.7,1.9,0.0,3.7,9.3,13.0,35.2,57.6,0,0,50.0,1,1,13081,1,10297,15863,23059,1897,12221,18442,12221,12604,8215,13509,1770,1156,850,16574,7423,3308,5292,8632,12903,1993,17796,2011,4961,2032,118,6395,1,26:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,47.0,15.8,26.3,0.6,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,5.3,0.0,0.0,15.8,0.0,36.8,-15.8,54.7,0,0,63.2,1,1,13081,1,18824,1349,2719,5049,2417,11534,1,13946,14843,13946,12923,5130,8451,18531,567,1376,7994,8632,527,18615,2313,18720,5960,2032,118,2379,1,8:56,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,44.5,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,18.2,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,-18.2,40.0,0,0,36.4,1,1,13081,1,23615,22732,2201,22732,12221,5113,12221,13946,14843,13946,1050,6865,2369,358,888,12237,7994,8632,20965,18615,23374,19486,13240,2032,118,14394,1,4:54,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,46.3,4.3,13.0,0.333,4.3,13.0,0.333,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,0.0,0.0,0.0,13.0,0.0,13.0,-8.7,24.3,0,0,30.4,1,1,13081,1,20627,18316,17032,16811,3620,1740,7723,13946,14843,13946,4351,7543,5784,18531,5787,12237,7994,8632,937,18615,17716,16178,21318,2032,118,17903,1,10:39,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,48.6,7.7,24.4,0.316,1.3,5.1,0.25,7.7,9.0,0.857,0.0,6.4,6.4,6.4,1.3,1.3,0.0,1.3,3.8,5.1,24.4,15.4,44.2,0,0,41.0,1,1,13081,1,14055,11262,4054,18844,11903,11869,9982,3408,4173,7056,12923,11749,15076,6446,16362,11773,7994,8166,12419,7629,8635,6410,10954,2032,118,11637,1,37:55,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,45.8,4.3,10.9,0.4,0.0,0.0,0.0,2.2,4.3,0.5,4.3,8.7,13.0,0.0,4.3,0.0,2.2,2.2,4.3,2.2,10.9,-23.9,28.7,0,0,28.3,1,1,13081,1,21686,18316,19787,14323,12221,18442,12221,12024,10132,10848,4351,7543,5784,18531,5787,12237,4482,4483,10791,15645,19316,21065,19403,2032,118,19076,1,21:04,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,49.4,6.6,11.5,0.571,3.3,4.9,0.667,6.6,6.6,1.0,1.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,8.2,8.2,23.0,11.5,30.8,0,0,32.8,1,1,13081,1,11803,13839,19069,6176,5688,12267,1998,4648,6821,1,10714,14954,14786,18531,16648,12237,7994,8632,3385,2900,9642,7867,18342,2032,118,16624,1,30:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.4,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,4.0,0.0,0.0,2.0,4.0,4.0,8.0,-34.0,23.2,0,0,24.0,1,13060,1,13060,11716,19006,23919,2938,12221,18442,12221,13946,14843,13946,12923,1490,3527,18531,6642,12237,7994,4910,11922,10339,21176,23021,21780,2032,118,21140,1,24:42,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.5,7.0,7.0,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.8,0.0,1.8,1.8,0.0,3.5,0.0,17.5,-15.8,39.1,0,0,36.8,1,13060,1,13060,20020,12859,23347,1,5180,14843,1,13946,14843,13946,12923,10522,13892,16879,16648,9076,5582,8632,13548,18615,14007,18720,13821,2032,118,14162,1,26:32,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.6,12.0,24.0,0.5,4.0,4.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,4.0,28.0,-2.0,51.4,0,0,52.0,1,13060,1,13060,19832,4177,4281,8149,4220,13880,1,13946,14108,13946,12923,21202,22553,2714,2996,8073,4883,4910,11922,10339,6133,13575,7313,2032,118,5785,1,23:19,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,45.2,3.1,20.3,0.154,0.0,3.1,0.0,6.3,6.3,1.0,0.0,4.7,4.7,6.3,4.7,3.1,0.0,1.6,6.3,4.7,12.5,-23.4,32.2,0,0,29.7,1,13060,1,13060,22647,20516,7773,22322,12221,15427,12221,4948,7153,1,12923,15484,18277,6587,5147,4532,7994,6586,6098,8634,18054,20922,17618,2032,118,18320,1,28:57,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,47.2,8.2,16.4,0.5,1.4,2.7,0.5,13.7,13.7,1.0,4.1,4.1,8.2,1.4,2.7,1.4,1.4,2.7,4.1,6.8,31.5,-9.6,48.9,0,0,47.9,1,13060,1,13060,18401,10373,12553,8149,11561,16145,3584,754,1495,1,4785,16760,11839,18159,10564,11276,7249,3237,11651,4571,4301,16533,8532,2032,118,7762,1,34:26,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,46.8,10.5,15.8,0.667,0.0,3.5,0.0,1.8,1.8,1.0,1.8,1.8,3.5,5.3,1.8,0.0,0.0,0.0,5.3,1.8,22.8,-42.1,33.2,0,0,31.6,1,13060,1,13060,19422,6223,13357,2938,12221,14843,12221,12801,14330,1,10231,21638,20345,8212,14065,12237,7994,8632,8250,16986,9753,24012,17115,2032,118,17247,1,26:40,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.6,11.9,21.4,0.556,2.4,7.1,0.333,4.8,14.3,0.333,4.8,0.0,4.8,2.4,7.1,2.4,0.0,2.4,4.8,11.9,31.0,-38.1,40.2,0,0,45.2,1,13060,1,13060,11101,4317,6454,6870,8109,8036,7723,7086,1282,13509,3810,22443,18073,15151,1863,6860,7994,4000,9581,805,4560,23553,13184,2032,118,9148,1,20:50,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.0,3.1,9.4,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,9.4,6.3,3.1,0.0,0.0,0.0,6.3,-43.8,33.4,0,0,31.3,1,13060,1,13060,12741,20516,21389,16811,12221,9650,12221,13946,14843,13946,12923,18922,20949,12975,831,792,2707,8632,20965,18615,22155,24178,16961,2032,118,17411,1,15:42,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,49.5,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,7.7,7.7,0.0,0.0,11.5,3.8,19.2,26.9,45.0,0,0,46.2,1,13060,1,13060,11451,11262,13845,8149,4497,14177,1,13946,14843,13946,12923,17304,19718,11127,1485,395,7994,8632,1306,10734,12520,3330,10529,2032,118,8636,1,12:52,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,45.2,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,1.0,2.3,9.1,11.4,4.5,2.3,2.3,0.0,2.3,6.8,2.3,13.6,2.3,38.6,0,0,34.1,1,13060,1,13060,22674,17938,21577,8149,12221,18442,12221,7434,9822,1,8695,6865,7473,9614,12175,7194,7994,4247,5194,15388,17244,11604,14088,2032,118,15763,1,19:54,2016,2017
