season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,17.1,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,-21.0,12.7,0,0,10.0,1,1,873,1,1135,1385,1000,1385,914,731,914,824,862,824,876,1099,1225,212,271,293,178,171,943,515,1429,1671,1095,183,15,1155,1,17:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.0,11.0,0,0,9.0,1,1,873,1,1217,1385,1210,1385,914,1289,914,824,862,824,425,473,509,593,528,293,536,565,294,747,1429,911,1158,183,15,1184,1,14:33,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,32.1,11.0,16.0,0.688,3.0,7.0,0.429,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,25.0,7.0,34.8,0,0,36.0,1,1,873,1,553,80,258,200,148,198,427,824,862,824,110,1099,658,1173,528,293,178,171,595,1103,164,386,362,183,15,294,1,32:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,20.7,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,1.0,20.7,0,0,22.0,1,1,873,1,1025,384,659,204,148,279,210,824,862,824,876,1099,1225,823,982,293,536,565,943,1103,456,708,784,183,15,707,1,20:45,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.6,12.0,25.0,0.48,0.0,1.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,6.0,3.0,3.0,2.0,4.0,1.0,3.0,27.0,13.0,57.6,0,0,51.0,1,1,873,1,160,49,39,723,914,1082,914,312,431,1,213,238,230,149,143,24,61,1,943,364,127,192,64,183,15,90,1,40:38,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,38.1,7.0,17.0,0.412,0.0,0.0,0.0,8.0,8.0,1.0,2.0,15.0,17.0,9.0,1.0,0.0,0.0,2.0,5.0,9.0,22.0,14.0,54.9,1,0,48.0,1,1,873,1,291,290,222,906,914,1289,914,48,87,1,213,7,18,49,528,752,536,52,22,20,236,170,81,1,15,115,1,38:06,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,26.8,3.0,6.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,5.0,12.2,0,0,14.0,1,1,873,1,784,775,897,524,302,407,460,312,275,514,876,1099,1225,1173,982,752,536,565,595,515,668,466,1109,183,15,992,1,26:47,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200302,2023-05-19T00:00:00,MIA @ BOS,W,40.1,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,9.0,20.0,16.4,0,0,16.0,1,1,873,1,180,961,728,1235,557,543,716,215,275,1,876,860,1015,1173,528,76,536,171,943,364,785,72,956,183,15,921,1,40:07,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,9.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-6.0,2.6,0,0,3.0,1,1,873,1,1381,1385,1305,1385,914,1289,914,824,862,824,425,860,830,1173,528,752,536,171,595,1103,1429,1235,1488,183,15,1440,1,9:17,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,29.8,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,4.0,1.0,15.0,-5.0,33.3,0,0,31.0,1,1,873,1,661,384,503,456,148,198,427,824,862,824,876,473,658,432,982,76,178,565,116,747,456,1181,402,183,15,430,1,29:47,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,37.0,9.0,13.0,0.692,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,5.0,3.0,1.0,0.0,0.0,3.0,6.0,20.0,18.0,37.1,0,0,35.0,1,1,873,1,354,158,387,195,914,1289,914,423,219,794,213,238,230,212,143,293,536,565,294,86,297,96,308,183,15,315,1,36:57,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,6.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0,0,0.0,1,1,873,1,1444,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,747,1429,911,1601,183,15,1604,1,6:34,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,43.2,12.0,25.0,0.48,2.0,4.0,0.5,9.0,10.0,0.9,3.0,2.0,5.0,7.0,3.0,6.0,0.0,0.0,4.0,7.0,35.0,5.0,66.5,0,0,61.0,1,1,873,1,55,49,39,723,302,543,210,32,42,394,110,860,509,106,143,1,536,565,116,47,41,466,26,183,15,30,1,43:10,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,35.8,4.0,6.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,15.0,12.0,26.6,0,0,27.0,1,1,873,1,411,618,897,204,148,407,150,215,275,1,876,639,830,593,528,293,178,565,294,364,456,218,572,183,15,526,1,35:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,16.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,8.0,8.0,15.2,0,0,18.0,1,1,873,1,1154,775,1114,135,302,731,96,824,862,824,876,238,393,1173,143,293,536,565,595,1103,840,339,991,183,15,838,1,16:27,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,34.2,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,15.0,18.6,0,0,21.0,1,1,873,1,462,384,579,323,148,407,150,824,862,824,425,860,830,1173,982,752,536,52,595,1103,456,146,856,183,15,740,1,34:13,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200301,2023-05-17T00:00:00,MIA @ BOS,W,27.8,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,15.0,-11.0,28.1,0,0,28.0,1,1,873,1,750,384,445,524,148,407,150,824,862,824,876,639,830,432,528,293,178,565,595,1103,456,1464,539,183,15,496,1,27:47,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,34.1,4.0,11.0,0.364,1.0,6.0,0.167,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,14.0,1.0,25.7,0,0,24.0,1,1,873,1,467,618,503,1027,557,279,859,154,156,445,876,238,393,432,982,752,536,171,943,244,509,708,604,183,15,625,1,34:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.4,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,11.0,19.1,0,0,18.0,1,1,873,1,581,775,728,998,557,407,808,824,862,824,425,860,830,212,271,293,536,565,116,515,917,240,839,183,15,838,1,31:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,39.0,9.0,20.0,0.45,0.0,0.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,1.0,2.0,2.0,1.0,3.0,3.0,6.0,23.0,-6.0,42.3,0,0,39.0,1,1,873,1,242,158,130,796,914,1289,914,154,219,1,110,238,178,823,271,76,178,18,294,86,208,1235,219,183,15,234,1,38:58,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,14.0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,0,0,10.0,1,1,873,1,1233,961,804,1195,302,198,694,824,862,824,876,1370,1453,1173,982,293,536,565,943,1103,975,588,1216,183,15,1155,1,14:00,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.9,0,0,3.0,1,1,873,1,1392,1385,1568,1385,914,1289,914,824,862,824,876,860,1015,823,528,752,536,565,595,1103,1429,280,1477,183,15,1440,1,9:02,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,41.3,7.0,22.0,0.318,0.0,3.0,0.0,10.0,11.0,0.909,1.0,7.0,8.0,4.0,0.0,0.0,0.0,4.0,2.0,8.0,24.0,0.0,39.6,0,0,36.0,1,1,873,1,129,290,87,1159,914,731,914,21,25,388,425,169,230,306,982,752,536,1,595,25,187,789,256,183,15,294,1,41:19,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,31.2,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,9.0,1.0,3.0,1.0,0.0,4.0,1.0,11.0,0.0,40.3,0,0,33.0,1,1,873,1,593,618,897,204,557,893,210,423,515,1,213,860,658,49,528,24,178,565,116,747,668,789,246,183,15,376,1,31:15,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,15.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-4.0,8.1,0,0,8.0,1,1,873,1,1186,1163,1433,1,557,1082,1,824,862,824,876,639,830,823,982,752,536,565,595,1103,1212,1112,1240,183,15,1223,1,15:31,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200206,2023-05-12T00:00:00,MIA vs. NYK,W,24.4,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,8.0,5.0,17.5,0,0,17.0,1,1,873,1,886,775,804,835,557,731,559,658,794,1,876,331,509,823,528,293,536,171,294,747,840,466,908,183,15,883,1,24:23,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,22.2,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,17.0,3.0,25.7,0,0,28.0,1,857,1,857,969,384,387,761,31,51,210,824,862,824,876,1099,1225,823,982,76,536,565,595,1103,382,588,604,183,15,496,1,22:12,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,0.0,0,0,0.0,1,857,1,857,1605,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,943,1103,1429,1520,1601,183,15,1604,1,2:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,16.3,2.0,10.0,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,-12.0,12.0,0,0,11.0,1,857,1,857,1158,961,579,1312,914,198,914,824,862,824,425,473,509,593,528,752,536,565,294,515,1130,1494,1114,183,15,1127,1,16:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,31.0,3.0,11.0,0.273,2.0,8.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,0.0,5.0,1.0,9.0,-5.0,24.7,0,0,23.0,1,857,1,857,608,775,503,1224,302,140,716,658,794,1,876,1099,1225,212,271,76,178,565,22,747,785,1181,651,183,15,662,1,30:57,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,9.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,7.9,0,0,8.0,1,857,1,857,1379,961,1210,204,914,1289,914,658,515,662,425,1099,1015,823,528,752,536,565,294,747,1064,646,1255,183,15,1223,1,9:19,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,26.4,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,-15.0,17.6,0,0,21.0,1,857,1,857,804,475,503,777,69,51,460,824,862,824,425,860,830,1173,982,752,536,565,943,1103,509,1575,900,183,15,740,1,26:22,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,23.1,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,6.0,-3.0,16.8,0,0,16.0,1,857,1,857,941,775,579,1179,914,731,914,824,862,824,876,473,658,306,143,293,536,565,116,244,975,1042,934,183,15,921,1,23:05,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,27.8,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,9.0,20.1,0,0,21.0,1,857,1,857,748,618,804,386,302,543,210,658,794,1,425,860,830,432,271,293,536,565,294,747,668,305,812,183,15,740,1,27:49,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,38.7,7.0,11.0,0.636,0.0,1.0,0.0,4.0,4.0,1.0,5.0,3.0,8.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,18.0,-11.0,34.6,0,0,32.0,1,857,1,857,263,290,503,275,914,1082,914,215,275,1,25,639,230,593,271,293,178,565,22,244,350,1464,365,183,15,401,1,38:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200205,2023-05-10T00:00:00,MIA @ NYK,L,42.7,5.0,12.0,0.417,0.0,0.0,0.0,9.0,11.0,0.818,2.0,5.0,7.0,9.0,1.0,4.0,2.0,4.0,3.0,6.0,19.0,0.0,57.9,0,0,47.0,1,857,1,857,70,475,445,884,914,1289,914,32,25,477,213,331,298,49,528,4,61,1,294,86,320,789,62,183,15,129,1,42:43,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,38.4,10.0,17.0,0.588,0.0,0.0,0.0,3.0,5.0,0.6,3.0,10.0,13.0,2.0,4.0,1.0,0.0,2.0,2.0,6.0,23.0,7.0,40.6,1,0,40.0,1,1,873,1,277,114,222,366,914,1289,914,312,219,643,110,53,48,593,73,293,536,52,595,86,208,386,241,1,15,219,1,38:21,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,22.1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,16.5,0,0,13.0,1,1,873,1,971,1163,804,1366,557,407,808,824,862,824,876,1370,1453,212,982,76,536,565,294,747,1212,588,954,183,15,1039,1,22:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,11.5,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.7,0,0,6.0,1,1,873,1,1322,1163,728,1377,557,198,891,824,862,824,876,1099,1225,823,271,752,536,171,1325,747,1212,789,1429,183,15,1296,1,11:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,23.5,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,4.0,17.0,0,0,17.0,1,1,873,1,919,775,897,524,302,407,460,824,862,824,876,331,509,593,982,752,536,565,595,747,840,520,929,183,15,883,1,23:29,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,41.8,9.0,17.0,0.529,1.0,3.0,0.333,8.0,9.0,0.889,3.0,3.0,6.0,10.0,3.0,2.0,2.0,0.0,2.0,5.0,27.0,4.0,58.2,1,0,52.0,1,1,873,1,105,158,222,497,557,731,559,48,69,404,110,639,393,35,143,76,61,565,595,138,127,520,60,1,15,85,1,41:49,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,26.0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,2.0,22.0,0,0,21.0,1,1,873,1,820,618,728,524,302,407,460,824,862,824,110,860,509,593,982,752,178,565,595,747,717,646,734,183,15,740,1,25:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,6.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.4,0,0,4.0,1,1,873,1,1452,1163,1433,1,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,943,1103,1300,520,1392,183,15,1396,1,6:04,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,8.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,2.2,0,0,3.0,1,1,873,1,1412,1163,1305,524,914,1289,914,824,515,824,876,1099,1225,1173,528,752,536,171,116,515,1300,588,1503,183,15,1440,1,8:19,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,36.5,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,16.0,8.0,30.2,0,0,32.0,1,1,873,1,372,384,387,761,69,51,460,824,862,824,425,331,393,593,271,293,178,565,116,515,418,339,485,183,15,401,1,36:30,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.9,4.0,6.0,0.667,2.0,4.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,15.0,5.0,30.0,0,0,28.0,1,1,873,1,825,618,897,204,302,543,210,154,156,445,213,639,509,306,982,293,536,565,943,244,456,466,491,183,15,496,1,25:52,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1675,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:54,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.6,9.0,21.0,0.429,0.0,2.0,0.0,10.0,11.0,0.909,2.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,7.0,28.0,9.0,41.3,0,0,39.0,1,1,873,1,421,158,108,835,914,893,914,21,25,388,213,860,658,432,271,752,61,171,943,47,112,305,234,183,15,234,1,35:36,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,36.0,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,17.0,11.0,33.4,1,0,31.0,1,1,873,1,399,290,341,524,914,1289,914,312,275,514,60,117,66,1173,528,752,178,565,116,364,382,240,396,1,15,430,1,35:57,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,11.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,12.2,0,0,12.0,1,1,873,1,1310,961,1114,524,557,1082,1,824,862,824,110,639,393,1173,982,752,536,565,595,1103,1064,466,1109,183,15,1075,1,11:48,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,30.0,1.0,8.0,0.125,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,4.0,3.0,5.0,14.0,15.0,0,0,13.0,1,1,873,1,646,1163,728,1377,914,543,914,312,431,1,876,1370,1453,306,271,76,536,565,116,364,1064,170,999,183,15,1039,1,30:02,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,6.0,6.0,12.7,0,0,13.0,1,1,873,1,1295,775,897,524,914,1289,914,824,862,824,876,238,393,823,271,752,536,171,116,747,975,426,1095,183,15,1039,1,12:09,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,22.5,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,13.0,7.0,0,0,8.0,1,1,873,1,958,1385,1210,1385,914,731,914,312,275,514,213,639,509,1173,271,752,536,565,116,515,1212,192,1288,183,15,1223,1,22:31,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,873,1,1675,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,528,752,536,565,1325,1103,1429,789,1594,183,15,1532,1,0:54,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,23.1,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,12.0,18.8,0,0,17.0,1,1,873,1,943,1163,1000,1312,914,731,914,423,515,1,213,169,178,306,271,752,536,565,294,747,1130,218,850,183,15,883,1,23:04,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,24.8,4.0,9.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,8.0,26.6,0,0,25.0,1,1,873,1,870,618,659,803,302,543,210,215,275,1,876,639,830,306,982,752,178,565,1325,364,509,339,572,183,15,588,1,24:48,2022,2023
