season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,3.6,7.3,0.5,0.0,0.0,0.0,3.6,3.6,1.0,7.3,7.3,14.5,3.6,0.0,0.0,0.0,0.0,3.6,3.6,10.9,-3.6,33.8,0,0,29.1,1,873,1,873,1352,1079,1303,539,825,1219,825,460,591,1,63,377,109,559,1008,745,514,542,628,550,1012,976,641,135,10,781,1,9:54,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,24.516666666666666,2.9,13.2,0.222,1.5,5.9,0.25,5.9,7.3,0.8,2.9,2.9,5.9,2.9,11.7,1.5,1.5,0.0,2.9,7.3,13.2,-27.9,21.7,0,0,29.4,1,873,1,873,768,1195,628,1326,641,497,683,214,215,483,305,1077,806,690,7,484,297,542,840,126,856,1531,1186,135,10,766,1,24:31,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,18.683333333333334,5.8,17.3,0.333,0.0,5.8,0.0,0.0,1.9,0.0,3.9,1.9,5.8,1.9,1.9,0.0,0.0,0.0,5.8,3.9,11.6,-23.1,19.5,0,0,19.3,1,873,1,873,1004,696,299,1079,825,510,825,869,837,869,220,1267,819,899,653,745,514,542,290,509,967,1464,1281,135,10,1263,1,18:41,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,25.65,4.2,11.2,0.375,1.4,4.2,0.333,1.4,1.4,1.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,1.4,11.2,-9.8,16.3,0,0,16.8,1,873,1,873,723,991,859,1012,652,758,527,772,879,1,832,834,1057,1151,1008,745,514,542,519,1038,995,1146,1387,135,10,1361,1,25:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,8.983333333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,4.0,8.0,4.0,8.0,-36.1,20.8,0,0,20.0,1,873,1,873,1388,1033,1242,539,825,1219,825,869,920,869,832,886,1098,145,252,745,514,43,154,478,1229,1610,1225,135,10,1233,1,8:59,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.9,3.6,14.5,0.25,3.6,10.9,0.333,0.0,0.0,0.0,3.6,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,10.9,-3.6,17.1,0,0,21.8,1,873,1,873,1352,1079,516,1265,215,85,527,869,920,869,239,1413,1153,559,293,745,514,542,1361,1177,1012,976,1362,135,10,1152,1,9:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600203,2017-05-04T00:00:00,BOS @ WAS,L,9.116666666666667,3.9,11.8,0.333,0.0,7.9,0.0,7.9,7.9,1.0,3.9,7.9,11.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,15.8,11.8,30.0,0,0,27.6,1,873,1,873,1385,1043,782,1079,825,255,825,107,188,1,213,325,189,1151,1008,745,514,542,572,490,691,461,821,135,10,850,1,9:07,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,4.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,-63.8,15.9,0,0,15.9,1,1,866,1,1548,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,37,745,16,542,157,1177,1470,1691,1398,135,10,1391,1,4:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,35.12833333333333,6.1,16.4,0.375,2.0,7.2,0.286,0.0,0.0,0.0,2.0,2.0,4.1,1.0,3.1,3.1,1.0,2.0,2.0,0.0,14.3,-5.1,30.0,0,0,29.7,1,1,866,1,325,629,360,1012,488,325,666,869,920,869,462,1242,1078,1103,382,169,424,184,1075,1177,781,1026,818,135,10,747,1,35:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,25.111666666666668,4.3,11.5,0.375,2.9,7.2,0.4,5.7,5.7,1.0,0.0,8.6,8.6,5.7,0.0,1.4,0.0,1.4,1.4,4.3,17.2,35.8,40.4,0,0,37.3,1,1,866,1,745,972,830,1012,327,328,456,228,357,1,832,253,454,312,1008,497,514,295,1233,426,600,93,392,135,10,423,1,25:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,42.53833333333333,5.1,7.6,0.667,0.8,2.5,0.333,1.7,1.7,1.0,2.5,7.6,10.2,2.5,2.5,0.8,1.7,0.0,3.4,2.5,12.7,1.7,33.8,1,0,31.3,1,1,866,1,37,829,1275,218,812,1027,527,742,865,1,376,347,302,771,500,731,267,542,700,782,882,769,642,1,10,668,1,42:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,39.32666666666667,2.7,6.4,0.429,0.9,3.7,0.25,1.8,5.5,0.333,2.7,0.9,3.7,4.6,2.7,1.8,0.9,1.8,2.7,4.6,8.2,6.4,25.0,0,0,22.9,1,1,866,1,140,1222,1387,853,793,849,683,722,377,836,339,1402,1151,429,446,397,482,223,900,377,1211,600,1038,135,10,1104,1,39:20,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,41.016666666666666,3.5,7.9,0.444,0.0,2.6,0.0,5.3,7.9,0.667,1.8,4.4,6.1,3.5,0.9,0.9,1.8,0.9,1.8,5.3,12.3,2.6,31.9,0,0,27.2,1,1,866,1,76,1097,1246,827,825,1014,825,273,187,593,529,805,765,593,998,717,256,522,1166,284,911,739,712,135,10,879,1,41:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,44.556666666666665,14.5,26.7,0.545,4.0,9.7,0.417,9.7,10.5,0.923,0.8,2.4,3.2,3.2,1.6,2.4,0.0,3.2,1.6,8.9,42.8,8.1,57.2,0,0,58.2,1,1,866,1,20,35,32,496,176,137,452,63,107,417,822,1169,1215,637,751,261,514,66,1192,69,22,554,77,135,10,53,1,44:33,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,21.125,5.1,5.1,1.0,3.4,3.4,1.0,0.0,0.0,0.0,1.7,1.7,3.4,5.1,5.1,0.0,0.0,0.0,5.1,0.0,13.6,18.7,20.3,0,0,25.6,1,1,866,1,910,820,1479,1,255,887,1,869,920,869,545,1307,1185,372,134,745,514,542,375,1177,834,293,1251,135,10,979,1,21:08,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600202,2017-05-02T00:00:00,BOS vs. WAS,W,11.68,6.2,9.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,9.2,3.1,12.3,15.4,29.0,0,0,24.7,1,1,866,1,1293,628,1079,218,825,1219,825,869,920,869,832,520,760,264,1008,745,514,542,108,663,906,369,863,135,10,1027,1,11:41,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,17.57,10.2,14.3,0.714,4.1,4.1,1.0,0.0,2.0,0.0,0.0,8.2,8.2,4.1,4.1,0.0,0.0,2.0,8.2,4.1,24.6,8.2,36.5,0,0,41.0,1,1,866,1,1045,176,526,187,166,777,1,869,814,869,832,286,499,491,239,745,514,185,148,464,270,553,541,135,10,312,1,17:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,15.118333333333334,2.4,7.1,0.333,0.0,4.8,0.0,4.8,4.8,1.0,4.8,14.3,19.0,2.4,0.0,0.0,2.4,0.0,9.5,4.8,9.5,31.0,43.1,0,0,35.7,1,1,866,1,1143,1275,1322,1079,825,667,825,328,461,1,161,41,32,803,1008,745,177,542,102,345,1114,132,320,135,10,478,1,15:07,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.295,10.2,13.3,0.769,1.0,3.1,0.333,0.0,0.0,0.0,5.1,4.1,9.2,10.2,3.1,0.0,1.0,0.0,3.1,0.0,21.4,21.4,47.7,1,0,43.9,1,1,866,1,315,181,622,143,750,946,527,869,920,869,137,866,395,69,386,745,428,542,797,1177,379,241,212,1,10,237,1,35:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,35.365,8.1,14.3,0.571,6.1,8.1,0.75,2.0,2.0,1.0,2.0,4.1,6.1,1.0,0.0,1.0,0.0,1.0,3.1,2.0,24.4,26.5,36.3,0,0,39.7,1,1,866,1,308,354,532,430,59,235,104,685,819,1,468,870,773,1106,1008,636,514,441,804,888,275,171,546,135,10,345,1,35:22,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,30.93,2.3,5.8,0.4,1.2,3.5,0.333,1.2,2.3,0.5,0.0,3.5,3.5,4.7,2.3,3.5,3.5,0.0,4.7,1.2,7.0,14.0,36.8,0,0,30.3,1,1,866,1,515,1283,1437,918,700,873,527,809,765,669,832,972,1169,418,540,123,86,542,440,1103,1289,404,525,135,10,727,1,30:56,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,7.418333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.1,0.0,0,0,0.0,1,1,866,1,1445,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1689,1646,135,10,1648,1,7:25,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,8.718333333333334,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.3,0.0,0.0,-28.9,12.4,0,0,8.3,1,1,866,1,1399,1410,1537,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,60,38,144,1177,1470,1540,1515,135,10,1599,1,8:43,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.815,6.5,18.5,0.35,2.8,8.3,0.333,0.9,0.9,1.0,2.8,1.9,4.6,3.7,0.9,3.7,0.0,2.8,4.6,0.9,16.7,6.5,38.0,0,0,35.2,1,1,866,1,168,583,233,1075,343,213,527,853,913,1,330,1277,987,549,979,108,514,93,445,1165,626,596,471,135,10,492,1,38:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,6.15,11.7,17.6,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,11.7,11.7,5.9,5.9,0.0,0.0,0.0,0.0,5.9,29.3,46.8,46.2,0,0,52.7,1,1,866,1,1486,101,293,218,66,500,1,869,920,869,832,94,196,304,96,745,514,542,1361,233,145,46,242,135,10,96,1,6:09,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,5.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7,0.0,0,0,0.0,1,1,866,1,1509,1410,1385,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1705,1646,135,10,1648,1,5:36,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1713,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:53,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600201,2017-04-30T00:00:00,BOS vs. WAS,W,38.135,10.4,21.7,0.478,4.7,10.4,0.455,5.7,6.6,0.857,0.0,0.9,0.9,8.5,1.9,0.0,0.9,0.9,0.0,4.7,31.2,0.0,46.0,0,0,47.2,1,1,866,1,195,161,103,776,116,108,427,232,268,453,832,1397,1481,120,667,745,462,478,1361,349,113,796,250,135,10,181,1,38:08,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,3.816666666666667,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,-47.2,0.0,0,0,0.0,1,1,866,1,1592,1410,1068,1410,825,153,825,869,920,869,832,1413,1492,1151,1008,745,514,542,104,1177,1470,1660,1646,135,10,1648,1,3:49,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.383333333333333,7.9,17.1,0.462,3.9,10.5,0.375,1.3,1.3,1.0,0.0,2.6,2.6,3.9,2.6,0.0,0.0,0.0,1.3,1.3,21.0,30.2,27.5,0,0,31.6,1,1,866,1,652,392,317,789,188,102,509,789,888,1,832,1131,1298,519,476,745,514,542,1252,1063,398,137,937,135,10,657,1,27:23,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,25.666666666666668,5.6,15.4,0.364,1.4,9.8,0.143,4.2,5.6,0.75,0.0,7.0,7.0,8.4,1.4,1.4,0.0,1.4,4.2,4.2,16.8,33.7,40.7,0,0,36.5,1,1,866,1,721,727,435,1044,653,132,808,388,365,509,832,412,643,124,811,508,514,302,521,444,617,104,382,135,10,453,1,25:40,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,24.73333333333333,2.9,8.7,0.333,2.9,4.4,0.667,0.0,0.0,0.0,1.5,4.4,5.8,2.9,1.5,4.4,1.5,0.0,1.5,1.5,8.7,7.3,36.1,0,0,32.0,1,1,866,1,760,1201,1149,1079,317,737,133,869,920,869,598,813,811,692,797,77,300,542,1226,1025,1173,574,554,135,10,630,1,24:44,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,30.516666666666666,10.6,14.2,0.75,3.5,4.7,0.75,2.4,4.7,0.5,3.5,2.4,5.9,3.5,0.0,0.0,0.0,0.0,2.4,4.7,27.1,29.5,39.5,0,0,40.1,1,1,866,1,534,146,543,147,229,672,104,633,469,669,252,1180,803,586,1008,745,514,542,1003,350,191,141,416,135,10,333,1,30:31,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.066666666666663,5.7,15.1,0.375,0.0,3.8,0.0,0.0,0.0,0.0,1.9,9.4,11.3,0.0,1.9,0.0,3.8,1.9,5.7,0.0,11.3,-1.9,34.4,0,0,30.2,1,1,866,1,990,713,467,1012,825,832,825,869,920,869,491,199,215,1151,665,745,69,208,296,1177,985,920,622,135,10,731,1,19:04,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,7.466666666666667,14.5,33.8,0.429,0.0,9.6,0.0,0.0,4.8,0.0,0.0,9.6,9.6,0.0,4.8,0.0,0.0,0.0,0.0,4.8,28.9,-19.3,35.7,0,0,38.6,1,1,866,1,1442,37,12,853,825,140,825,869,447,869,832,183,351,1151,158,745,514,542,1361,335,154,1393,566,135,10,382,1,7:28,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,27.883333333333333,5.2,10.3,0.5,3.9,7.7,0.5,1.3,2.6,0.5,0.0,6.5,6.5,1.3,1.3,1.3,0.0,0.0,0.0,1.3,15.5,33.6,27.8,0,0,29.7,1,1,866,1,632,812,963,539,196,264,240,793,736,669,832,473,719,1043,841,538,514,542,1361,1069,710,107,926,135,10,749,1,27:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,19.03333333333333,1.9,7.6,0.25,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.6,7.6,7.6,3.8,1.9,1.9,0.0,1.9,1.9,5.7,-1.9,33.7,0,0,30.3,1,1,866,1,991,1336,1282,1265,529,528,527,869,920,869,832,351,573,174,277,372,234,542,1112,926,1351,921,643,135,10,726,1,19:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,5.15,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,16.8,0,0,14.0,1,1,866,1,1529,1410,1339,1410,825,1219,825,869,920,869,832,44,122,1151,1008,745,514,542,1361,1177,1470,1601,1371,135,10,1463,1,5:09,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,26.95,6.7,6.7,1.0,1.3,1.3,1.0,1.3,2.7,0.5,1.3,6.7,8.0,9.4,0.0,0.0,0.0,0.0,1.3,2.7,16.0,33.4,39.7,0,0,34.7,1,1,866,1,667,559,1368,1,666,1173,1,785,721,669,626,444,523,88,1008,745,514,542,1246,752,670,109,412,135,10,517,1,26:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600106,2017-04-28T00:00:00,BOS @ CHI,W,22.33333333333333,3.2,6.4,0.5,3.2,3.2,1.0,4.8,6.4,0.75,1.6,1.6,3.2,3.2,0.0,1.6,1.6,0.0,1.6,3.2,14.5,-3.2,32.9,0,0,30.6,1,1,866,1,865,1141,1384,539,271,919,1,316,283,509,560,1317,1218,641,1008,451,276,542,1193,635,767,960,667,135,10,707,1,22:20,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,12.35,2.9,8.7,0.333,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,-35.0,9.3,0,0,8.7,1,1,866,1,1260,1198,1145,1079,825,504,825,869,920,869,832,1081,1269,1151,1008,745,514,542,285,1177,1345,1602,1575,135,10,1587,1,12:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.96666666666667,2.1,11.3,0.182,0.0,5.1,0.0,4.1,4.1,1.0,3.1,5.1,8.2,2.1,0.0,1.0,2.1,2.1,3.1,3.1,8.2,9.3,30.5,0,0,24.7,1,1,866,1,330,1317,851,1368,825,606,825,393,537,1,286,665,493,868,1008,628,213,180,785,661,1212,519,797,135,10,1021,1,34:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,18.23333333333333,3.9,11.8,0.333,2.0,3.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,3.9,0.0,2.0,0.0,2.0,2.0,0.0,9.9,5.9,28.8,0,0,25.7,1,1,866,1,1015,1043,782,1079,512,804,240,869,920,869,832,555,799,516,1008,356,514,194,1094,1177,1085,623,875,135,10,975,1,18:14,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,39.73333333333333,10.0,17.2,0.579,1.8,4.5,0.4,0.0,0.0,0.0,1.8,3.6,5.4,0.9,0.0,0.9,0.0,0.9,1.8,0.0,21.7,10.0,32.3,0,0,31.7,1,1,866,1,128,198,308,426,550,705,456,869,920,869,512,949,873,1133,1008,696,514,504,1130,1177,364,500,689,135,10,649,1,39:44,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.395,7.3,11.5,0.636,2.1,4.2,0.5,5.2,5.2,1.0,2.1,5.2,7.3,9.4,1.0,1.0,0.0,1.0,2.1,4.2,22.0,2.1,47.0,0,0,42.9,1,1,866,1,359,464,822,328,475,762,240,277,400,1,452,644,599,84,928,622,514,424,1066,449,353,751,232,135,10,259,1,34:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,34.31666666666667,3.1,9.4,0.333,2.1,7.3,0.286,0.0,0.0,0.0,0.0,3.1,3.1,8.4,0.0,1.0,1.0,0.0,1.0,1.0,8.4,12.6,31.1,0,0,26.2,1,1,866,1,364,1154,1067,1079,472,310,666,869,920,869,832,1039,1227,126,1008,621,409,542,1307,1137,1202,439,767,135,10,945,1,34:19,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,36.16666666666666,6.0,16.9,0.353,1.0,10.0,0.1,10.9,10.9,1.0,0.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,2.0,10.0,23.9,12.9,35.8,0,0,35.8,1,1,866,1,269,669,332,1071,759,124,824,46,98,1,832,693,937,513,404,645,514,542,1092,41,291,428,562,135,10,474,1,36:10,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,9.566666666666666,3.8,11.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,0.0,3.8,3.8,7.5,11.3,32.0,0,0,26.3,1,1,866,1,1367,1069,856,1079,825,834,825,869,920,869,832,1413,1492,541,279,14,514,542,599,526,1255,478,708,135,10,936,1,9:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,20.27166666666667,8.9,16.0,0.556,1.8,7.1,0.25,5.3,5.3,1.0,1.8,7.1,8.9,0.0,1.8,1.8,0.0,0.0,3.6,3.6,24.9,24.9,39.1,0,0,39.1,1,1,866,1,948,286,398,471,567,333,683,267,391,1,522,396,420,1151,705,413,514,542,650,571,261,197,430,135,10,373,1,20:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,40.0,4.5,8.1,0.556,0.9,3.6,0.25,0.0,0.0,0.0,0.0,1.8,1.8,0.9,0.9,1.8,0.0,0.0,3.6,0.0,9.9,4.5,17.9,0,0,17.1,1,1,866,1,119,936,1223,471,798,858,683,869,920,869,832,1285,1414,1135,991,405,514,542,633,1177,1082,662,1336,135,10,1349,1,40:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,9.833333333333334,0.0,11.0,0.0,0.0,3.7,0.0,7.3,7.3,1.0,7.3,3.7,11.0,7.3,0.0,0.0,3.7,0.0,7.3,3.7,7.3,3.7,42.5,0,0,32.9,1,1,866,1,1357,1410,890,1410,825,850,825,122,218,1,61,947,241,182,1008,745,78,542,185,546,1262,690,332,135,10,599,1,9:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,35.80166666666667,10.1,21.1,0.476,1.0,9.0,0.111,12.1,13.1,0.923,0.0,4.0,4.0,7.0,5.0,1.0,0.0,0.0,4.0,9.0,33.2,17.1,46.6,0,0,47.3,1,1,866,1,292,191,124,778,755,174,820,36,67,417,832,883,1095,197,140,639,514,542,555,63,77,342,238,135,10,180,1,35:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,22.98333333333333,11.0,20.4,0.538,6.3,14.1,0.444,0.0,0.0,0.0,3.1,7.8,11.0,0.0,1.6,0.0,0.0,1.6,1.6,3.1,28.2,6.3,39.8,0,0,45.4,1,1,866,1,837,134,144,513,52,35,428,869,920,869,280,332,242,1151,764,745,514,271,1206,655,164,603,408,135,10,208,1,22:59,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,36.48333333333333,5.9,10.9,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,10.9,11.8,3.9,1.0,1.0,1.0,0.0,1.0,3.9,14.8,4.9,39.9,1,0,35.5,1,1,866,1,259,674,899,496,762,959,527,699,829,1,750,125,190,517,952,651,444,542,1318,492,745,652,407,1,10,481,1,36:29,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.85,3.2,9.6,0.333,1.1,6.4,0.167,1.1,2.1,0.5,1.1,0.0,1.1,2.1,3.2,1.1,0.0,0.0,3.2,1.1,8.5,2.1,13.0,0,0,14.9,1,1,866,1,391,1148,1055,1079,740,428,794,829,799,669,706,1413,1474,852,364,611,514,542,751,1132,1196,750,1494,135,10,1426,1,33:51,2016,2017
