season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,25.216666666666665,2.9,14.3,0.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.4,1.4,8.6,1.4,2.9,0.0,1.4,2.9,2.9,5.7,-4.3,27.4,0,0,21.4,1,13121,1,13121,11783,19483,9411,21224,14232,19741,14232,13659,14455,13659,13184,21312,22649,2042,12818,3061,8184,5001,12074,10510,21427,15110,15804,2151,131,19385,1,25:13,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,23.3,0.0,6.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.1,4.6,1.5,0.0,3.1,6.2,0.0,0.0,7.7,13.9,0,0,13.9,1,13121,1,13121,13393,22477,22238,22477,14232,16486,14232,13659,14455,13659,13184,5347,8813,11424,2619,7518,8184,1221,3067,18239,23122,8600,23163,2151,131,23088,1,23:18,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,26.8,0.0,0.0,-44.6,13.4,0,0,8.9,1,13121,1,13121,24354,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,1810,16136,12287,8184,8603,50,18239,23122,24831,23316,2151,131,24384,1,4:02,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,36.08,9.0,15.0,0.6,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,9.0,1.0,1.0,0.0,0.0,4.0,3.0,22.0,-3.0,42.2,0,0,40.9,1,13121,1,13121,2644,4393,8321,5259,3343,7537,3385,13659,14455,13659,7820,20034,17354,1783,15586,11314,8184,8603,7749,10001,5842,14429,5808,2151,131,5426,1,36:05,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,46.03333333333333,10.2,21.1,0.481,2.3,3.9,0.6,5.5,6.3,0.875,0.0,6.3,6.3,5.5,0.8,1.6,0.8,0.0,2.3,3.9,28.2,4.7,50.1,0,0,46.9,1,13121,1,13121,45,2827,2075,11624,7722,14673,2934,3517,4297,6905,13184,8211,11810,5623,16129,7455,8168,8603,14119,7215,2359,10145,2762,2151,131,3017,1,46:02,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,28.55333333333333,10.1,11.3,0.889,0.0,0.0,0.0,1.3,2.5,0.5,1.3,6.3,7.6,3.8,1.3,0.0,1.3,1.3,5.0,2.5,21.4,-7.6,38.7,0,0,35.3,1,13121,1,13121,9098,2934,14462,1280,14232,20469,14232,12466,11366,10631,10554,8103,9094,9450,13710,12287,5749,5720,4934,11594,6218,16689,7782,2151,131,8930,1,28:33,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,31.563333333333333,4.6,8.0,0.571,2.3,5.7,0.4,2.3,2.3,1.0,1.1,1.1,2.3,2.3,2.3,1.1,1.1,0.0,4.6,1.1,13.7,14.8,24.4,0,0,25.1,1,13121,1,13121,6449,15073,20010,6408,7974,10356,7284,9788,11992,1,11306,21934,21201,14101,8846,9934,6424,8603,6080,17224,13850,5474,17963,2151,131,16811,1,31:34,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.5,5.9,11.9,0.5,3.4,8.5,0.4,5.1,5.1,1.0,0.8,0.0,0.8,3.4,0.8,1.7,0.0,0.0,2.5,3.4,20.3,1.7,30.7,0,0,31.3,1,13121,1,13121,222,11205,13550,8341,4657,4930,7284,4025,5962,1,13124,22354,23306,10478,16099,6940,8184,8603,13308,8654,7092,11675,13376,2151,131,11937,1,42:30,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,21.241666666666667,8.5,15.3,0.556,0.0,3.4,0.0,0.0,1.7,0.0,3.4,1.7,5.1,8.5,6.8,1.7,0.0,0.0,1.7,3.4,16.9,-1.7,34.1,0,0,33.9,1,13121,1,13121,15056,5249,7910,7108,14232,15807,14232,13659,13378,13659,4233,20783,14668,2104,853,6936,8184,8603,17186,8652,10294,13723,10908,2151,131,9982,1,21:15,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,15.26,7.1,21.2,0.333,0.0,7.1,0.0,0.0,0.0,0.0,2.4,4.7,7.1,4.7,2.4,0.0,2.4,2.4,2.4,2.4,14.2,-11.8,34.4,0,0,30.7,1,13121,1,13121,19486,8255,2014,16922,14232,7349,14232,13659,14455,13659,6487,12107,10043,7126,8501,12287,2488,2230,14060,12206,13345,18640,10627,2151,131,12441,1,15:16,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,37.05,5.8,9.7,0.6,1.9,2.9,0.667,0.0,0.0,0.0,1.0,7.8,8.7,1.0,2.9,1.9,1.0,1.0,2.9,1.0,13.6,-6.8,31.4,0,0,31.1,1,13121,1,13121,1945,11494,17348,5259,9484,16900,1954,13659,14455,13659,12611,5278,7156,18845,6564,5929,7628,7964,11795,18012,13946,16334,12869,2151,131,12139,1,37:03,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,8.181666666666667,4.4,13.2,0.333,0.0,4.4,0.0,8.8,13.2,0.667,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.6,-22.0,28.2,0,0,26.4,1,13121,1,13121,22843,15529,11152,16922,14232,13410,14232,1113,609,9343,563,22354,7071,18990,16136,12287,8184,8603,20521,853,9633,21955,15243,2151,131,15801,1,8:11,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,19.50333333333333,5.5,9.2,0.6,1.8,3.7,0.5,1.8,3.7,0.5,0.0,1.8,1.8,3.7,1.8,1.8,0.0,0.0,5.5,1.8,14.8,-16.6,26.2,0,0,25.8,1,13121,1,13121,16392,12284,18120,5259,9922,15160,3792,11183,8651,10631,13184,20450,22085,9682,11012,6356,8184,8603,3982,14384,12653,20384,16670,2151,131,16221,1,19:30,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,25.433333333333334,4.2,9.9,0.429,1.4,4.2,0.333,0.0,0.0,0.0,1.4,5.7,7.1,2.8,1.4,1.4,0.0,0.0,0.0,2.8,9.9,18.4,25.5,0,0,24.1,1,1,12920,1,11596,15964,16951,13304,11430,13818,8533,13659,14455,13659,9879,9619,10043,12278,12886,8131,8184,8603,20521,10601,17829,4268,17190,2151,131,17581,1,25:26,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,14.066666666666666,12.8,15.4,0.833,0.0,2.6,0.0,5.1,5.1,1.0,2.6,10.2,12.8,5.1,0.0,0.0,5.1,0.0,0.0,2.6,30.7,20.5,69.1,0,0,58.9,1,1,12920,1,20208,973,7764,1444,14232,17594,14232,3970,5897,1,5981,2504,2957,6279,16136,12287,454,8603,20521,11482,1585,3657,422,2151,131,781,1,14:04,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,18.683333333333334,7.7,13.5,0.571,3.9,3.9,1.0,3.9,5.8,0.667,1.9,1.9,3.9,5.8,3.9,1.9,3.9,5.8,9.6,3.9,23.1,13.5,49.9,0,0,48.2,1,1,12920,1,16981,6814,10665,6408,3649,14808,1,6072,4945,9343,8097,20258,17695,5130,3977,6012,954,235,919,7377,4976,5957,2820,2151,131,2631,1,18:41,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,12.966666666666669,5.6,13.9,0.4,0.0,0.0,0.0,2.8,5.6,0.5,8.3,5.6,13.9,2.8,2.8,0.0,2.8,0.0,8.3,5.6,13.9,-19.4,40.3,0,0,36.1,1,1,12920,1,20813,12235,10023,14448,14232,20469,14232,8525,5265,10631,670,9877,2301,12459,7040,12287,1914,8603,1377,3640,13632,21246,6876,2151,131,8409,1,12:58,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,32.5,6.6,10.0,0.667,4.4,6.6,0.667,0.0,0.0,0.0,0.0,1.1,1.1,1.1,2.2,2.2,0.0,0.0,2.2,0.0,17.7,14.4,25.1,0,0,28.8,1,1,12920,1,5574,9310,16867,3194,2664,8221,1954,13659,14455,13659,13184,22011,23119,18421,9193,4775,8184,8603,14757,18239,9511,5632,17425,2151,131,13904,1,32:30,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.25,10.6,19.8,0.533,2.6,2.6,1.0,2.6,2.6,1.0,1.3,0.0,1.3,1.3,1.3,1.3,0.0,0.0,1.3,2.6,26.4,6.6,32.6,0,0,34.3,1,1,12920,1,10144,2439,2897,7995,6773,17453,1,8864,11090,1,10273,22354,22790,17532,13385,8625,8184,8603,18425,11203,3087,9137,11956,2151,131,9644,1,27:15,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,27.33333333333333,9.2,13.2,0.7,1.3,4.0,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,0.0,1.3,0.0,4.0,1.3,19.8,7.9,38.7,0,0,34.2,1,1,12920,1,10073,4016,11196,2969,11852,14561,8533,13659,14455,13659,13184,18204,20518,2555,16136,12287,5496,8603,7872,16375,7596,8508,7770,2151,131,9722,1,27:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.83333333333333,4.7,11.7,0.4,1.2,3.5,0.333,4.7,4.7,1.0,0.0,9.3,9.3,2.3,0.0,2.3,1.2,2.3,3.5,3.5,15.2,8.2,40.4,0,0,35.0,1,1,12920,1,7089,14772,13888,14448,12625,15565,8533,4636,6644,1,13184,3298,6318,13894,16136,4323,6254,2271,9369,8327,12206,8364,6794,2151,131,9119,1,30:50,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,30.266666666666666,2.4,8.3,0.286,0.0,3.6,0.0,1.2,1.2,1.0,0.0,8.3,8.3,5.9,9.5,1.2,0.0,0.0,3.6,4.8,5.9,11.9,18.9,0,0,22.6,1,1,12920,1,7581,20483,19524,19255,14232,15423,14232,12687,13971,1,13184,4499,7847,4860,347,9536,8184,8603,9154,5131,21296,6651,21143,2151,131,18597,1,30:16,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,20.666666666666668,8.7,12.2,0.714,1.7,1.7,1.0,1.7,3.5,0.5,1.7,1.7,3.5,5.2,0.0,3.5,0.0,0.0,1.7,5.2,20.9,13.9,43.4,0,0,38.3,1,1,12920,1,15488,4812,12937,2696,10302,19248,1,11414,9090,10631,8732,20685,18593,6084,16136,1885,8184,8603,17030,4190,6644,5799,5215,2151,131,6960,1,20:40,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,30.435,4.7,11.8,0.4,1.2,7.1,0.167,0.0,0.0,0.0,3.5,1.2,4.7,1.2,5.9,0.0,1.2,0.0,4.7,0.0,10.6,-3.5,15.7,0,0,20.1,1,13121,1,13121,7432,14612,13587,14448,12543,7310,13415,13659,14455,13659,4003,21849,15545,18087,1312,12287,6176,8603,5674,18239,17035,14732,22563,2151,131,20186,1,30:26,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,16.131666666666668,2.2,11.2,0.2,0.0,2.2,0.0,6.7,8.9,0.75,2.2,2.2,4.5,0.0,2.2,2.2,0.0,4.5,6.7,4.5,11.2,-17.9,21.0,0,0,20.1,1,13121,1,13121,18891,20797,14791,21224,14232,18224,14232,2306,1997,8109,6907,19344,16196,18990,9099,4694,8184,473,2501,5794,16512,20790,20096,2151,131,20203,1,16:08,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,38.068333333333335,8.5,25.5,0.333,5.7,11.3,0.5,1.9,1.9,1.0,2.8,11.3,14.2,5.7,2.8,0.9,0.0,1.9,0.9,0.9,24.6,4.7,50.1,1,0,52.0,1,13121,1,13121,1360,5174,582,16922,1325,1842,3792,11071,13097,1,5376,1776,2162,5299,6855,11794,8184,3542,20260,18084,4048,10120,2765,1,131,1686,1,38:04,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,34.18666666666667,9.5,19.0,0.5,5.3,8.4,0.625,4.2,4.2,1.0,1.1,2.1,3.2,1.1,1.1,3.2,0.0,0.0,3.2,2.1,28.4,0.0,42.2,0,0,44.2,1,13121,1,13121,4192,3667,3613,8341,1654,5010,2834,5384,7519,1,11955,19705,19377,18624,15196,2406,8184,8603,10679,13239,2276,12132,5794,2151,131,3959,1,34:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,32.998333333333335,3.3,5.5,0.6,2.2,2.2,1.0,2.2,2.2,1.0,0.0,2.2,2.2,8.7,0.0,2.2,0.0,1.1,1.1,1.1,10.9,-5.5,33.2,0,0,28.4,1,13121,1,13121,5186,18490,22955,5259,8372,18333,1,10112,12303,1,13184,19504,21413,1938,16136,4892,8184,6879,19494,17486,16757,15673,11553,2151,131,14296,1,32:60,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.681666666666667,0.0,12.7,0.0,0.0,6.3,0.0,0.0,12.7,0.0,0.0,6.3,6.3,12.7,0.0,0.0,0.0,6.3,0.0,6.3,0.0,-88.7,26.6,0,0,19.0,1,13121,1,13121,23670,22477,12047,22477,14232,8861,14232,13659,704,13659,13184,8021,11624,485,16136,12287,8184,196,20521,2589,23122,25801,16361,2151,131,20844,1,5:41,2021,2022
2021-22,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,5.946666666666666,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,42.4,18.2,0,0,24.2,1,13121,1,13121,23569,10813,22361,1,1042,9497,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,9067,761,21486,2151,131,17454,1,5:57,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,31.76833333333333,5.7,12.5,0.455,2.3,5.7,0.4,2.3,2.3,1.0,1.1,6.8,7.9,2.3,1.1,0.0,1.1,0.0,3.4,4.5,15.9,4.5,31.0,0,0,30.6,1,13121,1,13121,6252,11953,12439,12256,8032,10435,7284,9827,12035,1,11356,7022,8471,14146,14599,12287,6476,8603,9710,5631,11463,10232,13092,2151,131,12501,1,31:46,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,24.05,3.0,4.5,0.667,0.0,1.5,0.0,0.0,0.0,0.0,3.0,7.5,10.5,1.5,0.0,0.0,1.5,0.0,1.5,4.5,6.0,-7.5,25.3,0,0,21.0,1,13121,1,13121,12736,19188,23672,3194,14232,19636,14232,13659,14455,13659,5016,5732,4923,16881,16136,12287,4790,8603,17858,5723,21270,16651,17309,2151,131,19691,1,24:03,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,20.73333333333333,8.7,15.6,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.5,5.2,6.9,1.7,0.0,0.0,0.0,6.9,0.0,17.4,-10.4,32.3,0,0,29.5,1,13121,1,13121,15434,4869,7375,7108,14232,20469,14232,13659,14455,13659,8749,15638,14348,3493,11500,12287,8184,8603,2257,18239,9865,18043,12218,2151,131,13356,1,20:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,33.11666666666667,4.3,9.8,0.444,2.2,7.6,0.286,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.1,1.1,0.0,0.0,1.1,0.0,10.9,5.4,18.3,0,0,19.6,1,1,12920,1,5078,15684,17218,12652,8406,6346,10782,13659,14455,13659,13184,13101,16484,18990,14951,10428,8184,8603,19513,18239,16801,9742,21435,2151,131,20534,1,33:07,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,9.7,3.7,14.8,0.25,3.7,11.1,0.333,11.1,14.8,0.75,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,3.7,7.4,22.3,22.3,37.9,0,0,37.1,1,1,12920,1,22318,17381,8485,19950,3893,1975,8533,482,405,8109,13184,14961,18055,18990,16136,1631,8184,8603,8682,1619,5618,3187,8335,2151,131,7728,1,9:42,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,30.716666666666665,4.7,10.5,0.444,1.2,3.5,0.333,3.5,4.7,0.75,2.3,15.2,17.6,3.5,2.3,1.2,0.0,1.2,1.2,2.3,14.1,15.2,41.6,1,0,38.7,1,1,12920,1,7186,14727,15858,12652,12603,15533,8533,6748,6618,8109,6538,542,955,10155,8557,9682,8184,6248,19105,12262,13446,5343,6127,1,131,6714,1,30:43,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,25.55,4.2,5.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,8.5,2.8,2.8,0.0,1.4,1.4,2.8,0.0,8.5,18.3,24.2,0,0,22.5,1,1,12920,1,11507,16008,22803,2016,14232,20469,14232,13659,14455,13659,1762,17685,7650,12324,6916,12287,5139,5072,12232,18239,19251,4294,18085,2151,131,18634,1,25:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,35.25,6.1,15.3,0.4,4.1,6.1,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.1,2.0,0.0,1.0,0.0,0.0,2.0,16.3,-5.1,24.4,0,0,27.6,1,1,12920,1,3253,10612,7814,14448,3179,9323,1954,13659,14455,13659,13184,19895,21691,11500,10003,12287,7240,8603,20521,13533,10923,15509,17962,2151,131,14892,1,35:15,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.1,5.4,12.5,0.429,0.0,1.8,0.0,9.0,9.0,1.0,5.4,1.8,7.2,3.6,0.0,0.0,0.0,1.8,7.2,7.2,19.7,-12.5,33.7,0,0,30.4,1,1,12920,1,15937,12733,12295,13304,14232,19166,14232,1049,1981,1,1942,20573,9862,9966,16136,12287,8184,3839,2073,1811,7651,18933,11210,2151,131,12610,1,20:06,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,27.683333333333334,6.5,14.3,0.455,0.0,5.2,0.0,1.3,2.6,0.5,0.0,5.2,5.2,3.9,3.9,5.2,0.0,0.0,5.2,3.9,14.3,0.0,38.1,0,0,33.8,1,1,12920,1,9762,9669,9372,12256,14232,11526,14232,12368,11191,10631,13184,10786,14362,9152,3877,657,8184,8603,4629,7239,13175,12132,8173,2151,131,10045,1,27:41,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,37.56666666666667,9.6,17.2,0.556,1.0,3.8,0.25,1.9,2.9,0.667,0.0,6.7,6.7,1.9,3.8,0.0,1.0,0.0,1.0,4.8,22.0,10.5,32.0,0,0,33.5,1,1,12920,1,1623,3538,5295,7108,13891,14857,11214,10989,10497,9343,13184,7208,10824,15536,4029,12287,7725,8603,20210,5073,5784,7267,12416,2151,131,10251,1,37:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,20.316666666666663,7.1,14.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,3.5,10.6,1.8,1.8,0.0,0.0,3.5,1.8,14.2,15.9,37.9,0,0,31.9,1,1,12920,1,15741,8225,9576,8341,14232,19200,14232,13659,14455,13659,8647,20634,18444,1009,11352,6681,8184,8603,9231,14644,13317,5064,8297,2151,131,11536,1,20:19,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.316666666666663,3.8,11.4,0.333,1.3,6.4,0.2,3.8,5.1,0.75,0.0,3.8,3.8,2.5,0.0,1.3,1.3,0.0,3.8,3.8,12.7,-17.8,28.7,0,0,25.4,1,13121,1,13121,9278,17139,14287,16922,12071,8834,12651,6144,5951,8109,13184,14652,17799,13166,16136,8945,5695,8603,8338,7476,14879,20760,14844,2151,131,16550,1,28:19,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,18.571666666666665,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,0.0,3.9,1.9,5.8,1.9,1.9,0.0,0.0,1.9,9.7,5.8,3.9,-9.7,11.8,0,0,11.6,1,13121,1,13121,17076,21392,22627,16922,14232,20469,14232,13659,8241,13659,3501,20223,12861,15443,10574,12287,8184,3389,908,3258,22505,17728,23751,2151,131,23790,1,18:34,2021,2022
2021-22,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0.0,1,13121,1,13121,25655,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,2393,25086,2151,131,25115,1,1:23,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,21.9,9.9,16.4,0.6,1.6,4.9,0.333,0.0,0.0,0.0,3.3,4.9,8.2,1.6,1.6,3.3,0.0,0.0,3.3,0.0,21.4,1.6,41.9,0,0,39.5,1,13121,1,13121,14509,3168,6245,5259,10602,12177,8533,13659,14455,13659,4437,11506,8027,16395,11886,2183,8184,8603,10179,18239,6261,11695,5959,2151,131,6257,1,21:54,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.13333333333333,7.2,14.3,0.5,2.0,6.1,0.333,6.1,8.2,0.75,2.0,6.1,8.2,7.2,2.0,1.0,1.0,0.0,1.0,6.1,22.5,-9.2,47.2,0,0,44.1,1,13121,1,13121,3353,8000,9308,8341,8994,9282,8533,2823,2485,8109,7596,8418,8054,3253,9972,11028,7210,8603,19855,2824,5417,17505,3656,2151,131,4032,1,35:08,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,29.05,6.2,11.2,0.556,1.2,5.0,0.25,0.0,0.0,0.0,1.2,3.7,5.0,0.0,0.0,1.2,0.0,0.0,2.5,2.5,13.6,-19.8,23.3,0,0,22.3,1,13121,1,13121,8681,10425,14795,7108,12222,12116,11214,13659,14455,13659,10660,14945,14985,18990,16136,9139,8184,8603,13544,11747,13907,21356,18677,2151,131,18798,1,29:03,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,35.79833333333333,7.0,16.1,0.438,4.0,11.1,0.364,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,20.1,0.0,30.8,0,0,33.2,1,13121,1,13121,2856,8336,6673,13137,3283,2028,8443,10683,12811,1,12359,19989,19686,4719,10178,12287,8184,7654,20521,13679,7277,12132,13299,2151,131,10523,1,35:48,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,28.4,3.8,11.4,0.333,1.3,6.3,0.2,3.8,5.1,0.75,1.3,1.3,2.5,5.1,0.0,0.0,0.0,0.0,3.8,2.5,12.7,-16.5,23.3,0,0,21.5,1,13121,1,13121,9219,17160,14338,16922,12091,8859,12651,6166,5981,8109,10521,21660,20695,6369,16136,12287,8184,8603,8371,11557,14921,20340,18656,2151,131,19303,1,28:24,2021,2022
