season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,20.55,0.0,7.0,3.5,21.0,3.5,21.0,3.5,42.0,0.0,0.0,0.0,7.0,47.5,1,1,1,1,15570,11791,1715,5220,765,3372,24345,6108,6626,8184,1,1,1937,3563,1,20:33,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,12.583333333333334,0.0,0.0,0.0,0.0,0.0,8.6,0.0,22.9,2.9,0.0,0.0,0.0,12.0,1,1,1,1,21010,11791,10350,9479,19255,1,12064,1,22412,1831,1,1,18239,23700,1,12:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,29.156666666666663,2.5,0.0,6.2,2.5,6.2,13.6,0.0,29.6,0.0,0.0,1.2,0.0,16.8,1,1,1,1,8587,9351,10350,1887,18145,5833,19397,1,17744,8184,1,7247,18239,22130,1,29:09,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,30.738333333333333,0.0,3.5,0.0,0.0,8.2,15.2,2.3,39.8,0.0,2.3,2.3,1.2,37.5,1,1,1,1,7168,11791,5826,9479,19255,8392,21055,4913,8336,8184,23781,11901,17058,8573,1,30:44,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,20.711666666666662,8.7,3.5,0.0,24.3,15.6,8.7,3.5,45.2,0.0,0.0,3.5,3.5,34.2,1,1,1,1,15461,1183,5888,9479,393,18521,12257,6083,4663,8184,1,16588,8394,10777,1,20:43,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,32.4,3.3,0.0,0.0,11.1,0.0,14.4,0.0,33.3,0.0,2.2,4.4,3.3,34.9,1,1,1,1,5662,7267,10350,9479,5185,1,20303,1,14361,8184,23512,19652,8806,10334,1,32:24,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,18.76,5.8,0.0,0.0,7.7,3.8,13.4,0.0,42.2,0.0,1.9,1.9,1.9,38.2,1,1,1,1,16933,3240,10350,9479,9465,3593,19210,1,6524,8184,22585,9750,14094,8109,1,18:46,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,35.2,0.0,0.0,3.1,6.1,9.2,15.3,2.0,43.0,1.0,1.0,2.0,3.1,43.5,1,1,1,1,3294,11791,10350,6090,11808,9834,21153,4628,6014,7228,18535,10433,9717,5162,1,35:12,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,12.45,0.0,0.0,0.0,5.8,11.6,14.5,5.8,40.5,0.0,0.0,0.0,2.9,9.3,1,1,1,1,21090,11791,10350,9479,12427,13321,20323,9166,7839,8184,1,1,10370,24296,1,12:27,2021,2022
2021-22,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22100620,2022-01-12T00:00:00,WAS vs. ORL,W,11.5,0.0,0.0,0.0,6.3,9.4,9.4,0.0,31.3,0.0,0.0,3.1,3.1,27.2,1,1,1,1,21585,11791,10350,9479,11586,10133,13412,1,16300,8184,1,15242,9473,15950,1,11:30,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,14.66,7.4,0.0,0.0,14.7,17.2,0.0,4.9,54.0,0.0,0.0,2.5,2.5,24.3,1,1,1,1,19860,1801,10350,9479,2675,20134,1,7969,1626,8184,1,12377,11843,18039,1,14:40,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,29.39,2.4,0.0,2.4,7.3,3.7,3.7,0.0,44.1,1.2,1.2,2.4,0.0,30.0,1,1,1,1,8367,9402,10350,7399,9910,3473,4936,1,5279,5937,20132,12355,18239,13881,1,29:23,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,19.00333333333333,0.0,0.0,0.0,3.8,18.9,1.9,0.0,64.4,0.0,0.0,3.8,0.0,25.6,1,1,1,1,16743,11791,10350,9479,16048,21589,3459,1,530,8184,1,17609,18239,17130,1,19:00,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,29.85,0.0,2.4,3.6,2.4,9.6,1.2,0.0,50.7,2.4,0.0,0.0,2.4,33.9,1,1,1,1,7963,11791,8283,4996,18269,10519,3344,1,2419,2406,1,1,11997,11034,1,29:51,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,18.16,0.0,0.0,4.0,7.9,4.0,4.0,4.0,43.6,0.0,0.0,4.0,2.0,22.6,1,1,1,1,17415,11791,10350,4355,9072,3686,5279,6691,5572,8184,1,18208,13814,19111,1,18:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,33.6,0.0,0.0,0.0,12.9,2.1,2.1,2.1,42.9,0.0,0.0,4.3,5.4,46.7,1,1,1,1,4687,11791,10350,9479,3754,2742,3606,4729,6087,8184,1,19199,3961,3811,1,33:36,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,24.07,3.0,7.5,3.0,15.0,7.5,3.0,3.0,47.9,1.5,0.0,0.0,3.0,39.5,1,1,1,1,12724,8090,1440,6269,2565,7413,4270,5538,3437,4794,1,1,10005,7348,1,24:04,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,35.016666666666666,0.0,0.0,0.0,16.4,8.2,1.0,2.1,45.2,1.0,0.0,0.0,5.1,42.7,1,1,1,1,3466,11791,10350,9479,1896,8423,3325,4639,4628,7183,1,1,4348,5562,1,35:01,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,12.833333333333334,0.0,8.4,0.0,0.0,0.0,5.6,0.0,44.9,5.6,0.0,2.8,2.8,52.2,1,1,1,1,20893,11791,1065,9479,19255,1,7452,1,4825,346,1,13759,10663,2244,1,12:50,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100612,2022-01-11T00:00:00,WAS vs. OKC,W,23.416666666666668,0.0,3.1,0.0,9.2,7.7,1.5,0.0,49.2,0.0,0.0,4.6,4.6,31.4,1,1,1,1,13284,11791,6764,9479,7345,7702,3390,1,2925,8184,1,20094,5435,12880,1,23:25,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,36.56666666666667,2.0,2.0,3.0,7.9,10.8,8.9,8.9,23.6,1.0,1.0,3.0,2.0,38.1,1,1,1,1,2287,10886,9551,6350,9149,12244,12534,13983,22030,7527,18199,14424,13879,8176,1,36:34,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,30.98333333333333,0.0,0.0,0.0,2.3,8.1,17.4,10.5,27.9,0.0,0.0,5.8,5.8,31.6,1,1,1,1,6955,11791,10350,9479,18465,8295,22762,16310,19217,8184,1,22463,3263,12720,1,30:59,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,10.05,0.0,0.0,0.0,0.0,0.0,28.7,7.2,43.0,0.0,0.0,10.7,0.0,38.7,1,1,1,1,22202,11791,10350,9479,19255,1,25495,11358,5986,8184,1,25381,18239,7796,1,10:03,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,3.5116666666666667,0.0,0.0,0.0,0.0,41.0,0.0,20.5,20.5,0.0,0.0,10.3,0.0,16.4,1,1,1,1,24620,11791,10350,9479,19255,25715,1,24109,23454,8184,1,25280,18239,22301,1,3:31,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,27.21,0.0,5.3,0.0,15.9,5.3,13.2,2.6,23.8,4.0,0.0,5.3,1.3,36.4,1,1,1,1,10182,11791,3115,9479,2128,4858,18949,5203,21922,892,1,21581,16346,9275,1,27:13,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,11.416666666666666,0.0,0.0,0.0,0.0,6.3,18.9,12.6,25.2,3.2,0.0,3.2,3.2,21.1,1,1,1,1,21624,11791,10350,9479,19255,5959,23592,18946,21089,1467,1,15328,9396,20003,1,11:25,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,12.016666666666667,0.0,0.0,0.0,6.0,18.0,6.0,12.0,36.0,3.0,0.0,6.0,0.0,25.8,1,1,1,1,21291,11791,10350,9479,12054,20839,7998,18201,11887,1652,1,22694,18239,16986,1,12:01,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,29.98333333333333,0.0,0.0,0.0,0.0,8.4,10.8,8.4,24.0,0.0,0.0,1.2,2.4,19.9,1,1,1,1,7842,11791,10350,9479,19255,8703,15670,13296,21796,8184,1,7077,12052,20666,1,29:59,2021,2022
2021-22,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,14.15,0.0,5.1,0.0,10.2,15.3,5.1,10.2,25.4,0.0,5.1,2.5,5.1,28.2,1,1,1,1,20160,11791,3344,9479,6170,18097,6736,15924,20945,8184,25712,12741,4450,15189,1,14:09,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,38.305,2.8,7.5,5.6,7.5,6.6,13.2,10.3,30.1,0.0,0.9,0.0,3.8,48.8,1,1,1,1,1248,8522,1420,2313,9678,6277,18859,16157,17381,8184,17841,1,7629,3139,1,38:18,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100598,2022-01-09T00:00:00,WAS @ ORL,W,25.80666666666667,0.0,0.0,0.0,0.0,15.3,13.9,15.3,39.1,0.0,2.8,0.0,5.6,13.4,1,1,1,1,11313,11791,10350,9479,19255,18192,19812,21462,9021,8184,24450,1,3592,23315,1,25:48,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,23.28333333333333,3.1,4.6,3.1,9.3,15.5,13.9,24.7,34.0,3.1,0.0,1.5,0.0,27.4,1,13121,13121,13121,13406,7809,3970,6039,7272,18323,19784,25069,13707,1538,1,8356,18239,15840,1,23:17,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,26.183333333333334,0.0,0.0,4.1,0.0,20.6,9.6,13.7,33.0,0.0,0.0,2.7,2.7,25.7,1,13121,13121,13121,11010,11791,10350,4109,19255,22684,13805,20107,14701,8184,1,13526,10843,17014,1,26:11,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,12.316666666666666,0.0,0.0,0.0,0.0,23.4,26.3,23.4,64.3,0.0,0.0,2.9,0.0,28.1,1,13121,13121,13121,21161,11791,10350,9479,19255,23856,25303,24822,533,8184,1,14284,18239,15309,1,12:19,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,19.03333333333333,0.0,0.0,9.5,7.6,24.6,17.0,18.9,45.4,0.0,0.0,5.7,1.9,22.1,1,13121,13121,13121,16720,11791,10350,586,9617,24197,22503,23494,4563,8184,1,22262,14208,19382,1,19:02,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,27.65,2.6,10.4,2.6,18.2,19.5,9.1,13.0,36.5,1.3,0.0,0.0,1.3,36.6,1,13121,13121,13121,9791,9018,616,7100,1309,22023,12982,19376,11384,5575,1,1,16459,9142,1,27:39,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,13.466666666666669,5.3,0.0,0.0,5.3,5.3,5.3,21.4,21.4,0.0,0.0,0.0,5.3,34.0,1,13121,13121,13121,20554,3727,10350,9479,13141,4921,7104,24359,23094,8184,1,1,3980,10980,1,13:28,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,31.15,0.0,0.0,0.0,4.6,10.4,11.6,22.0,37.0,0.0,1.2,1.2,5.8,36.5,1,13121,13121,13121,6825,11791,10350,9479,14381,11643,16792,24530,10870,8184,19684,6869,3302,9185,1,31:09,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,35.21666666666667,5.1,2.0,9.2,14.3,10.2,14.3,20.4,36.8,1.0,0.0,3.1,5.1,43.1,1,13121,13121,13121,3281,4036,9308,644,2885,11403,20171,24086,11050,7233,1,14948,4401,5328,1,35:13,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,3.716666666666667,19.4,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1,13121,13121,13121,24517,101,10350,52,1055,1,1,1,25346,8184,1,1,18239,5590,1,3:43,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,14.1,10.2,10.2,0.0,20.4,5.1,5.1,20.4,20.4,2.6,5.1,2.6,0.0,61.0,1,13121,13121,13121,20188,719,640,9479,845,4667,6761,24075,23478,2185,25718,12766,18239,899,1,14:06,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100585,2022-01-07T00:00:00,WAS @ CHI,L,33.88333333333333,2.1,0.0,2.1,6.4,17.0,11.7,11.7,38.2,0.0,0.0,3.2,5.3,38.9,1,13121,13121,13121,4434,10344,10350,8231,11389,19970,16991,17863,9704,8184,1,15479,4041,7678,1,33:53,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,29.49333333333333,3.7,2.4,0.0,9.8,8.5,11.0,2.4,41.5,1.2,1.2,7.3,6.1,53.1,1,13121,13121,13121,8276,6596,8212,9479,6658,8909,15954,4999,7061,5961,20103,24065,2874,2038,1,29:30,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,43.8,6.6,3.3,1.6,14.8,6.6,14.0,3.3,51.0,0.8,0.8,4.1,4.9,32.7,1,13121,13121,13121,117,2404,6280,9271,2638,6270,19831,5864,2334,8143,17473,18668,4761,11898,1,43:48,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,19.55333333333333,0.0,3.7,0.0,3.7,11.0,12.9,3.7,47.9,1.8,0.0,7.4,5.5,36.6,1,13121,13121,13121,16348,11791,5521,9479,16211,12576,18532,6322,3434,3805,1,24092,3696,9106,1,19:33,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,31.55,2.3,0.0,0.0,2.3,3.4,11.4,2.3,41.1,1.1,0.0,2.3,1.1,17.3,1,13121,13121,13121,6457,9867,10350,9479,18538,3332,16563,4861,7360,6421,1,11609,17218,21885,1,31:33,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,39.91666666666666,5.4,2.7,1.8,7.2,7.2,15.3,3.6,52.3,1.8,0.0,2.7,2.7,45.3,1,13121,13121,13121,656,3644,7617,9141,10128,7041,21144,6219,1965,3912,1,13334,10977,4367,1,39:55,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,9.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,48.0,0.0,0.0,0.0,4.0,36.4,1,13121,13121,13121,22568,11791,10350,9479,19255,8143,11086,1,3363,8184,1,1,6949,9265,1,9:00,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,33.20333333333333,5.4,2.2,0.0,2.2,7.6,14.1,2.2,47.7,0.0,0.0,2.2,2.2,19.6,1,13121,13121,13121,5006,3632,8949,9479,18734,7577,19962,4754,3498,8184,1,11053,12979,20801,1,33:12,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,1.6333333333333333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,1,13121,13121,13121,25506,11791,10350,9479,19255,23373,1,1,25346,8184,1,26028,18239,25086,1,1:38,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100569,2022-01-05T00:00:00,WAS vs. HOU,L,31.85,0.0,2.3,0.0,13.6,3.4,11.3,4.5,43.0,0.0,0.0,3.4,3.4,24.2,1,13121,13121,13121,6168,11791,8689,9479,3297,3318,16408,7418,6018,8184,1,16285,8641,18111,1,31:51,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,23.42,0.0,3.1,0.0,3.1,21.5,21.5,6.1,36.9,0.0,0.0,0.0,4.6,28.1,1,1,1,1,13283,11791,6769,9479,17122,23140,24477,9772,10964,8184,1,1,5440,15264,1,23:25,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,20.63833333333333,0.0,0.0,0.0,0.0,27.9,10.5,7.0,48.8,0.0,0.0,5.2,1.7,35.4,1,1,1,1,15508,11791,10350,9479,19255,24892,15128,11075,3055,8184,1,21476,14732,9965,1,20:38,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,30.73333333333333,0.0,0.0,0.0,4.7,23.4,12.9,9.4,49.2,0.0,0.0,1.2,1.2,6.6,1,1,1,1,7170,11791,10350,9479,14279,23872,18528,14782,2924,8184,1,6931,17052,24693,1,30:44,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,39.58,2.7,0.0,0.0,0.0,15.5,15.5,5.5,38.2,0.0,1.8,2.7,2.7,29.8,1,1,1,1,764,8713,10350,9479,19255,18324,21254,8714,9755,8184,22278,13435,10903,14008,1,39:35,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,43.06666666666667,1.7,0.8,1.7,11.7,21.7,15.9,8.4,40.1,0.8,0.0,2.5,5.9,45.5,1,1,1,1,169,11433,10340,9255,4672,23234,21655,13226,8101,8129,1,12610,3214,4286,1,43:04,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,5.816666666666666,0.0,0.0,0.0,0.0,24.8,24.8,0.0,74.3,0.0,0.0,0.0,6.2,29.7,1,1,1,1,23622,11791,10350,9479,19255,24243,25113,1,281,8184,1,1,2762,14107,1,5:49,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,35.928333333333335,0.0,6.0,0.0,12.0,19.0,17.0,10.0,38.1,3.0,1.0,1.0,2.0,40.3,1,1,1,1,2763,11791,2429,9479,4377,21658,22511,15724,9851,1626,18352,6050,13710,6862,1,35:56,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100553,2022-01-03T00:00:00,WAS vs. CHA,W,40.81666666666667,2.6,3.5,1.8,12.3,21.2,15.0,7.1,40.6,0.0,1.8,0.9,3.5,52.7,1,1,1,1,446,8925,5803,9185,4093,22978,20843,11196,7749,8184,22099,5587,8244,2125,1,40:49,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,20.25,3.6,7.1,0.0,32.0,7.1,0.0,0.0,24.9,3.6,0.0,5.3,7.1,61.5,1,13121,13121,13121,15806,6817,1648,9479,117,6933,1,1,21307,1145,1,21683,1863,864,1,20:15,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,42.7,1.7,0.0,0.0,8.4,7.6,2.5,0.0,25.3,0.0,1.7,1.7,6.7,54.7,1,13121,13121,13121,204,11421,10350,9479,8353,7572,3893,1,21042,8184,21905,8820,2181,1723,1,42:42,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,39.63333333333333,0.0,0.0,1.8,16.3,12.7,5.4,0.0,25.4,0.0,0.0,2.7,6.4,46.2,1,13121,13121,13121,740,11791,10350,9122,1933,14931,7246,1,20954,8184,1,13414,2570,3969,1,39:38,2021,2022
2021-22,1629682,Tremont Waters,Tremont,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,8.45,8.5,0.0,0.0,8.5,12.8,0.0,0.0,17.0,0.0,0.0,8.5,0.0,21.3,1,13121,13121,13121,22745,1256,10350,9479,8244,15013,1,1,24416,8184,1,24754,18239,19893,1,8:27,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,24.578333333333333,0.0,0.0,0.0,5.9,14.6,8.8,0.0,23.4,0.0,1.5,7.3,4.4,28.0,1,13121,13121,13121,12320,11791,10350,9479,12298,17435,12417,1,22144,8184,21185,24064,5955,15367,1,24:35,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,38.73333333333333,4.6,0.0,4.6,3.7,10.2,5.6,0.0,22.3,0.9,0.0,0.0,0.0,22.9,1,13121,13121,13121,1073,4756,10350,3384,16158,11407,7408,1,22687,7882,1,1,18239,18956,1,38:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,28.675,2.5,2.5,2.5,10.0,8.8,3.8,0.0,15.1,0.0,0.0,1.3,1.3,17.3,1,13121,13121,13121,8997,9240,8035,7278,6334,9255,5031,1,24779,8184,1,7353,16628,21890,1,28:41,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24909,11791,10350,9479,19255,1,1,1,21521,8184,1,1,18239,25086,1,2:56,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100541,2022-01-01T00:00:00,WAS vs. CHI,L,34.04666666666667,0.0,0.0,0.0,8.5,12.7,6.3,0.0,21.1,0.0,1.1,6.3,1.1,22.9,1,13121,13121,13121,4314,11791,10350,9479,8324,14881,8595,1,23201,8184,18854,23150,17665,18900,1,34:03,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.166666666666668,4.5,3.0,0.0,11.9,3.0,3.0,6.0,35.8,0.0,0.0,4.5,1.5,30.8,1,1,1,1,12624,5050,6999,9479,4482,3076,4254,9453,12059,8184,1,19710,15667,13249,1,24:10,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:04,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,14.1,1,1,1,1,24868,11791,10350,9479,19255,1,1,1,25346,8184,1,25523,18239,23108,1,3:04,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,5.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,8.5,1,1,1,1,23904,11791,10350,9479,19255,1,1,1,6334,8184,1,1,18239,24422,1,5:05,2021,2022
