season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,21.03333333333333,2.3,13.7,0.167,2.3,13.7,0.167,2.3,9.1,0.25,4.6,6.8,11.4,6.8,2.3,2.3,0.0,0.0,2.3,6.8,9.1,-20.5,37.7,0,0,34.2,1,13252,1,13252,15046,21815,16314,21962,10835,2703,13950,11288,3553,13269,4269,10372,7154,7246,11581,6827,8529,9067,16616,3984,20763,20132,15781,2248,138,16896,1,21:02,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,26.33333333333333,10.9,23.7,0.462,1.8,7.3,0.25,0.0,0.0,0.0,3.6,7.3,10.9,3.6,5.5,0.0,1.8,0.0,0.0,1.8,23.7,-40.1,42.3,0,0,43.7,1,13252,1,13252,10955,6389,4988,12872,12061,11101,11776,13417,14233,13417,5763,9521,7694,13649,3295,12108,5481,9067,20240,15457,10070,23701,13321,2248,138,11445,1,26:20,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,16.466666666666665,2.9,8.7,0.333,0.0,0.0,0.0,5.8,11.7,0.5,2.9,26.2,29.1,2.9,2.9,2.9,0.0,0.0,0.0,11.7,11.7,-32.1,56.8,0,0,49.6,1,13252,1,13252,18355,21071,21803,17629,14651,20560,14651,5066,2063,10591,7230,198,365,15483,9226,4765,8529,9067,20240,764,19202,22592,6265,2248,138,8364,1,16:28,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.08333333333333,7.1,24.8,0.286,1.8,10.6,0.167,5.3,5.3,1.0,1.8,1.8,3.5,1.8,3.5,0.0,0.0,1.8,3.5,3.5,21.3,-31.9,24.6,0,0,28.4,1,13252,1,13252,10369,13516,4147,19775,12233,5639,13950,5788,7825,1,10454,21290,20388,18348,7358,12108,8529,5746,12285,10391,11923,22566,21671,2248,138,19847,1,27:05,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,22.08333333333333,8.7,19.6,0.444,0.0,2.2,0.0,10.9,13.0,0.833,0.0,4.3,4.3,4.3,2.2,0.0,0.0,2.2,2.2,6.5,28.3,-26.1,37.8,0,0,37.0,1,13252,1,13252,14232,10288,9020,13458,14651,19608,14651,1411,1516,7318,13449,15959,18932,12009,11873,12108,8529,4698,16899,4438,6915,21399,15695,2248,138,15434,1,22:05,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,13.416666666666666,3.6,3.6,1.0,0.0,0.0,0.0,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,10.7,-60.8,10.7,0,0,10.7,1,13252,1,13252,20316,20078,24625,1,14651,20560,14651,8591,5422,10591,13449,22149,23241,19657,16035,12108,8529,9067,12184,10298,19799,25163,24633,2248,138,24641,1,13:25,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.29166666666666,5.3,9.3,0.571,1.3,4.0,0.333,0.0,0.0,0.0,0.0,1.3,1.3,7.9,0.0,5.3,2.6,0.0,4.0,2.6,11.9,-14.5,49.2,0,0,38.4,1,13252,1,13252,2747,17123,21341,6891,14127,17007,9124,13417,14233,13417,13449,22008,23152,5690,16035,1356,3637,9067,10911,13076,19031,18437,9621,2248,138,14597,1,36:18,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,42.141666666666666,9.1,21.6,0.421,0.0,3.4,0.0,9.1,10.3,0.889,1.1,8.0,9.1,11.4,2.3,0.0,0.0,2.3,2.3,8.0,27.3,-11.4,53.1,1,0,47.8,1,13252,1,13252,279,9496,6806,14784,14651,17835,14651,2202,2816,6866,13370,8282,10175,2478,11594,12108,8529,4466,16629,2739,7495,17325,7778,1,138,9221,1,42:09,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,41.12166666666667,8.2,18.7,0.438,3.5,10.5,0.333,2.3,2.3,1.0,1.2,4.7,5.8,4.7,5.8,0.0,0.0,1.2,4.7,4.7,22.2,-2.3,30.3,0,0,36.2,1,13252,1,13252,404,11287,9997,13948,7186,5816,9124,11217,13085,1,13341,15250,16145,11306,2851,12108,8529,8927,8925,7695,11236,14022,19406,2248,138,15837,1,41:07,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26249,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,11.0,0,0,7.3,1,13252,1,13252,23284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,6541,16035,12108,8529,9067,20240,17532,23140,5088,24605,2248,138,25036,1,6:35,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,13.203333333333331,7.3,21.8,0.333,7.3,18.2,0.4,0.0,0.0,0.0,7.3,3.6,10.9,0.0,7.3,3.6,0.0,0.0,7.3,0.0,21.8,-21.8,38.5,0,0,47.3,1,13252,1,13252,20433,13125,6645,17629,1589,868,7875,13417,14233,13417,1891,17663,7737,19657,1609,3233,8529,9067,3848,17532,11523,20437,15305,2248,138,9519,1,13:12,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,5.458333333333333,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,-17.6,0.0,0,0,0.0,1,13252,1,13252,23789,22557,21768,22557,14651,8409,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,342,17532,23140,19326,25245,2248,138,25279,1,5:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26249,22557,24896,22557,14651,20560,14651,13417,6,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,5,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,35.475,12.2,29.8,0.409,2.7,5.4,0.5,2.7,2.7,1.0,5.4,9.5,14.9,2.7,1.4,0.0,0.0,1.4,1.4,5.4,29.8,-14.9,50.3,1,0,50.1,1,13252,1,13252,3412,4705,1637,15219,9425,14608,4049,10418,12452,1,3260,6031,4077,16045,15231,12108,8529,7890,19546,6266,6029,18538,9086,1,138,8104,1,35:29,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.24166666666667,6.6,14.6,0.455,4.0,9.3,0.429,0.0,0.0,0.0,0.0,2.6,2.6,5.3,1.3,2.6,1.3,2.6,5.3,0.0,17.2,-9.3,38.9,0,0,37.1,1,13252,1,13252,2779,14531,15163,13083,6076,7636,7457,13417,14233,13417,13449,19807,21777,10018,15390,5619,7684,3543,7341,17532,15123,16578,15086,2248,138,15343,1,36:15,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,11.916666666666666,0.0,4.0,0.0,0.0,0.0,0.0,12.1,16.1,0.75,12.1,16.1,28.2,0.0,4.0,0.0,0.0,0.0,4.0,8.1,12.1,4.0,41.9,0,0,40.3,1,13252,1,13252,21172,22557,24498,22557,14651,20560,14651,1009,793,8216,501,1319,428,19657,6032,12108,8529,9067,10692,2655,18911,11196,13554,2248,138,13423,1,11:55,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,10.358333333333333,9.3,13.9,0.667,9.3,13.9,0.667,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,-23.2,33.4,0,0,41.7,1,13252,1,13252,21860,9214,16045,3541,688,2580,2080,13417,14233,13417,4177,22149,18425,19657,16035,12108,8529,9067,20240,17532,7204,20767,18039,2248,138,12615,1,10:22,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,12.833333333333334,0.0,3.7,0.0,0.0,0.0,0.0,3.7,22.4,0.167,11.2,15.0,26.2,0.0,7.5,0.0,0.0,0.0,3.7,15.0,3.7,37.4,27.7,0,0,29.9,1,1,13151,1,20632,22557,24572,22557,14651,20560,14651,8313,268,13406,617,1715,577,19657,1491,12108,8529,9067,11675,270,22934,2213,20584,2248,138,19097,1,12:50,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,4.233333333333333,11.3,22.7,0.5,11.3,22.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.3,34.0,68.0,68.0,0,0,68.0,1,1,13151,1,24364,5821,5874,8954,319,348,4049,13417,14233,13417,13449,22149,23241,19657,16035,172,8529,9067,20240,853,3965,546,2868,2248,138,2188,1,4:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,35.166666666666664,19.1,31.4,0.609,4.1,8.2,0.5,2.7,2.7,1.0,2.7,12.3,15.0,6.8,5.5,0.0,0.0,0.0,2.7,2.7,45.0,-9.6,67.8,1,0,71.0,1,1,13151,1,3664,656,1218,5663,5774,9436,4049,10353,12395,1,7754,3192,3998,7271,3302,12108,8529,9067,14933,12780,1131,16671,2914,1,138,1698,1,35:10,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,39.23333333333333,12.2,20.8,0.588,3.7,7.3,0.5,12.2,13.5,0.909,0.0,9.8,9.8,4.9,1.2,0.0,1.2,1.2,2.4,12.2,40.4,4.9,61.9,0,0,61.2,1,1,13151,1,950,4645,7666,6572,6837,11001,4049,964,1390,6768,13449,5670,9213,10850,15824,12108,8242,8727,16125,610,2001,10875,4503,2248,138,3732,1,39:14,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,21.066666666666663,9.1,15.9,0.571,4.6,6.8,0.667,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,9.1,0.0,22.8,11.4,39.2,0,0,38.7,1,1,13151,1,15015,9485,13425,6891,4918,11943,2080,13417,14233,13417,13449,20541,22248,11555,16035,6839,8529,9067,2153,17532,10742,8412,14950,2248,138,14382,1,21:04,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,22.45,4.3,8.6,0.5,2.1,6.4,0.333,0.0,0.0,0.0,2.1,8.6,10.7,4.3,4.3,0.0,2.1,0.0,8.6,2.1,10.7,-12.8,32.1,0,0,32.1,1,1,13151,1,13981,18902,21974,8954,11188,12732,9124,13417,14233,13417,9401,7349,7984,12155,5445,12108,4685,9067,2564,14574,19826,17845,18651,2248,138,18030,1,22:27,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,36.91666666666666,9.1,20.8,0.438,2.6,7.8,0.333,5.2,5.2,1.0,0.0,5.2,5.2,9.1,2.6,2.6,0.0,1.3,5.2,2.6,26.0,2.6,51.1,0,0,48.1,1,1,13151,1,2287,9514,7661,13948,9811,10137,9124,5948,8003,1,13449,14026,17392,4336,10435,5774,8529,8270,7590,13228,8336,11791,8697,2248,138,9063,1,36:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,37.516666666666666,7.7,15.4,0.5,2.6,6.4,0.4,0.0,0.0,0.0,1.3,2.6,3.8,7.7,2.6,0.0,2.6,0.0,3.8,1.3,17.9,-11.5,39.2,0,0,37.1,1,1,13151,1,1890,12263,14186,8954,9976,12762,7875,13417,14233,13417,12900,20016,19901,6036,10596,12108,3832,9067,11345,17311,14553,17383,14973,2248,138,15328,1,37:31,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,16.833333333333332,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,5.7,0.0,0.0,2.9,0.0,17.1,31.4,38.5,0,0,37.1,1,1,13151,1,18108,16318,19142,8954,3101,4771,4049,13417,14233,13417,13449,22149,23241,15652,16035,1120,8529,9067,14474,17532,15217,3090,15326,2248,138,15355,1,16:50,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,13.75,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,3.5,0.0,3.5,3.5,0.0,-3.5,21.6,0,0,17.5,1,1,13151,1,20128,22557,24645,22557,14651,17718,14651,13417,14233,13417,13449,17948,20459,7023,7512,12108,2322,9067,12443,10525,23140,14426,22604,2248,138,23531,1,13:45,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,30.85,17.1,28.0,0.611,1.6,4.7,0.333,0.0,0.0,0.0,4.7,14.0,18.7,3.1,1.6,0.0,0.0,1.6,1.6,0.0,35.8,6.2,61.3,1,0,59.1,1,1,13151,1,7238,1116,2333,5617,13053,15848,9124,13417,14233,13417,4127,2156,2187,14950,14177,12108,8529,6670,18681,17532,3312,10367,4683,1,138,4362,1,30:51,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,41.85,10.3,17.2,0.6,8.0,12.6,0.636,0.0,0.0,0.0,0.0,6.9,6.9,6.9,1.1,0.0,1.1,1.1,1.1,1.1,28.7,10.3,49.5,0,0,52.8,1,1,13151,1,302,7339,11759,5678,1121,3551,3052,13417,14233,13417,13449,10301,14064,7181,15973,12108,8443,8965,20182,17497,6653,8792,9454,2248,138,6807,1,41:51,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,38.35333333333333,12.5,26.3,0.476,2.5,6.3,0.4,8.8,8.8,1.0,0.0,7.5,7.5,8.8,2.5,1.3,0.0,1.3,1.3,5.0,36.3,6.3,59.7,0,0,57.6,1,1,13151,1,1395,4316,3211,12454,10189,13019,7875,2411,3845,1,13449,9097,12904,4713,10839,11622,8529,8579,19974,7040,3144,10354,5189,2248,138,4915,1,38:21,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,14.963333333333331,6.4,9.6,0.667,6.4,9.6,0.667,0.0,0.0,0.0,3.2,9.6,12.8,0.0,3.2,3.2,0.0,0.0,6.4,0.0,19.2,19.2,41.1,0,0,44.9,1,1,13151,1,19363,14912,20997,3541,2278,7044,2080,13417,14233,13417,6583,5854,5716,19657,8285,4054,8529,9067,5088,17532,13493,5804,13983,2248,138,10805,1,14:58,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,17.15,11.2,19.6,0.571,0.0,0.0,0.0,5.6,11.2,0.5,8.4,8.4,16.8,0.0,0.0,0.0,0.0,2.8,2.8,8.4,28.0,-5.6,48.1,0,0,44.8,1,1,13151,1,17899,6018,8973,6891,14651,20560,14651,5390,2270,10591,1342,7601,2983,19657,16035,12108,8529,3149,14649,2379,7085,15225,10162,2248,138,10865,1,17:09,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,34.416666666666664,5.6,12.6,0.444,4.2,9.8,0.429,0.0,0.0,0.0,0.0,4.2,4.2,5.6,0.0,5.6,4.2,1.4,4.2,4.2,15.3,1.4,58.0,0,0,48.8,1,1,13151,1,4269,16563,17787,13458,5628,6813,7457,13417,14233,13417,13449,16315,19220,9472,16035,1183,1685,7625,10241,8742,16657,12234,5771,2248,138,8695,1,34:25,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,36.333333333333336,2.6,14.5,0.182,1.3,7.9,0.167,4.0,5.3,0.75,0.0,2.6,2.6,11.9,2.6,1.3,0.0,2.6,2.6,2.6,10.6,-4.0,32.9,0,0,29.1,1,1,13151,1,2703,21440,15222,21907,14135,9906,13950,7890,7874,8216,13449,19826,21788,2169,10271,11177,8529,3550,15348,13087,19901,14615,18261,2248,138,19527,1,36:20,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,6.45,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-37.2,0.0,0,0,0.0,1,1,13151,1,23330,22557,22835,22557,14651,10794,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,3612,17532,23140,23365,25245,2248,138,25279,1,6:27,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,19.633333333333333,7.3,12.2,0.6,2.4,7.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,17.1,-12.2,20.8,0,0,22.0,1,1,13151,1,16090,12977,18167,5678,10385,11014,9124,13417,14233,13417,13449,22149,23241,16762,16035,12108,8529,9067,16133,13749,15211,17653,22843,2248,138,22295,1,19:38,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,14.283333333333331,6.7,13.4,0.5,0.0,3.4,0.0,6.7,6.7,1.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,3.4,0.0,6.7,20.2,10.1,20.8,0,0,23.5,1,1,13151,1,19789,14318,16634,8954,14651,17926,14651,4084,5922,1,13449,18210,20660,19657,7870,12108,8529,2244,20240,4171,12750,8889,22833,2248,138,21818,1,14:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,37.818333333333335,12.7,15.2,0.833,2.5,3.8,0.667,14.0,15.2,0.917,0.0,0.0,0.0,5.1,2.5,2.5,0.0,0.0,1.3,10.2,41.9,-3.8,54.6,0,0,54.6,1,1,13151,1,1701,4124,14346,1607,10055,17244,2080,638,958,6729,13449,22149,23241,10478,10689,6005,8529,9067,19903,1314,1689,14551,7134,2248,138,6055,1,37:49,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,38.56666666666667,11.2,18.7,0.6,2.5,6.2,0.4,0.0,0.0,0.0,1.2,1.2,2.5,6.2,0.0,1.2,0.0,0.0,2.5,1.2,24.9,-8.7,40.9,0,0,38.6,1,1,13151,1,1268,6010,10005,5678,10236,13082,7875,13417,14233,13417,13085,22090,22010,8325,16035,11666,8529,9067,15976,17393,9141,16391,14037,2248,138,14471,1,38:34,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,11.416666666666666,0.0,12.6,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,17.7,0,0,12.6,1,1,13151,1,21401,22557,17713,22557,14651,16567,14651,13417,14233,13417,13449,16264,19185,5086,16035,12108,8529,9067,20240,17532,23140,2156,23596,2248,138,24391,1,11:25,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,43.53333333333333,15.4,20.9,0.737,5.5,9.9,0.556,4.4,5.5,0.8,0.0,5.5,5.5,7.7,3.3,1.1,0.0,0.0,3.3,7.7,40.8,4.4,59.0,0,0,61.7,1,1,13151,1,142,1893,7509,2811,3351,6585,3883,7082,7539,7723,13449,13305,16770,5982,8023,12064,8529,9067,12964,2988,1915,11057,5439,2248,138,3574,1,43:32,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,31.766666666666666,6.0,19.6,0.308,3.0,7.6,0.4,0.0,0.0,0.0,7.6,12.1,19.6,3.0,3.0,1.5,1.5,3.0,6.0,1.5,15.1,-7.6,49.3,1,0,46.8,1,1,13151,1,6473,15671,8932,19425,8380,10584,7875,13417,14233,13417,1724,3353,1830,15197,8871,9818,6624,2710,5769,16540,16828,15954,9596,1,138,9770,1,31:46,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,12.681666666666668,0.0,11.4,0.0,0.0,7.6,0.0,3.8,7.6,0.5,3.8,0.0,3.8,3.8,3.8,0.0,3.8,0.0,3.8,7.6,3.8,22.7,21.6,0,0,18.9,1,1,13151,1,20709,22557,19208,22557,14651,10563,14651,8220,4950,10591,5493,22149,19994,13344,6716,12108,2024,9067,11523,3135,22925,4873,22623,2248,138,23172,1,12:41,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,33.7,1.4,14.2,0.1,0.0,8.5,0.0,0.0,1.4,0.0,0.0,4.3,4.3,10.0,0.0,5.7,0.0,2.8,1.4,1.4,2.8,5.7,40.0,0,0,28.5,1,1,13151,1,4851,22501,15582,22513,14651,8818,14651,13417,13966,13417,13449,16126,19070,3466,16035,1123,8529,3033,19230,16853,23081,10554,14539,2248,138,19795,1,33:42,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300883,2024-03-04T00:00:00,CHI @ SAC,W,16.233333333333334,5.9,14.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,0.0,0.0,0.0,0.0,3.0,14.8,0.0,11.8,26.6,33.1,0,0,29.6,1,1,13151,1,18520,15911,14896,15260,14651,20560,14651,13417,14233,13417,13449,943,2549,19657,16035,12108,8529,2819,580,17532,19094,3962,18142,2248,138,19283,1,16:14,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,13.25,0.0,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,3.6,0.0,0.0,3.6,0.0,0.0,-14.5,26.1,0,0,18.1,1,13252,1,13252,20415,22557,22988,22557,14651,17534,14651,13417,14233,13417,13449,17688,20280,6620,16035,3250,8529,9067,12062,17532,23140,18423,21209,2248,138,23371,1,13:15,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,-26.8,0.0,0,0,0.0,1,13252,1,13252,24711,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,758,17532,23140,21572,25245,2248,138,25279,1,3:35,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,32.733333333333334,7.3,19.1,0.385,0.0,0.0,0.0,2.9,2.9,1.0,1.5,4.4,5.9,13.2,0.0,0.0,1.5,2.9,4.4,4.4,17.6,-17.6,48.8,0,0,39.6,1,13252,1,13252,5674,12985,9586,16373,14651,20560,14651,9860,11929,1,11784,15827,16085,1558,16035,12108,6842,2863,9616,8256,14822,19327,9810,2248,138,13872,1,32:44,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300864,2024-03-01T00:00:00,CHI vs. MIL,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.0,42.0,0.5,0.0,21.0,21.0,0.0,21.0,21.0,0.0,0.0,0.0,21.0,21.0,-21.0,88.3,0,0,84.1,1,13252,1,13252,25378,22557,24896,22557,14651,20560,14651,164,51,10591,13449,466,1374,19657,103,45,8529,9067,20240,83,12107,20257,651,2248,138,618,1,2:17,2023,2024
