season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,4.648333333333333,7.7,15.5,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,0.0,23.2,-31.0,46.5,0,0,46.5,1,1,13081,1,24520,6260,6949,8149,236,3678,1,13945,14842,13946,12923,22443,23356,18531,16648,162,7994,8632,1762,18615,4292,23993,3372,2032,118,2414,1,4:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,35.14333333333333,12.3,19.5,0.632,2.0,6.1,0.333,4.1,5.1,0.8,1.0,2.0,3.1,10.2,4.1,1.0,0.0,0.0,1.0,5.1,30.7,7.2,48.8,1,0,48.1,1,1,13081,1,3251,1008,2680,4523,6970,6229,7723,5925,6323,7710,11975,19720,19169,1072,3657,11170,7994,8632,20340,4407,1262,8543,2613,1,118,2000,1,35:09,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,15.266666666666667,7.1,7.1,1.0,0.0,0.0,0.0,2.4,4.7,0.5,2.4,7.1,9.4,4.7,2.4,2.4,0.0,0.0,0.0,4.7,16.5,14.1,39.6,0,0,35.4,1,1,13081,1,19630,7747,21180,1,12221,18442,12221,10007,7042,10848,6401,6269,5989,6414,8951,4415,7994,8632,20965,5285,10055,5243,6305,2032,118,7643,1,15:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,26.45,4.1,4.1,1.0,1.4,1.4,1.0,5.4,5.4,1.0,1.4,6.8,8.2,2.7,2.7,0.0,0.0,0.0,5.4,2.7,15.0,21.8,26.1,0,0,27.2,1,1,13081,1,10462,16017,24101,1,9601,17511,1,3779,5804,1,9931,6781,7796,11584,7578,12237,7994,8632,4349,11254,11619,2827,15823,2032,118,14080,1,26:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,17.59,4.1,14.3,0.286,0.0,8.2,0.0,0.0,4.1,0.0,0.0,4.1,4.1,12.3,0.0,4.1,0.0,0.0,0.0,2.0,8.2,18.4,43.8,0,0,32.7,1,1,13081,1,17939,15989,8724,19320,12221,3149,12221,13945,8289,13946,12923,13484,16648,542,16648,1251,7994,8632,20965,13912,19135,3762,4360,2032,118,9568,1,17:35,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,21.55,6.7,16.7,0.4,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,1.7,0.0,1.7,0.0,1.7,5.0,1.7,16.7,-10.0,28.2,0,0,25.1,1,1,13081,1,14677,8690,5384,14323,12221,12897,12221,7504,9859,1,12923,15788,18520,15457,16648,7297,7994,4332,5241,15438,9849,18039,14185,2032,118,15766,1,21:33,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,19.52,1.8,7.4,0.25,0.0,3.7,0.0,0.0,0.0,0.0,0.0,9.2,9.2,3.7,0.0,0.0,0.0,1.8,1.8,0.0,3.7,-5.5,20.3,0,0,16.6,1,1,13081,1,16337,21533,20776,20034,12221,12112,12221,13945,14842,13946,12923,3338,6278,8798,16648,12237,7994,3819,16994,18615,22714,15732,19877,2032,118,21726,1,19:31,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,33.60166666666667,9.6,16.1,0.6,5.4,7.5,0.714,0.0,0.0,0.0,1.1,2.1,3.2,5.4,1.1,0.0,0.0,0.0,0.0,0.0,24.6,19.3,35.5,0,0,38.6,1,1,13081,1,4465,3074,6166,5049,952,4003,1935,13945,14842,13946,11613,19401,18824,5234,15612,12237,7994,8632,20965,18615,3433,3509,8820,2032,118,5662,1,33:36,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,33.62833333333333,10.7,16.1,0.667,2.1,3.2,0.667,0.0,0.0,0.0,1.1,2.1,3.2,1.1,0.0,4.3,0.0,0.0,4.3,1.1,23.6,1.1,41.9,0,0,38.5,1,1,13081,1,4442,1979,6186,2938,6569,13209,1998,13945,14842,13946,11619,19406,18827,17886,16648,1082,7994,8632,7059,18035,4071,11933,5189,2032,118,5671,1,33:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,23.2,9.3,10.9,0.857,3.1,3.1,1.0,4.7,6.2,0.75,1.6,7.8,9.3,1.6,3.1,1.6,0.0,0.0,6.2,3.1,26.4,26.4,41.4,0,0,43.4,1,1,13081,1,13288,3490,14846,1230,3885,13484,1,4957,4661,8278,9138,5191,6147,15870,6195,7769,7994,8632,3152,9820,2619,1963,5401,2032,118,3432,1,23:12,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,29.2,6.2,11.1,0.556,3.7,7.4,0.5,19.7,19.7,1.0,2.5,8.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,35.8,24.7,49.1,0,0,50.5,1,1,13081,1,8066,9981,14425,6870,2721,4144,3584,76,153,1,6096,4050,4177,18531,16648,12237,7994,8632,20965,470,541,2248,2529,2032,118,1512,1,29:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.73333333333333,7.0,11.2,0.625,0.0,0.0,0.0,7.0,11.2,0.625,2.8,9.8,12.6,1.4,1.4,9.8,1.4,1.4,2.8,5.6,21.0,53.2,70.4,0,0,57.4,1,1,13081,1,11071,7955,14254,4546,12221,18442,12221,2214,1145,10453,5286,2770,2967,16457,13503,93,5194,5260,12714,3564,5858,308,268,2032,118,640,1,25:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,32.791666666666664,11.0,22.0,0.5,2.2,5.5,0.4,5.5,7.7,0.714,1.1,2.2,3.3,0.0,2.2,2.2,0.0,4.4,1.1,2.2,29.6,-13.2,38.0,0,0,39.5,1,1,13081,1,5104,1768,1305,8149,6389,7662,6806,3719,3067,9386,11437,19234,18621,18531,9643,4979,7994,540,19946,13242,1523,19440,7249,2032,118,5163,1,32:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,37.31666666666667,8.7,19.3,0.45,0.0,2.9,0.0,6.8,11.6,0.583,1.0,2.9,3.9,13.5,2.9,2.9,1.9,0.0,1.0,9.6,24.1,8.7,60.6,1,0,51.1,1,1,13081,1,1670,4480,2810,12489,12221,14081,12221,2403,1016,10763,12451,17202,17282,358,6955,3010,3688,8632,20636,523,3723,7747,724,1,118,1407,1,37:19,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,3.683333333333333,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,9.8,0.0,0.0,9.8,-9.8,0,0,0.0,1,1,13081,1,24907,22732,16775,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,293,12237,7994,8632,896,18615,23373,7183,26069,2032,118,25340,1,3:41,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,19.121666666666663,5.6,15.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,0.0,1.9,1.9,7.5,1.9,11.3,-47.1,26.5,0,0,22.6,1,1,13081,1,16681,11481,7578,15774,12221,18442,12221,13945,14842,13946,12923,9285,12771,14737,16648,12237,3809,3711,1895,14695,15912,25255,15511,2032,118,17749,1,19:07,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.841666666666667,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,-18.4,5.5,0,0,4.6,1,1,13081,1,23359,22732,23788,22732,12221,9790,12221,13945,14842,13946,12923,12092,15380,18531,16648,12237,7994,8632,1079,18615,23373,21314,24987,2032,118,25180,1,7:51,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,24.098333333333333,1.5,9.0,0.167,0.0,1.5,0.0,0.0,0.0,0.0,3.0,7.5,10.5,0.0,0.0,1.5,0.0,0.0,1.5,1.5,3.0,-12.0,20.0,0,0,16.4,1,1,13081,1,12511,22147,18229,21974,12221,17228,12221,13945,14842,13946,4868,5589,4786,18531,16648,8028,7994,8632,18159,16142,23038,18905,20041,2032,118,21807,1,24:06,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,25.171666666666667,1.4,7.2,0.2,0.0,0.0,0.0,5.7,5.7,1.0,0.0,2.9,2.9,1.4,1.4,1.4,0.0,1.4,4.3,4.3,8.6,-32.9,17.0,0,0,15.7,1,1,13081,1,11556,22255,21073,21344,12221,18442,12221,3459,5398,1,12923,17330,19741,16329,13334,8371,7994,5136,7035,6261,18769,24235,21826,2032,118,22205,1,25:10,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,7.141666666666667,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1,5.0,10.1,25.2,10.1,0,0,10.1,1,1,13081,1,23588,22732,16242,22732,12221,18442,12221,787,1536,1,12923,22443,23356,18531,16648,12237,7994,386,827,4576,17205,2139,24200,2032,118,24263,1,7:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,4.7,7.7,23.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.3,15.3,19.1,0,0,23.0,1,1,13081,1,24492,6426,963,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,2510,642,12237,7994,8632,20965,18615,11248,4801,20584,2032,118,17473,1,4:42,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,5.833333333333333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,6.2,0.0,0.0,6.2,0.0,0.0,-67.9,33.3,0,0,24.7,1,1,13081,1,24061,22732,22304,22732,12221,18442,12221,13945,14842,13946,12923,1237,3163,18531,16648,327,7994,8632,3194,18615,23373,25752,10321,2032,118,16062,1,5:50,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.433333333333334,3.4,10.3,0.333,0.0,1.1,0.0,2.3,2.3,1.0,1.1,1.1,2.3,2.3,1.1,2.3,1.1,0.0,4.6,2.3,9.2,-8.0,24.5,0,0,20.6,1,1,13081,1,6193,17816,15834,16811,12221,17982,12221,10209,12525,1,11128,21984,20969,13054,15072,4630,6394,8632,6244,12823,18185,17072,17025,2032,118,19189,1,31:26,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,7.35,9.8,9.8,1.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,73.5,30.4,0,0,34.3,1,1,13081,1,23522,2877,16738,1,1301,9033,1,13945,14842,13946,12923,11208,14581,18531,16648,12237,7994,8632,20965,18615,3511,138,12553,2032,118,8411,1,7:21,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,27.45,11.8,15.7,0.75,10.5,13.1,0.8,1.3,1.3,1.0,1.3,1.3,2.6,1.3,1.3,0.0,0.0,0.0,2.6,0.0,35.4,6.6,39.2,0,0,49.8,1,1,13081,1,9612,1241,6608,1897,82,457,1515,12746,14299,1,10176,21597,20282,16818,13978,12237,7994,8632,13421,18615,572,8870,6537,2032,118,1632,1,27:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,22.28333333333333,1.6,4.8,0.333,0.0,0.0,0.0,8.1,9.7,0.833,6.5,11.3,17.8,1.6,4.8,1.6,0.0,0.0,4.8,6.5,11.3,-9.7,35.1,0,0,33.9,1,1,13081,1,14077,21938,23587,16811,12221,18442,12221,1534,1711,7278,1165,1760,825,15649,2424,7494,7994,8632,5632,2386,15897,17872,9099,2032,118,8669,1,22:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,40.71666666666667,10.6,18.6,0.571,2.7,4.4,0.6,4.4,4.4,1.0,0.9,1.8,2.7,3.5,0.9,1.8,0.9,0.9,0.9,2.7,28.3,12.4,43.9,0,0,42.4,1,1,13081,1,403,2060,3409,6176,5052,10233,2920,5341,7615,1,12820,20594,20220,9191,16551,6915,7879,8493,20889,11502,1928,5935,4339,2032,118,3821,1,40:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,31.016666666666666,4.6,10.4,0.444,1.2,4.6,0.25,2.3,2.3,1.0,1.2,3.5,4.6,1.2,0.0,1.2,1.2,0.0,2.3,1.2,12.8,-5.8,27.0,0,0,24.4,1,1,13081,1,6547,14403,15606,12539,10611,9646,9982,10118,12435,1,11031,15380,15228,17480,16648,10028,6303,8632,14620,17619,14143,15888,15138,2032,118,16320,1,31:01,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,20.03333333333333,1.8,7.2,0.25,0.0,0.0,0.0,3.6,3.6,1.0,1.8,7.2,9.0,0.0,0.0,3.6,3.6,0.0,3.6,5.4,7.2,5.4,39.5,0,0,30.5,1,1,13081,1,15934,21621,21010,20034,12221,18442,12221,6957,9320,1,8360,6047,6609,18531,16648,1804,1163,8632,9401,3898,20087,9527,6367,2032,118,11366,1,20:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,16.591666666666665,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,15.2,4.3,0.0,0.0,0.0,0.0,0.0,4.3,-4.3,28.0,0,0,23.9,1,1,13081,1,18666,20861,21887,16811,12221,10426,12221,13945,14842,13946,6947,19310,16040,200,3217,12237,7994,8632,20965,18615,22359,15113,14361,2032,118,16757,1,16:36,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,37.29166666666666,5.8,16.4,0.353,1.0,2.9,0.333,5.8,6.8,0.857,0.0,5.8,5.8,9.7,3.9,0.0,1.0,1.9,1.0,4.8,18.3,-1.0,38.8,1,0,36.7,1,1,13081,1,1694,11057,5734,16703,11831,14076,7723,3366,4018,7056,12923,8943,12414,1314,4188,12237,7528,3555,20634,5015,8186,13257,6771,1,118,6783,1,37:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,20.3,1.8,8.9,0.2,0.0,3.5,0.0,7.1,7.1,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,3.5,10.6,-40.8,15.4,0,0,14.2,1,13060,1,13060,15698,21668,18398,21344,12221,12438,12221,2143,3632,1,12923,20583,22116,15131,16648,12237,7994,4038,17264,8352,16589,24926,22553,2032,118,22927,1,20:18,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,4.53,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-71.5,19.1,0,0,15.9,1,13060,1,13060,24557,22732,19897,22732,12221,18442,12221,13945,14842,13946,69,22443,1335,18531,16648,12237,7994,8632,1643,18615,23373,25794,20625,2032,118,22101,1,4:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.58333333333333,2.4,8.2,0.286,0.0,1.2,0.0,2.4,2.4,1.0,0.0,7.1,7.1,1.2,2.4,0.0,0.0,3.5,1.2,1.2,7.1,2.4,14.9,0,0,15.3,1,13060,1,13060,6903,20419,19419,19320,12221,17914,12221,10019,12345,1,12923,6288,9721,17409,8968,12237,7994,940,19528,17552,20194,11202,22747,2032,118,22422,1,30:35,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.786666666666669,0.0,11.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.7,0.0,0.0,3.7,3.7,0.0,0.0,-51.5,7.4,0,0,7.4,1,13060,1,13060,22695,22732,14534,22732,12221,4199,12221,13945,14842,13946,12923,22443,23356,2745,4632,12237,7994,839,9128,18615,23373,25431,24744,2032,118,24833,1,9:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,11.65,3.1,12.4,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,9.3,0.0,6.2,-46.4,7.4,0,0,12.4,1,13060,1,13060,21928,18686,12071,20034,12221,13517,12221,13945,14842,13946,12923,8045,11513,18531,1254,12237,7994,8632,1049,18615,20924,25219,24734,2032,118,23601,1,11:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,37.25,3.9,12.6,0.308,1.0,2.9,0.333,1.9,1.9,1.0,1.9,5.8,7.7,4.8,1.9,1.0,1.0,1.0,2.9,1.9,10.6,5.8,31.0,0,0,28.0,1,13060,1,13060,1716,16663,11692,18936,11823,14069,7723,11337,13515,1,7842,8931,8499,6165,11047,11656,7518,8053,12277,14468,16602,9305,12067,2032,118,13384,1,37:15,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.833333333333336,4.0,10.0,0.4,2.0,5.0,0.4,8.0,9.0,0.889,3.0,5.0,8.0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,18.1,10.0,43.3,0,0,39.2,1,13060,1,13060,2695,16208,16291,14323,7139,8732,6806,1551,2083,6790,4783,10871,7971,10603,16062,2724,7273,8632,20965,1866,8429,7045,4544,2032,118,5322,1,35:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,35.93666666666667,10.0,21.0,0.476,3.0,8.0,0.375,4.0,5.0,0.8,4.0,3.0,7.0,4.0,2.0,1.0,0.0,1.0,4.0,4.0,27.0,7.0,42.5,0,0,43.1,1,13060,1,13060,2611,2645,1729,11668,4110,3346,7514,6106,6518,7710,3147,16835,9818,7977,10646,11375,7994,7771,7957,7007,2367,8638,4913,2032,118,3571,1,35:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,38.21333333333333,8.5,22.6,0.375,3.8,7.5,0.5,7.5,9.4,0.8,1.9,5.7,7.5,6.6,0.9,0.9,2.8,1.9,2.8,6.6,28.3,5.7,57.6,0,0,53.7,1,13060,1,13060,1204,4852,1076,15774,2602,3949,3584,1838,1857,7710,8034,9272,8850,3495,16378,11816,1946,3707,12581,2256,1939,9382,1021,2032,118,1003,1,38:13,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,15.916666666666666,6.8,9.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,6.8,0.0,0.0,4.5,2.3,0.0,9.0,0.0,13.6,-22.6,42.1,0,0,33.9,1,13060,1,13060,19164,8451,18060,1897,12221,18442,12221,13945,14842,13946,2548,19023,10281,18531,16648,903,2825,8632,1123,18615,13180,22449,5091,2032,118,8669,1,15:55,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,19.416666666666668,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.9,0.0,0.0,3.7,1.9,0.0,-1.9,12.2,0,0,9.3,1,1,13081,1,16431,22732,20712,22732,12221,12069,12221,13945,14842,13946,12923,9502,13001,18531,16648,6552,7994,8632,8994,14792,23373,13732,23600,2032,118,24436,1,19:25,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,34.46666666666667,4.2,12.5,0.333,0.0,2.1,0.0,4.2,4.2,1.0,1.0,3.1,4.2,13.6,3.1,0.0,1.0,1.0,1.0,4.2,12.5,2.1,37.9,1,0,32.4,1,1,13081,1,3750,15738,11751,16811,12221,15960,12221,5766,8107,1,11814,16395,16427,353,6091,12237,7025,7402,20218,6543,14425,11359,7290,1,118,9863,1,34:28,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,12.2,16.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2,16.3,2.0,2.0,0.0,0.0,0.0,6.1,0.0,24.4,4.1,44.9,0,0,42.7,1,1,13081,1,17857,1040,5891,1897,12221,18442,12221,13945,14842,13946,7424,679,1219,14088,10439,12237,7994,8632,3287,18615,3548,10273,3928,2032,118,3699,1,17:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,25.133333333333333,12.9,17.2,0.75,8.6,10.0,0.857,4.3,4.3,1.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,4.3,38.7,22.9,39.2,0,0,50.1,1,1,13081,1,11601,763,4805,1897,160,1515,1469,5540,7851,1,12923,17306,19722,18531,7051,12237,7994,8632,12410,6246,336,2585,6516,2032,118,1583,1,25:08,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.566666666666666,15.1,15.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,7.5,0.0,3.8,0.0,0.0,3.8,0.0,30.1,60.2,75.3,0,0,64.0,1,1,13081,1,22770,300,7587,1,12221,18442,12221,13945,14842,13946,12923,175,635,2605,16648,1582,7994,8632,8806,18615,1403,216,183,2032,118,329,1,9:34,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,24.2,3.0,10.4,0.286,1.5,6.0,0.25,3.0,3.0,1.0,0.0,4.5,4.5,3.0,6.0,0.0,1.5,0.0,4.5,4.5,10.4,17.9,18.7,0,0,22.3,1,1,13081,1,12408,19028,15664,19320,9079,6651,9982,8386,10736,1,12923,12452,15724,10758,1403,12237,4857,8632,6575,5860,16852,3935,20819,2032,118,17976,1,24:12,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,21.0,0.0,6.9,0.0,0.0,0.0,0.0,1.7,3.4,0.5,3.4,5.1,8.6,5.1,0.0,1.7,5.1,3.4,5.1,3.4,1.7,18.9,40.3,0,0,29.1,1,1,13081,1,15111,22732,21453,22732,12221,18442,12221,11839,9684,10848,3960,10576,7174,5598,16648,7137,469,1000,4966,8717,23335,3640,5967,2032,118,12486,1,21:00,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,32.46666666666667,10.0,18.9,0.529,1.1,6.7,0.167,4.4,4.4,1.0,0.0,1.1,1.1,3.3,1.1,2.2,1.1,1.1,2.2,2.2,25.5,-4.4,40.7,0,0,37.7,1,1,13081,1,5354,2693,3155,7941,10914,5295,11755,5315,7584,1,12923,22068,23119,9741,15341,4878,6611,6911,15093,13145,3020,15168,5769,2032,118,6169,1,32:28,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,21.8,43.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,-174.5,21.8,0,0,21.8,1,1,13081,1,25720,22732,25027,22732,12221,18442,12221,57,26,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,39,5227,26102,18890,2032,118,18338,1,1:39,2016,2017
