season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,20.7,0.0,0.0,0.0,2.0,2.0,5.0,0.0,26.0,0.0,0.0,3.0,2.0,14.4,1,1,1,1,15444,11791,10350,9479,13710,2820,10814,1,9277,8184,1,17825,7362,16453,1,20:44,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.6,1,1,1,1,23686,11791,10350,9479,19255,1,1,1,24509,2399,1,5520,18239,21636,1,5:37,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100653,2022-01-16T00:00:00,UTA @ DEN,W,30.9,3.0,2.0,1.0,4.0,10.0,9.0,14.0,44.0,0.0,0.0,3.0,1.0,19.1,1,1,1,1,7069,4176,5180,9187,9370,17238,18465,24021,943,8184,1,17825,11915,13202,1,30:51,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,23397,11791,10350,9479,19255,1,1,7883,22785,8184,1,1,18239,24566,1,6:28,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,13.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,20590,11791,10350,9479,13710,2820,8222,4596,12305,8184,1,1,18239,23420,1,13:24,2021,2022
2021-22,1629597,Zylan Cheatham,Zylan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,5.2,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,23874,11791,10350,9479,19255,2820,1,13723,22785,8184,1,1,18239,25086,1,5:11,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,33.0,3.0,0.0,0.0,6.0,2.0,4.0,7.0,40.0,0.0,0.0,4.0,3.0,31.0,1,13121,13121,13121,5202,4176,10350,9479,6157,2820,8222,15757,1807,8184,1,22177,4544,6155,1,32:58,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,16.8,0.0,0.0,0.0,2.0,2.0,4.0,5.0,22.0,0.0,0.0,3.0,0.0,9.6,1,13121,13121,13121,18404,11791,10350,9479,13710,2820,8222,11795,12305,8184,1,17825,18239,19712,1,16:49,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,36.2,3.0,0.0,0.0,0.0,2.0,6.0,7.0,44.0,1.0,1.0,3.0,0.0,30.3,1,13121,13121,13121,2590,4176,10350,9479,19255,2820,12662,15757,943,2399,17438,17825,18239,6482,1,36:09,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,33.1,6.0,2.0,0.0,12.0,2.0,6.0,5.0,36.0,1.0,1.0,0.0,2.0,28.4,1,13121,13121,13121,5078,944,5180,9479,1452,2820,12662,11795,3240,2399,17438,1,7362,7453,1,33:07,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,34.3,0.0,0.0,0.0,2.0,2.0,4.0,9.0,42.0,0.0,1.0,1.0,1.0,14.9,1,13121,13121,13121,4045,11791,10350,9479,13710,2820,8222,19016,1317,8184,17438,5520,11915,16129,1,34:20,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,34.3,3.0,0.0,5.0,8.0,4.0,6.0,10.0,42.0,0.0,0.0,2.0,6.0,28.4,1,13121,13121,13121,4078,4176,10350,1120,3920,6255,12662,20409,1317,8184,1,11965,909,7453,1,34:18,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100624,2022-01-12T00:00:00,UTA vs. CLE,L,27.3,0.0,0.0,0.0,4.0,2.0,6.0,6.0,40.0,0.0,0.0,3.0,5.0,18.9,1,13121,13121,13121,10128,11791,10350,9479,9370,2820,12662,13723,1807,8184,1,17825,1601,13346,1,27:16,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,17.8,0.0,2.0,0.0,8.0,8.0,4.0,7.0,24.0,0.0,0.0,1.0,4.0,18.6,1,13121,13121,13121,17705,11791,5180,9479,3920,13897,8222,15757,10794,8184,1,5520,2687,13546,1,17:47,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,27.8,3.0,0.0,0.0,4.0,16.0,10.0,9.0,34.0,1.0,0.0,1.0,0.0,28.5,1,13121,13121,13121,9668,4176,10350,9479,9370,23711,20020,19016,4206,2399,1,5520,18239,7413,1,27:48,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,34.0,5.0,0.0,4.0,10.0,21.0,11.0,5.0,24.0,0.0,0.0,2.0,4.0,16.8,1,13121,13121,13121,4320,1634,10350,1816,2401,25536,21313,11795,10794,8184,1,11965,2687,14800,1,34:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,36.7,2.0,6.0,4.0,14.0,21.0,11.0,5.0,28.0,0.0,2.0,5.0,4.0,42.6,1,13121,13121,13121,2206,6291,544,1816,851,25536,21313,11795,7839,8184,23744,24672,2687,2236,1,36:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,33.8,0.0,6.0,0.0,20.0,17.0,5.0,2.0,24.0,3.0,4.0,2.0,2.0,53.3,1,13121,13121,13121,4489,11791,544,9479,140,24271,10814,4596,10794,217,25921,11965,7362,687,1,33:49,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,8.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,12.0,0.0,0.0,1.0,1.0,0.2,1,13121,13121,13121,22894,11791,10350,9479,19255,13897,12662,9362,19574,8184,1,5520,11915,25005,1,7:59,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,15.1,0.0,0.0,0.0,0.0,8.0,4.0,4.0,22.0,0.0,0.0,1.0,1.0,9.9,1,13121,13121,13121,19618,11791,10350,9479,19255,13897,8222,9362,12305,8184,1,5520,11915,19503,1,15:03,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,34.9,2.0,0.0,0.0,4.0,19.0,9.0,5.0,26.0,0.0,0.0,2.0,0.0,21.6,1,13121,13121,13121,3603,6291,10350,9479,9370,25094,18465,11795,9277,8184,1,11965,18239,11495,1,34:51,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100608,2022-01-10T00:00:00,UTA @ DET,L,32.0,0.0,0.0,0.0,4.0,17.0,5.0,4.0,26.0,0.0,1.0,1.0,4.0,30.0,1,13121,13121,13121,6037,11791,10350,9479,9370,24271,10814,9362,9277,8184,17438,5520,2687,6643,1,32:00,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,12.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12.0,0.0,0.0,3.0,1.0,1.2,1,13121,13121,13121,20931,11791,10350,9479,19255,6255,1,9362,19574,8184,1,17825,11915,24566,1,12:45,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1,13121,13121,13121,24311,11791,10350,9479,19255,2820,1,4596,23672,8184,1,1,11915,24892,1,4:07,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,31.0,0.0,0.0,0.0,2.0,11.0,6.0,6.0,22.0,0.0,0.0,1.0,3.0,29.5,1,13121,13121,13121,6955,11791,10350,9479,13710,18735,12662,13723,12305,8184,1,5520,4544,6887,1,30:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,37.1,5.0,0.0,3.0,12.0,10.0,10.0,10.0,36.0,0.0,1.0,5.0,3.0,52.9,1,13121,13121,13121,1899,1634,10350,3004,1452,17238,20020,20409,3240,8184,17438,24672,4544,720,1,37:07,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,9.0,0.0,2.0,0.0,4.0,2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,10.8,1,13121,13121,13121,22552,11791,5180,9479,9370,2820,1,9362,21789,2399,1,1,18239,18913,1,9:01,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,25.5,2.0,0.0,0.0,6.0,8.0,6.0,8.0,24.0,0.0,2.0,5.0,4.0,16.6,1,13121,13121,13121,11577,6291,10350,9479,6157,13897,12662,17446,10794,8184,23744,24672,2687,14940,1,25:28,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,38.2,2.0,0.0,2.0,2.0,12.0,10.0,10.0,36.0,1.0,0.0,4.0,1.0,23.2,1,13121,13121,13121,1293,6291,10350,4874,13710,20088,20020,20409,3240,2399,1,22177,11915,10518,1,38:12,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,37.5,0.0,2.0,0.0,4.0,14.0,10.0,12.0,36.0,0.0,1.0,2.0,3.0,26.7,1,13121,13121,13121,1678,11791,5180,9479,9370,22194,20020,22577,3240,8184,17438,11965,4544,8415,1,37:29,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,17.0,0.0,2.0,0.0,2.0,6.0,4.0,2.0,18.0,1.0,1.0,3.0,2.0,18.0,1,13121,13121,13121,18307,11791,5180,9479,13710,10063,8222,4596,15435,2399,17438,17825,7362,13986,1,16:58,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100594,2022-01-08T00:00:00,UTA @ IND,L,27.9,5.0,0.0,6.0,10.0,11.0,4.0,12.0,34.0,0.0,2.0,2.0,3.0,22.9,1,13121,13121,13121,9582,1634,10350,615,2401,18735,8222,22577,4206,8184,23744,11965,4544,10685,1,27:54,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,36.7,2.0,6.0,0.0,12.0,23.0,19.0,8.0,42.0,0.0,2.0,5.0,5.0,35.6,1,13121,13121,13121,2222,6291,544,9479,1452,25797,25657,17446,1317,8184,23744,24672,1601,4328,1,36:39,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,25.8,0.0,5.0,0.0,2.0,12.0,17.0,19.0,30.0,1.0,0.0,2.0,2.0,25.8,1,13121,13121,13121,11343,11791,1092,9479,13710,20088,25238,25564,6501,2399,1,11965,7362,8940,1,25:45,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,21.2,3.0,0.0,0.0,0.0,10.0,14.0,13.0,16.0,0.0,0.0,2.0,0.0,12.4,1,13121,13121,13121,15139,4176,10350,9479,19255,17238,23903,23376,16851,8184,1,11965,18239,17807,1,21:10,2021,2022
2021-22,203658,Norvel Pelle,Norvel,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,25335,11791,5180,4874,13710,1,1,1,25346,8184,1,1,18239,23420,1,2:01,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,40.8,3.0,0.0,6.0,4.0,24.0,19.0,21.0,46.0,0.0,0.0,2.0,2.0,45.6,1,13121,13121,13121,451,4176,10350,615,9370,25868,25657,25819,648,8184,1,11965,7362,1636,1,40:47,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,16.5,0.0,0.0,0.0,2.0,11.0,8.0,5.0,8.0,1.0,0.0,0.0,1.0,8.6,1,13121,13121,13121,18661,11791,10350,9479,13710,18735,16729,11795,21789,2399,1,1,11915,20404,1,16:27,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,35.2,0.0,0.0,0.0,6.0,22.0,17.0,15.0,34.0,0.0,1.0,1.0,0.0,15.8,1,13121,13121,13121,3323,11791,10350,9479,6157,25687,25238,24521,4206,8184,17438,5520,18239,15481,1,35:10,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,30.4,1.0,0.0,2.0,6.0,17.0,18.0,16.0,44.0,2.0,0.0,5.0,6.0,21.9,1,13121,13121,13121,7445,11290,10350,4874,6157,24271,25484,24925,943,702,1,24672,909,11277,1,30:25,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100584,2022-01-07T00:00:00,UTA @ TOR,L,31.6,0.0,4.0,3.0,4.0,21.0,18.0,8.0,40.0,0.0,4.0,4.0,1.0,21.6,1,13121,13121,13121,6406,11791,1761,3004,9370,25536,25484,17446,1807,8184,25921,22177,11915,11495,1,31:36,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,15.6,0.0,0.0,0.0,4.0,0.0,4.0,2.0,22.0,1.0,1.0,3.0,2.0,11.2,1,1,1,1,19252,11791,10350,9479,9370,1,8222,4596,12305,2399,17438,17825,7362,18636,1,15:36,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,29.0,0.0,6.0,0.0,4.0,6.0,4.0,4.0,30.0,2.0,0.0,4.0,5.0,36.9,1,1,1,1,8724,11791,544,9479,9370,10063,8222,9362,6501,702,1,22177,1601,3861,1,28:59,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,40.3,6.0,0.0,4.0,22.0,4.0,4.0,6.0,46.0,0.0,0.0,1.0,7.0,59.6,1,1,1,1,561,944,10350,1816,75,6255,8222,13723,648,8184,1,5520,507,337,1,40:16,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.1,4.0,2.0,0.0,4.0,4.0,4.0,4.0,40.0,1.0,2.0,2.0,0.0,39.7,1,1,1,1,2647,2630,5180,9479,9370,6255,8222,9362,1807,2399,23744,11965,18239,2962,1,36:04,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,30.7,0.0,0.0,0.0,4.0,6.0,6.0,6.0,36.0,0.0,0.0,5.0,1.0,17.2,1,1,1,1,7245,11791,10350,9479,9370,10063,12662,13723,3240,8184,1,24672,11915,14530,1,30:39,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,13.1,0.0,0.0,0.0,2.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,20733,11791,10350,9479,13710,2820,8222,4596,15435,8184,1,5520,11915,22306,1,13:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,10.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,22239,11791,10350,9479,19255,2820,8222,1,19574,8184,1,5520,18239,22493,1,9:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,36.2,2.0,0.0,0.0,14.0,4.0,4.0,6.0,42.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,2555,6291,10350,9479,851,6255,8222,13723,1317,8184,1,5520,4544,9503,1,36:12,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100575,2022-01-05T00:00:00,UTA @ DEN,W,29.2,0.0,0.0,0.0,4.0,2.0,6.0,0.0,34.0,0.0,1.0,0.0,2.0,26.8,1,1,1,1,8591,11791,10350,9479,9370,2820,12662,1,4206,8184,17438,1,7362,8343,1,29:09,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,29.8,0.0,3.0,0.0,6.0,4.0,15.0,3.0,22.0,1.0,0.0,2.0,6.0,44.1,1,1,1,1,8058,11791,3160,9479,6157,6255,24475,7883,12305,2399,1,11965,909,1903,1,29:45,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,34.2,2.0,0.0,0.0,8.0,17.0,23.0,8.0,38.0,1.0,1.0,3.0,3.0,47.1,1,1,1,1,4233,6291,10350,9479,3920,24271,25961,17446,2494,2399,17438,17825,4544,1393,1,34:09,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.4,1,1,1,1,24354,11791,10350,9479,13710,8256,1,1,23672,8184,1,1,7362,23371,1,4:02,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,28.9,2.0,0.0,0.0,2.0,11.0,19.0,8.0,30.0,0.0,0.0,4.0,0.0,9.1,1,1,1,1,8816,6291,10350,9479,13710,18735,25657,17446,6501,8184,1,22177,18239,20060,1,28:53,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,35.1,0.0,0.0,0.0,6.0,15.0,22.0,6.0,36.0,0.0,1.0,2.0,1.0,24.6,1,1,1,1,3415,11791,10350,9479,6157,23000,25921,13723,3240,8184,17438,11965,11915,9668,1,35:04,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,26.1,2.0,0.0,0.0,2.0,14.0,15.0,4.0,32.0,0.0,0.0,3.0,0.0,14.2,1,1,1,1,11046,6291,10350,9479,13710,22194,24475,9362,5278,8184,1,17825,18239,16610,1,26:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,24.3,3.0,0.0,0.0,4.0,10.0,18.0,3.0,30.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,12559,4176,10350,9479,9370,17238,25484,7883,6501,8184,1,5520,7362,15771,1,24:15,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,37.1,2.0,6.0,0.0,6.0,11.0,15.0,8.0,30.0,2.0,1.0,5.0,6.0,40.4,1,1,1,1,1894,6291,544,9479,6157,18735,24475,17446,6501,702,17438,24672,909,2742,1,37:08,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100557,2022-01-03T00:00:00,UTA @ NOP,W,20.6,3.0,0.0,0.0,2.0,8.0,18.0,0.0,28.0,0.0,2.0,4.0,1.0,17.3,1,1,1,1,15535,4176,10350,9479,13710,13897,25484,1,7839,8184,23744,22177,11915,14471,1,20:36,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,27.8,2.0,5.0,0.0,4.0,15.0,4.0,7.0,22.0,0.0,1.0,1.0,4.0,22.5,1,13121,13121,13121,9704,6291,1092,9479,9370,23000,8222,15757,12305,8184,17438,5520,2687,10930,1,27:45,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.0,2.0,10.0,0.0,18.0,13.0,2.0,7.0,20.0,0.0,1.0,4.0,6.0,43.8,1,13121,13121,13121,3506,6291,49,9479,268,21206,3597,15757,13906,8184,17438,22177,909,1954,1,34:59,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,36.2,0.0,3.0,0.0,4.0,21.0,3.0,11.0,24.0,0.0,0.0,4.0,6.0,44.7,1,13121,13121,13121,2542,11791,3160,9479,9370,25536,6721,21584,10794,8184,1,22177,909,1790,1,36:13,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.0,2.0,0.0,8.0,6.0,23.0,5.0,11.0,28.0,0.0,0.0,0.0,1.0,29.7,1,13121,13121,13121,3477,6291,10350,188,6157,25797,10814,21584,7839,8184,1,1,11915,6785,1,35:00,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,25.9,0.0,0.0,0.0,2.0,11.0,7.0,4.0,26.0,0.0,0.0,4.0,0.0,8.0,1,13121,13121,13121,11233,11791,10350,9479,13710,18735,14881,9362,9277,8184,1,22177,18239,20807,1,25:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,35.9,3.0,2.0,0.0,6.0,21.0,3.0,9.0,24.0,0.0,0.0,3.0,3.0,21.8,1,13121,13121,13121,2765,4176,5180,9479,6157,25536,6721,19016,10794,8184,1,17825,4544,11354,1,35:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,24.4,0.0,3.0,0.0,8.0,9.0,4.0,2.0,22.0,0.0,0.0,2.0,2.0,21.8,1,13121,13121,13121,12470,11791,3160,9479,3920,15637,8222,4596,12305,8184,1,11965,7362,11354,1,24:23,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100544,2022-01-01T00:00:00,UTA vs. GSW,L,19.9,4.0,2.0,0.0,4.0,12.0,7.0,4.0,24.0,0.0,0.0,3.0,2.0,14.2,1,13121,13121,13121,16116,2630,5180,9479,9370,20088,14881,9362,10794,8184,1,17825,7362,16610,1,19:51,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.6,3.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,23000,4176,10350,9479,19255,8256,1,1,22785,8184,1,1,18239,21973,1,7:38,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,7.1,0.0,2.0,0.0,2.0,4.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,5.9,1,1,1,1,23196,11791,5180,9479,13710,6255,6721,11795,21789,8184,1,11965,18239,22056,1,7:03,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,34.5,0.0,4.0,2.0,6.0,14.0,10.0,7.0,30.0,0.0,2.0,1.0,5.0,36.4,1,1,1,1,3940,11791,1761,4874,6157,22194,20020,15757,6501,8184,23744,5520,1601,4038,1,34:27,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,31.0,1.0,0.0,0.0,14.0,12.0,6.0,7.0,24.0,0.0,1.0,4.0,7.0,23.1,1,1,1,1,6942,11290,10350,9479,851,20088,12662,15757,10794,8184,17438,22177,507,10569,1,31:00,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,38.5,0.0,3.0,2.0,10.0,16.0,10.0,7.0,36.0,0.0,0.0,2.0,7.0,53.7,1,1,1,1,1184,11791,3160,4874,2401,23711,20020,15757,3240,8184,1,11965,507,660,1,38:28,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100537,2021-12-31T00:00:00,UTA vs. MIN,W,35.7,4.0,4.0,0.0,6.0,12.0,4.0,2.0,24.0,4.0,2.0,2.0,6.0,43.2,1,1,1,1,2918,2630,1761,9479,6157,20088,8222,4596,10794,72,23744,11965,909,2092,1,35:42,2021,2022
