season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,46.8,0.0,8.9,0.0,22.2,0.0,13.3,17.8,62.2,2.2,0.0,4.4,2.2,61.1,1,1,1,1,15762,12252,2041,10985,1738,1,13716,17138,4480,4272,1,17031,14269,4596,1,21:03,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,44.3,0.0,0.0,0.0,0.0,15.6,8.9,44.4,80.0,0.0,0.0,2.2,0.0,7.8,1,1,1,1,22285,12252,10743,10985,19404,12495,8541,25862,831,8263,1,9657,17725,24925,1,19:56,2024,2025
2024-25,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,Atlanta Hawks,22400563,2025-01-15T00:00:00,ATL @ CHI,W,46.8,0.0,16.7,3.7,7.4,11.1,7.4,16.7,51.9,0.0,0.0,7.4,0.0,42.2,1,1,1,1,15822,12252,362,8012,13002,7757,6930,15869,10077,8263,1,22778,17725,13275,1,25:15,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,44.6,0.0,0.0,5.2,0.0,6.9,5.2,3.4,31.0,0.0,0.0,3.4,1.7,23.3,1,1,1,1,21673,12252,10743,5697,19404,4459,5008,3761,22751,8263,1,13811,15856,22246,1,25:53,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,45.5,3.9,6.6,0.0,7.9,26.3,11.8,25.0,39.5,0.0,0.0,2.6,0.0,47.4,1,1,1,1,19695,8636,3734,10985,12517,21675,11983,22348,18697,8263,1,11005,17725,10478,1,34:34,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,47.2,0.0,0.0,0.0,4.8,40.5,7.1,26.2,66.7,2.4,0.0,2.4,2.4,44.3,1,1,1,1,14252,12252,10743,10985,16522,25376,6614,23037,2709,3967,1,10100,13842,12159,1,19:50,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,45.6,0.0,0.0,5.3,0.0,39.5,15.8,28.9,63.2,0.0,2.6,10.5,0.0,12.6,1,1,1,1,19431,12252,10743,5522,19404,25226,16587,24088,4108,8263,22982,24902,17725,24482,1,17:19,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,45.9,9.6,10.8,0.0,14.5,26.5,7.2,25.3,45.8,0.0,2.4,2.4,12.0,68.8,1,1,1,1,18444,2131,1273,10985,5808,21805,6781,22673,14320,8263,22500,10247,610,2571,1,38:07,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,47.9,0.0,0.0,0.0,0.0,21.2,0.0,15.2,42.4,6.1,0.0,3.0,0.0,50.6,1,1,1,1,11867,12252,10743,10985,19404,18156,1,14438,16650,638,1,12502,17725,8785,1,15:49,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,45.4,3.2,16.1,0.0,29.0,8.1,9.7,16.1,22.6,0.0,1.6,0.0,4.8,81.8,1,1,1,1,19835,9957,430,10985,610,5245,9413,15465,24711,8263,20139,1,7176,880,1,28:10,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,47.6,0.0,5.4,0.0,3.6,3.6,5.4,12.5,21.4,0.0,0.0,8.9,3.6,41.3,1,1,1,1,13021,12252,5226,10985,17966,2891,5140,11440,24874,8263,1,24138,10241,13814,1,26:39,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400556,2025-01-14T00:00:00,ATL vs. PHX,W,47.4,2.8,0.0,2.8,8.5,25.4,12.7,26.8,45.1,0.0,0.0,5.6,0.0,37.0,1,1,1,1,13681,10906,10743,9734,11775,21210,12989,23301,14792,8263,1,19923,17725,16226,1,33:39,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,48.4,0.0,5.0,0.0,10.0,10.0,10.0,5.0,45.0,0.0,0.0,2.5,2.5,23.5,1,13222,13222,13222,10363,12252,5673,10985,9914,6763,9700,4500,14840,8263,1,10515,13508,22182,1,19:21,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,49.2,2.7,5.4,0.0,13.5,21.6,14.9,14.9,62.2,0.0,0.0,2.7,0.0,42.3,1,13222,13222,13222,7840,11167,5134,10985,6574,18502,15616,14166,4503,8263,1,11282,17725,13242,1,36:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,52.1,0.0,0.0,0.0,0.0,14.3,23.8,0.0,38.1,0.0,0.0,4.8,0.0,35.7,1,13222,13222,13222,2373,12252,10743,10985,19404,10973,22734,1,19444,8263,1,17778,17725,16915,1,10:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,49.2,7.3,0.0,3.6,0.0,27.3,10.9,25.5,61.8,0.0,0.0,7.3,3.6,44.7,1,13222,13222,13222,7982,3886,10743,8147,19404,22096,10813,22742,4616,8263,1,22652,10113,11940,1,27:02,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,48.9,5.6,0.0,5.6,3.7,22.2,11.1,16.7,63.0,0.0,1.9,3.7,1.9,49.3,1,13222,13222,13222,8860,5918,10743,5103,17770,18897,10945,15869,4219,8263,21091,14593,15383,9537,1,26:24,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,50.8,0.0,3.9,0.0,15.7,17.6,17.6,9.8,54.9,3.9,3.9,7.8,3.9,67.1,1,13222,13222,13222,4176,12252,7381,10985,4853,14717,18486,8707,8156,1722,24907,23253,9340,2947,1,25:54,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,49.1,5.3,3.5,8.8,10.5,17.5,10.5,19.3,49.1,0.0,0.0,3.5,3.5,50.7,1,13222,13222,13222,8165,6396,8110,2249,9328,14659,10322,18528,12071,8263,1,14041,10463,8754,1,27:59,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,47.8,4.3,0.0,0.0,17.4,21.7,8.7,23.9,52.2,2.2,4.3,2.2,2.2,54.3,1,13222,13222,13222,12320,7867,10743,10985,3758,18578,8291,21923,9834,4376,25202,9534,14419,7083,1,21:59,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,48.3,5.7,0.0,2.9,8.6,18.6,15.7,17.1,54.3,0.0,1.4,0.0,8.6,48.4,1,13222,13222,13222,10453,5719,10743,9645,11606,15706,16559,16497,8588,8263,19011,1,2041,9936,1,33:50,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400522,2025-01-09T00:00:00,ATL @ PHX,L,48.5,9.5,0.0,9.5,9.5,14.3,14.3,23.8,57.1,0.0,0.0,9.5,0.0,52.4,1,13222,13222,13222,10053,2174,10743,1829,10442,10973,14752,21840,6660,8263,1,24460,17725,7989,1,10:11,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,49.5,0.0,7.8,0.0,35.3,21.6,27.5,5.9,51.0,5.9,0.0,3.9,0.0,65.1,1,1,1,1,7000,12252,2652,10985,267,18473,24050,5091,10654,674,1,15393,17725,3409,1,25:15,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,41.4,4.4,0.0,8.9,8.9,8.9,4.4,13.3,22.2,2.2,0.0,0.0,2.2,57.1,1,1,1,1,25135,7723,10743,2178,11211,5893,4513,12420,24720,4272,1,1,14269,6005,1,18:39,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,49.0,10.7,1.8,0.0,3.6,14.3,26.8,10.7,42.9,0.0,1.8,5.4,8.9,38.0,1,1,1,1,8476,1590,10552,10985,17966,10973,23866,9619,16288,8263,20854,19296,1849,15681,1,27:26,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,53.0,0.0,7.1,0.0,9.5,7.1,26.2,7.1,38.1,0.0,0.0,9.5,0.0,49.5,1,1,1,1,1574,12252,3158,10985,10442,4583,23678,6034,19444,8263,1,24460,17725,9403,1,22:15,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,48.7,4.1,0.0,8.2,12.2,12.2,10.2,12.2,32.7,0.0,2.0,4.1,0.0,43.3,1,1,1,1,9267,8360,10743,2635,7734,8997,10032,11282,22222,8263,21647,15978,17725,12709,1,23:53,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,42.5,12.1,0.0,0.0,3.0,16.7,9.1,13.6,36.4,0.0,0.0,4.5,1.5,20.8,1,1,1,1,24515,1121,10743,10985,18721,13533,8677,12813,20328,8263,1,17236,16673,22970,1,28:03,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,50.3,7.1,2.9,5.7,14.3,20.0,24.3,8.6,45.7,2.9,1.4,5.7,0.0,63.9,1,1,1,1,5199,3962,9310,4911,5825,16890,22960,7441,14325,3010,19011,20047,17725,3745,1,35:11,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,46.3,2.5,0.0,0.0,2.5,12.7,15.2,15.2,38.0,1.3,0.0,1.3,12.7,72.7,1,1,1,1,17335,11566,10743,10985,19297,9429,15976,14501,19574,7741,1,6325,461,1949,1,36:34,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,45.5,0.0,0.0,0.0,4.0,6.0,6.0,18.0,24.0,8.0,2.0,6.0,0.0,64.6,1,1,1,1,19745,12252,10743,10985,17381,3936,5652,17353,24509,295,21527,20650,17725,3549,1,22:44,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,42.7,0.0,0.0,0.0,0.0,30.0,10.0,38.3,63.3,0.0,0.0,3.3,3.3,46.8,1,13222,13222,13222,24402,12252,10743,10985,19404,23262,9700,25562,4073,8263,1,13478,10846,10754,1,25:36,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,46.1,0.0,0.0,0.0,15.4,25.6,5.1,38.5,61.5,2.6,0.0,2.6,5.1,63.1,1,13222,13222,13222,18018,12252,10743,10985,4980,21335,4952,25564,4673,3596,1,10775,6570,3997,1,17:58,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,41.8,4.4,0.0,2.9,5.9,38.2,5.9,50.0,70.6,0.0,0.0,1.5,5.9,36.2,1,13222,13222,13222,24961,7811,10743,9444,14978,25095,5521,25990,2007,8263,1,7210,5099,16672,1,28:25,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,43.4,1.3,0.0,7.7,2.6,24.4,10.3,30.8,61.5,0.0,1.3,2.6,2.6,58.7,1,13222,13222,13222,23674,12224,10743,2927,19274,20546,10069,24534,4673,8263,18049,10775,13290,5430,1,33:50,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,46.4,0.0,0.0,0.0,0.0,18.2,0.0,63.6,72.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,17095,12252,10743,10985,19404,15227,1,26189,1659,8263,1,1,17725,25228,1,5:06,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,45.9,0.0,4.8,0.0,0.0,38.7,0.0,50.0,77.4,0.0,1.6,3.2,3.2,21.6,1,13222,13222,13222,18614,12252,5950,10985,19404,25153,1,25990,1132,8263,20139,13156,11139,22725,1,28:26,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,40.3,8.7,0.0,8.7,13.0,26.1,8.7,47.8,73.9,2.2,0.0,0.0,4.3,38.9,1,13222,13222,13222,25523,2669,10743,2276,6999,21570,8291,25977,1550,4376,1,1,8178,15178,1,18:31,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,46.0,3.8,0.0,0.0,7.5,34.0,7.5,32.1,60.4,1.9,0.0,1.9,1.9,37.0,1,13222,13222,13222,18185,8965,10743,10985,12901,24435,7108,24794,5213,5052,1,8745,15263,16253,1,24:23,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,43.4,0.0,3.1,3.1,12.3,20.0,9.2,38.5,58.5,0.0,1.5,3.1,1.5,37.7,1,13222,13222,13222,23699,12252,8853,9166,7670,16890,8921,25564,6128,8263,19688,12710,16574,15870,1,28:11,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,42.9,2.9,2.9,0.0,14.5,26.1,8.7,46.4,75.4,1.4,0.0,1.4,1.4,37.8,1,13222,13222,13222,24223,10693,9227,10985,5761,21570,8291,25954,1338,6796,1,7102,16936,15798,1,29:34,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,46.9,9.1,0.0,6.1,15.2,7.6,28.8,13.6,45.5,0.0,1.5,1.5,3.0,57.0,1,13222,13222,13222,15457,2408,10743,4501,5283,4887,24422,12813,14478,8263,19545,7391,11704,6051,1,30:56,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,47.3,6.6,0.0,2.6,18.4,15.8,19.7,14.5,47.4,0.0,0.0,1.3,10.5,61.2,1,13222,13222,13222,13984,4615,10743,10159,3284,12718,20237,13738,13232,8263,1,6506,1026,4572,1,35:57,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,50.1,0.0,0.0,0.0,4.3,10.9,28.3,17.4,30.4,0.0,0.0,2.2,2.2,45.4,1,13222,13222,13222,5536,12252,10743,10985,16987,7621,24254,16726,22975,8263,1,9534,14419,11542,1,23:03,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,46.5,2.8,7.0,7.0,14.1,16.9,18.3,15.5,50.7,1.4,1.4,2.8,2.8,42.4,1,13222,13222,13222,16766,10906,3282,3495,6109,14002,19106,14849,10880,7009,18879,11794,12471,13179,1,32:59,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,46.8,0.0,0.0,9.3,7.4,7.4,20.4,16.7,63.0,0.0,1.9,5.6,1.9,23.3,1,13222,13222,13222,15722,12252,10743,1975,13002,4751,20765,15869,4219,8263,21091,19645,15383,22219,1,25:16,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,49.5,1.8,0.0,0.0,3.6,10.9,25.5,14.5,25.5,0.0,3.6,7.3,7.3,12.9,1,13222,13222,13222,7145,12029,10743,10985,17871,7657,23456,13824,24202,8263,24610,22652,3246,24453,1,27:12,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,24788,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,19652,1,1:41,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,24788,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,19652,1,1:41,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,49.7,0.0,12.5,0.0,29.2,14.6,20.8,16.7,37.5,2.1,2.1,8.3,2.1,69.2,1,13222,13222,13222,6484,12252,833,10985,596,11439,21055,15869,19770,4562,21765,23606,14646,2498,1,23:52,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,49.8,0.0,0.0,0.0,0.0,13.3,36.7,0.0,60.0,3.3,0.0,3.3,3.3,10.0,1,13222,13222,13222,6353,12252,10743,10985,19404,10018,25533,1,5299,2306,1,13478,10846,24726,1,14:56,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,46.8,0.0,4.2,4.2,16.7,10.4,29.2,12.5,54.2,0.0,0.0,10.4,2.1,40.4,1,13222,13222,13222,15779,12252,6912,7193,4112,7214,24496,11440,8656,8263,1,24886,14646,14287,1,22:27,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,44.8,0.0,0.0,0.0,22.2,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,65.6,1,13222,13222,13222,21300,12252,10743,10985,1738,1,1,20735,24720,8263,1,1,17725,3283,1,4:02,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,40.8,0.0,0.0,0.0,8.3,10.4,0.0,14.6,62.5,0.0,0.0,2.1,4.2,31.0,1,13222,13222,13222,25389,12252,10743,10985,11852,7214,1,13860,4325,8263,1,9284,8613,19258,1,19:35,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,45.5,0.0,6.1,3.0,9.1,15.2,0.0,16.7,66.7,0.0,1.5,1.5,0.0,50.0,1,13222,13222,13222,19770,12252,4257,9268,10920,12003,1,15869,2709,8263,19545,7391,17725,9045,1,30:00,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,41.5,0.0,4.1,0.0,11.0,17.8,5.5,20.5,74.0,0.0,1.4,1.4,9.6,68.9,1,13222,13222,13222,25128,12252,7056,10985,8952,14933,5256,19577,1545,8263,18631,6731,1464,2553,1,30:16,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,41.4,0.0,2.9,4.3,8.7,8.7,5.8,21.7,63.8,1.4,0.0,4.3,1.4,29.7,1,13222,13222,13222,25161,12252,9227,6906,11386,5701,5504,20438,3935,6796,1,16685,16936,19902,1,28:33,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,41.4,0.0,0.0,7.9,6.3,12.7,6.3,25.4,82.5,0.0,1.6,0.0,6.3,57.6,1,13222,13222,13222,25142,12252,10743,2810,14373,9478,5936,22716,746,8263,19995,1,4453,5816,1,26:06,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,47.2,0.0,6.0,3.0,14.9,11.9,0.0,16.4,68.7,1.5,0.0,1.5,1.5,32.2,1,13222,13222,13222,14206,12252,4408,9354,5432,8685,1,15789,2395,6583,1,7308,16772,18688,1,31:39,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,44.3,5.5,0.0,0.0,10.9,16.4,7.3,21.8,80.0,1.8,0.0,5.5,0.0,48.0,1,13222,13222,13222,22220,6127,10743,10985,9008,13376,6816,20517,831,5274,1,19494,17725,10138,1,24:23,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,44.9,7.9,0.0,0.0,10.5,21.1,0.0,5.3,57.9,0.0,5.3,2.6,0.0,32.1,1,13222,13222,13222,21090,3299,10743,10985,9328,18023,1,4675,6401,8263,25629,11005,17725,18757,1,17:04,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,43.6,7.7,12.3,7.7,6.2,4.6,6.2,21.5,64.6,3.1,0.0,7.7,1.5,53.4,1,13222,13222,13222,23341,3418,900,2927,14642,3262,5783,20329,3678,2659,1,23000,16574,7511,1,28:22,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,44.3,0.0,3.0,0.0,3.0,13.4,16.4,6.0,44.8,1.5,0.0,0.0,3.0,37.8,1,1,1,1,22276,12252,9040,10985,18781,10203,17257,5177,14995,6583,1,1,11900,15838,1,29:41,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,40.8,6.2,0.0,6.2,12.3,7.4,14.8,4.9,46.9,1.2,1.2,3.7,3.7,52.2,1,1,1,1,25381,5159,10743,4400,7632,4751,15536,4493,13545,7891,17810,14593,9884,8065,1,33:04,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,47.4,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,13709,12252,10743,10985,19404,22638,1,1,23378,8263,1,1,17725,25228,1,3:19,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,42.1,4.7,4.7,14.0,27.9,14.0,18.6,9.3,55.8,2.3,0.0,4.7,7.0,67.0,1,1,1,1,24785,7410,6187,601,748,10764,19356,8198,7642,4085,1,17589,3591,2960,1,18:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,44.3,5.0,5.0,3.3,13.3,11.7,15.0,10.0,46.7,0.0,0.0,6.7,5.0,57.3,1,1,1,1,22267,6809,5673,8681,6625,8404,15728,8806,13668,8263,1,21689,6766,5919,1,26:35,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,48.9,0.0,0.0,0.0,0.0,36.8,15.8,31.6,52.6,0.0,0.0,0.0,0.0,16.8,1,1,1,1,8943,12252,10743,10985,19404,24890,16587,24703,9544,8263,1,1,17725,23839,1,9:17,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,41.0,5.1,6.3,7.6,5.1,7.6,15.2,5.1,48.1,2.5,2.5,2.5,3.8,70.1,1,1,1,1,25313,6776,4017,3048,16183,4907,15976,4564,12777,3696,22783,10683,9700,2312,1,32:24,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,42.4,11.1,3.2,3.2,9.5,12.7,9.5,6.3,47.6,1.6,0.0,4.8,1.6,51.4,1,1,1,1,24595,1393,8654,8949,10442,9478,9214,5440,13056,6139,1,17778,16371,8419,1,26:43,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,44.6,12.0,4.0,14.0,8.0,18.0,22.0,8.0,48.0,0.0,0.0,4.0,12.0,73.2,1,1,1,1,21779,1153,7217,593,12280,15125,21808,6849,12808,8263,1,15576,612,1868,1,22:17,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,47.3,0.0,0.0,0.0,0.0,27.3,15.2,18.2,48.5,0.0,3.0,0.0,0.0,55.2,1,1,1,1,14086,12252,10743,10985,19404,22096,15894,17450,12479,8263,23827,1,17725,6752,1,15:36,2024,2025
