season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400602,,,,49.9,12.3,17.5,0.7,0.0,1.8,0.0,0.0,0.0,0.0,8.8,7.0,15.8,3.5,1.8,3.5,0.0,0.0,7.0,5.3,24.6,14.0,57.5,0,0,50.9,1,13222,1,13222,6100,4199,11311,3045,15070,20452,15070,13505,14344,13505,1321,9942,3482,13989,13635,3931,8263,8846,3957,6232,9235,7404,5834,2246,150,7644,1,,2024,2025
,1630552,Jalen Johnson,Jalen,1610612737,ATL,,22400602,,,,48.5,5.6,16.7,0.333,0.0,0.0,0.0,4.2,4.2,1.0,1.4,15.3,16.7,5.6,2.8,0.0,1.4,0.0,1.4,4.2,15.3,-18.1,45.0,1,0,40.3,1,13222,1,13222,10045,16448,12213,17395,15070,20945,15070,7364,9531,1,12831,1551,2889,9283,9893,12854,7101,8846,19401,8613,16642,19393,11757,1,150,13481,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400602,,,,48.2,11.1,22.2,0.5,6.3,11.1,0.571,6.3,9.5,0.667,0.0,0.0,0.0,1.6,3.2,0.0,1.6,0.0,1.6,9.5,34.9,1.6,38.9,0,0,46.0,1,13222,1,13222,10936,5593,5874,8526,2587,5548,3506,4295,3087,9425,14058,22137,23286,18991,8560,12854,6139,8846,18486,1481,3471,12005,15190,2246,150,10221,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400602,,,,48.8,5.9,8.8,0.667,4.4,5.9,0.75,0.0,0.0,0.0,0.0,2.9,2.9,5.9,1.5,1.5,0.0,0.0,0.0,0.0,16.2,-1.5,31.5,0,0,32.4,1,13222,1,13222,9179,15811,21875,3281,5535,14408,1542,13505,14344,13505,14058,18934,21299,8650,15044,10864,8263,8846,20253,17725,15882,13612,19053,2246,150,18015,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400602,,,,48.2,0.0,12.9,0.0,0.0,12.9,0.0,3.2,6.5,0.5,0.0,6.5,6.5,0.0,9.7,0.0,0.0,0.0,12.9,6.5,3.2,-48.4,1.3,0,0,9.7,1,13222,1,13222,10863,22635,17423,22635,15070,3747,15070,9151,6073,10625,14058,11110,15042,19908,737,12854,8263,8846,730,4285,23089,24610,25208,2246,150,24853,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400602,,,,47.6,0.0,3.8,0.0,0.0,3.8,0.0,7.7,11.5,0.667,0.0,0.0,0.0,11.5,0.0,3.8,0.0,0.0,3.8,7.7,7.7,-19.2,36.5,0,0,26.9,1,13222,1,13222,12888,22635,24498,22635,15070,17768,15070,2958,1973,9425,14058,22137,23286,2175,16469,3254,8263,8846,11001,2745,21465,19708,16498,2246,150,20605,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400602,,,,47.7,12.2,22.0,0.556,0.0,0.0,0.0,4.9,4.9,1.0,17.1,4.9,22.0,0.0,4.9,0.0,4.9,0.0,0.0,4.9,29.3,-41.5,65.4,0,0,61.0,1,13222,1,13222,12573,4274,6257,7248,15070,20945,15070,6257,8457,1,193,14609,1207,19908,4469,12854,1079,8846,20253,7062,6060,23983,3335,2246,150,3719,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400602,,,,49.1,11.1,30.6,0.364,8.3,16.7,0.5,6.9,8.3,0.833,1.4,2.8,4.2,8.3,12.5,4.2,1.4,1.4,5.6,4.2,37.5,-6.9,59.2,0,0,69.4,1,13222,1,13222,8137,5593,1302,16861,1049,1340,3944,3667,3983,7275,12831,19330,19265,4839,305,2719,7101,7429,6387,8613,2591,15704,5280,2246,150,1840,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400602,,,,49.0,7.9,11.1,0.714,0.0,1.6,0.0,0.0,0.0,0.0,3.2,3.2,6.3,4.8,4.8,4.8,1.6,0.0,9.5,0.0,15.9,3.2,44.9,0,0,39.7,1,13222,1,13222,8455,11519,19463,2752,15070,20623,15070,13505,14344,13505,6904,18460,15254,11001,4627,2006,6139,8846,1767,17725,16114,11414,11839,2246,150,13873,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400587,,,,49.2,13.6,17.3,0.786,1.2,3.7,0.333,0.0,0.0,0.0,1.2,3.7,4.9,4.9,6.2,1.2,0.0,1.2,3.7,0.0,28.4,7.4,39.3,0,0,42.0,1,1,13086,1,7732,2913,11644,1975,14849,17983,9209,13505,14344,13505,13703,17344,17964,10708,2691,12452,8263,8420,11477,17725,6584,9797,14997,2246,150,12513,1,,2024,2025
,1630552,Jalen Johnson,Jalen,1610612737,ATL,,22400587,,,,46.5,6.2,16.0,0.385,0.0,2.5,0.0,4.9,8.6,0.571,2.5,13.6,16.0,3.7,3.7,1.2,1.2,2.5,0.0,4.9,17.3,7.4,45.8,1,0,42.0,1,1,13086,1,16573,15330,13359,16070,15070,19792,15070,6195,3803,10536,8933,2323,3380,13475,7067,12452,7891,3645,20253,6970,14942,9797,11321,1,150,12513,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400587,,,,46.6,2.2,8.9,0.25,0.0,0.0,0.0,2.2,4.4,0.5,4.4,15.6,20.0,2.2,2.2,0.0,0.0,0.0,6.7,2.2,6.7,-13.3,31.8,0,0,28.9,1,1,13086,1,16455,21885,21838,20233,15070,20945,15070,11407,9100,10625,4605,1432,1582,17370,11915,12854,8263,8846,4350,14269,21933,17898,18921,2246,150,19736,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400587,,,,48.6,4.2,8.3,0.5,2.1,6.3,0.333,4.2,4.2,1.0,0.0,6.3,6.3,4.2,0.0,2.1,0.0,0.0,4.2,4.2,14.6,-8.3,34.6,0,0,31.3,1,1,13086,1,9755,19014,22199,8526,11719,13739,9209,7364,9531,1,14058,11473,15346,12349,16469,8003,8263,8846,9890,8613,17176,16164,17527,2246,150,18535,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400587,,,,45.6,5.3,14.0,0.375,1.8,8.8,0.2,0.0,0.0,0.0,0.0,3.5,3.5,3.5,1.8,0.0,5.3,0.0,1.8,0.0,12.3,-5.3,35.8,0,0,31.6,1,1,13086,1,19456,17004,16031,16299,12690,9237,13429,13505,14344,13505,14058,17789,20513,13989,13635,12854,895,8846,17881,17725,18817,15014,16885,2246,150,18368,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400587,,,,45.7,11.8,27.1,0.435,3.5,11.8,0.3,5.9,5.9,1.0,0.0,4.7,4.7,12.9,5.9,2.4,2.4,2.4,1.2,4.7,32.9,3.5,66.2,1,0,63.5,1,1,13086,1,19006,4744,2559,13702,7622,4852,11319,4806,6852,1,14058,15060,18413,1502,2923,7262,4076,3921,20167,7477,4245,11291,3140,1,150,3057,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400587,,,,50.8,9.5,22.2,0.429,1.6,12.7,0.125,4.8,4.8,1.0,4.8,4.8,9.5,1.6,0.0,3.2,0.0,1.6,6.3,3.2,25.4,0.0,48.7,0,0,44.4,1,1,13086,1,4034,8314,5874,13735,13316,3946,14886,6406,8608,1,4161,14835,9657,18991,16469,4614,8263,6169,4997,11309,8543,12240,9791,2246,150,11012,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400587,,,,49.7,9.4,15.6,0.6,3.1,4.7,0.667,7.8,10.9,0.714,7.8,12.5,20.3,3.1,3.1,0.0,6.3,0.0,3.1,6.3,29.7,9.4,74.4,1,0,68.8,1,1,13086,1,6442,8600,13834,5394,8531,16534,1957,2929,2275,9244,1674,2890,1552,14945,8673,12854,577,8846,13262,4551,5826,9075,1695,1,150,1956,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400587,,,,48.2,0.0,10.0,0.0,0.0,10.0,0.0,6.7,6.7,1.0,0.0,3.3,3.3,3.3,0.0,6.7,0.0,0.0,3.3,3.3,6.7,40.0,35.7,0,0,26.7,1,1,13086,1,10909,22635,20698,22635,15070,7084,15070,3896,5782,1,14058,18084,20723,14394,16469,777,8263,8846,12642,10846,21933,1875,16948,2246,150,20701,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400563,,,,46.8,11.1,24.4,0.455,0.0,0.0,0.0,2.2,4.4,0.5,2.2,20.0,22.2,2.2,0.0,0.0,2.2,0.0,4.4,2.2,24.4,17.8,61.1,1,0,53.3,1,1,13086,1,15762,5593,4224,12676,15070,20945,15070,11407,9100,10625,9584,435,1101,17370,16469,12854,4272,8846,9173,14269,9310,6225,4596,1,150,6450,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400563,,,,46.8,9.7,22.2,0.438,1.4,5.6,0.25,4.2,9.7,0.429,6.9,4.2,11.1,4.2,2.8,4.2,1.4,1.4,1.4,5.6,25.0,12.5,58.5,0,0,52.8,1,1,13086,1,15603,8049,5874,13558,14228,14989,11902,7364,2995,13040,2170,16160,7412,12349,9893,2719,7101,7429,19401,5679,8664,7914,5515,2246,150,6754,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22400563,,,,46.8,13.0,14.8,0.875,9.3,11.1,0.833,0.0,0.0,0.0,5.6,1.9,7.4,0.0,1.9,0.0,0.0,0.0,7.4,0.0,35.2,16.7,42.2,0,0,51.9,1,1,13086,1,15822,3424,14881,1353,751,5548,1341,13505,14344,13505,3223,21049,13193,19908,13223,12854,8263,8846,3440,17725,3389,6483,13275,2246,150,7190,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400563,,,,47.4,6.5,16.1,0.4,1.6,8.1,0.2,3.2,3.2,1.0,0.0,4.8,4.8,9.7,1.6,0.0,3.2,0.0,1.6,1.6,17.7,33.9,46.1,0,0,40.3,1,1,13086,1,13600,14693,13218,14933,13201,10417,13429,9151,11331,1,14058,14740,18139,3578,14275,12854,2436,8846,18389,16254,14542,2658,11144,2246,150,13454,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400563,,,,44.9,8.3,15.0,0.556,1.7,1.7,1.0,5.0,8.3,0.6,5.0,16.7,21.7,11.7,3.3,1.7,1.7,0.0,3.3,6.7,23.3,13.3,73.5,1,0,65.0,1,1,13086,1,21074,10493,14654,7248,12998,20547,1,6036,3983,10343,3877,1027,1267,2125,8062,9690,5801,8846,12642,3903,10136,7624,1828,1,150,2710,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400563,,,,44.3,2.2,22.2,0.1,2.2,20.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,6.7,-13.3,7.8,0,0,11.1,1,1,13086,1,22285,21885,5874,22561,11391,575,15003,13505,14344,13505,14058,22137,23286,17370,11915,12854,8263,8846,16528,17725,21933,17898,24925,2246,150,24677,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400563,,,,45.2,11.8,21.2,0.556,4.7,8.2,0.571,3.5,3.5,1.0,1.2,5.9,7.1,7.1,1.2,4.7,0.0,0.0,3.5,4.7,31.8,34.1,63.8,0,0,60.0,1,1,13086,1,20392,4744,7029,7248,4997,10124,3506,8632,10786,1,13901,12256,13905,6771,16362,2128,8263,8846,12126,7477,4760,2617,3773,2246,150,3917,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400563,,,,44.4,3.8,20.8,0.182,0.0,9.4,0.0,0.0,0.0,0.0,1.9,9.4,11.3,3.8,1.9,5.7,0.0,5.7,0.0,0.0,7.5,13.2,41.9,0,0,34.0,1,1,13086,1,22107,19715,7450,21891,15070,8173,15070,13505,14344,13505,10570,6086,7302,13373,13067,1321,8263,542,20253,17725,21570,7691,13440,2246,150,17092,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400563,,,,44.4,0.0,14.3,0.0,0.0,12.2,0.0,6.1,6.1,1.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,2.0,2.0,2.0,6.1,-10.2,14.7,0,0,12.2,1,1,13086,1,22186,22635,15433,22635,15070,4433,15070,4560,6577,1,14058,20750,22494,12618,16469,12854,8263,4543,17025,14762,22202,16836,24200,2246,150,24572,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400556,,,,44.6,5.2,22.4,0.231,3.4,15.5,0.222,1.7,3.4,0.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,3.4,1.7,15.5,19.0,23.3,0,0,24.1,1,1,13086,1,21673,17284,5806,21157,7728,1934,13288,12277,10911,10625,14058,22137,23286,10189,16469,12854,8263,8846,12279,15856,16409,5876,22246,2246,150,21722,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400556,,,,45.6,2.6,13.2,0.2,0.0,5.3,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,5.3,0.0,0.0,2.6,10.5,0.0,5.3,-28.9,12.6,0,0,15.8,1,1,13086,1,19431,21385,17107,21401,15070,15504,15070,13505,14344,13505,8389,8315,8247,19908,3791,12854,8263,3222,1342,17725,22541,22106,24482,2246,150,23973,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400556,,,,45.9,15.7,37.3,0.419,7.2,14.5,0.5,13.3,16.9,0.786,2.4,1.2,3.6,6.0,7.2,3.6,0.0,2.4,2.4,12.0,51.8,12.0,68.8,0,0,75.9,1,1,13086,1,18444,1616,379,14530,1775,2531,3944,686,597,8082,9120,22095,20378,8506,1776,3751,8263,3789,16025,610,473,8109,2571,2246,150,1029,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400556,,,,45.4,14.5,22.6,0.643,0.0,0.0,0.0,6.5,8.1,0.8,16.1,17.7,33.9,1.6,1.6,1.6,0.0,1.6,0.0,4.8,35.5,19.4,81.8,1,0,74.2,1,1,13086,1,19835,2213,5645,4607,15070,20945,15070,4172,4300,7681,252,865,133,18918,14275,9986,8263,6027,20253,7176,3272,5754,880,1,150,1236,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400556,,,,47.4,5.6,15.5,0.364,1.4,4.2,0.333,0.0,0.0,0.0,2.8,2.8,5.6,4.2,1.4,4.2,0.0,0.0,5.6,0.0,12.7,-14.1,37.0,0,0,32.4,1,1,13086,1,13681,16401,14035,16861,14128,17239,9209,13505,14344,13505,7843,19282,16653,12284,15385,2684,8263,8846,6336,17725,18524,18162,16226,2246,150,18007,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400556,,,,45.5,7.9,11.8,0.667,3.9,7.9,0.5,0.0,0.0,0.0,1.3,5.3,6.6,7.9,0.0,2.6,0.0,0.0,2.6,0.0,19.7,-1.3,47.4,0,0,43.4,1,1,13086,1,19695,11585,18806,3281,6586,10724,3944,13505,14344,13505,13294,13639,14840,5526,16469,6239,8263,8846,15127,17725,13032,13530,10478,2246,150,11669,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400556,,,,47.2,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,0.5,0.0,19.0,19.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,7.1,-16.7,44.3,0,0,35.7,1,1,13086,1,14252,21706,24241,8526,15070,20945,15070,11173,8608,10625,14058,641,2015,19908,16469,7116,3967,8846,16061,13842,21707,18933,12159,2246,150,16129,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400556,,,,47.6,10.7,17.9,0.6,8.9,14.3,0.625,3.6,5.4,0.667,1.8,3.6,5.4,1.8,1.8,0.0,0.0,0.0,8.9,3.6,33.9,32.1,41.3,0,0,50.0,1,1,13086,1,13021,6363,10855,5394,868,2535,2868,8497,7724,9425,10917,17630,17154,18463,13497,12854,8263,8846,2149,10241,3790,2945,13814,2246,150,7826,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400556,,,,47.9,0.0,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,3.0,0.0,6.1,0.0,3.0,0.0,0.0,9.1,50.6,0,0,39.4,1,1,13086,1,11867,22635,21561,22635,15070,18944,15070,13505,14344,13505,1165,6394,2291,4045,9002,12854,638,8846,13600,17725,23200,9148,8785,2246,150,14034,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400522,,,,47.8,8.7,15.2,0.571,0.0,2.2,0.0,0.0,0.0,0.0,2.2,8.7,10.9,13.0,2.2,0.0,2.2,4.3,2.2,2.2,17.4,15.2,54.3,0,0,45.7,1,13222,1,13222,12320,9879,14413,6538,15070,20094,15070,13505,14344,13505,9704,7042,7875,1443,12071,12854,4376,1039,16659,14419,14797,7013,7083,2246,150,10411,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400522,,,,49.1,12.3,19.3,0.636,5.3,10.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.3,1.8,3.5,0.0,0.0,3.5,3.5,29.8,14.0,50.7,0,0,50.9,1,13222,1,13222,8165,4199,9155,4689,3968,6464,3944,13505,14344,13505,14058,17789,20513,9900,13635,3931,8263,8846,12160,10463,5767,7404,8754,2246,150,7644,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400522,,,,49.2,8.1,16.2,0.5,1.4,2.7,0.5,0.0,0.0,0.0,2.7,2.7,5.4,4.1,0.0,4.1,0.0,0.0,2.7,0.0,17.6,-12.2,42.3,0,0,36.5,1,13222,1,13222,7840,11137,13110,8526,14406,19433,3944,13505,14344,13505,8157,19507,17050,12718,16469,2948,8263,8846,14837,17725,14686,17515,13242,2246,150,15753,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400522,,,,50.8,7.8,21.6,0.364,0.0,0.0,0.0,3.9,3.9,1.0,7.8,13.7,21.6,3.9,2.0,2.0,3.9,3.9,7.8,3.9,19.6,-25.5,67.1,1,0,56.9,1,13222,1,13222,4176,11710,6647,16861,15070,20945,15070,7864,10020,1,1661,2245,1282,13031,12779,8397,1722,1379,3019,9340,13122,21372,2947,1,150,5071,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400522,,,,48.5,19.0,23.8,0.8,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,52.4,-9.5,52.4,0,0,66.7,1,13222,1,13222,10053,598,4664,1688,143,2535,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1767,17725,438,16598,7989,2246,150,2247,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400522,,,,52.1,9.5,19.0,0.5,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,28.6,4.8,35.7,0,0,42.9,1,13222,1,13222,2373,8314,9402,8526,676,814,3944,13505,14344,13505,14058,22137,23286,11001,16469,12854,8263,8846,8298,17725,6364,10840,16915,2246,150,11910,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400522,,,,49.2,5.5,16.4,0.333,3.6,12.7,0.286,7.3,7.3,1.0,0.0,5.5,5.5,7.3,5.5,3.6,0.0,0.0,7.3,3.6,21.8,-20.0,44.7,0,0,45.5,1,13222,1,13222,7982,16736,12943,17395,7343,3906,11433,3364,5135,1,14058,13296,16985,6435,3554,3674,8263,8846,3608,10113,11350,19857,11940,2246,150,10475,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400522,,,,48.3,8.6,21.4,0.4,1.4,5.7,0.25,11.4,12.9,0.889,0.0,2.9,2.9,10.0,4.3,1.4,0.0,1.4,0.0,8.6,30.0,-21.4,48.4,0,0,47.1,1,13222,1,13222,10453,10129,6728,14933,14036,14767,11902,1086,1476,6857,14058,19144,21441,3194,5618,11159,8263,7174,20253,2041,5585,20335,9936,2246,150,9602,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400522,,,,48.4,5.0,10.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,2.5,2.5,5.0,0.0,2.5,2.5,0.0,0.0,2.5,2.5,12.5,10.0,23.5,0,0,22.5,1,13222,1,13222,10363,17544,20698,8526,15070,20945,15070,10945,12984,1,8794,19944,17765,19908,10992,6719,8263,8846,15625,13508,18548,8815,22182,2246,150,22238,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400522,,,,48.9,7.4,14.8,0.5,5.6,9.3,0.6,1.9,1.9,1.0,0.0,5.6,5.6,11.1,1.9,1.9,0.0,1.9,3.7,1.9,22.2,-18.5,49.3,0,0,48.1,1,13222,1,13222,8860,12613,14881,8526,3520,8429,2992,11995,13582,1,14058,12955,16709,2382,13223,8814,8263,5106,11477,15383,10931,19529,9537,2246,150,9114,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400506,,,,49.5,17.6,21.6,0.818,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.8,0.0,2.0,0.0,5.9,0.0,3.9,0.0,35.3,-2.0,65.1,0,0,58.8,1,1,13086,1,7000,864,6647,1653,15070,20945,15070,13505,14344,13505,5415,8423,6781,19908,12779,12854,674,8846,10807,17725,3336,13786,3409,2246,150,4364,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400506,,,,45.5,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,18.0,6.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4.0,64.6,0,0,48.0,1,1,13086,1,19745,22137,20698,21401,15070,20945,15070,13505,14344,13505,5246,2105,2415,8521,16469,8271,295,4661,5602,17725,22942,11106,3549,2246,150,9186,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400506,,,,42.5,6.1,15.2,0.4,4.5,10.6,0.429,0.0,0.0,0.0,1.5,0.0,1.5,4.5,4.5,0.0,0.0,0.0,4.5,1.5,16.7,-4.5,20.8,0,0,27.3,1,1,13086,1,24515,15495,14482,14933,5209,6414,7394,13505,14344,13505,12097,22137,23014,11462,5028,12854,8263,8846,8801,16673,15298,14771,22970,2246,150,20418,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400506,,,,49.0,8.9,19.6,0.455,7.1,12.5,0.571,5.4,8.9,0.6,1.8,5.4,7.1,1.8,3.6,0.0,0.0,1.8,5.4,8.9,30.4,-21.4,38.0,0,0,46.4,1,1,13086,1,8476,9511,8770,12676,1784,4028,3506,5579,3560,10343,10917,13500,13612,18463,7416,12854,8263,5334,6939,1849,5454,20335,15681,2246,150,9970,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400506,,,,53.0,11.9,14.3,0.833,7.1,9.5,0.75,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.4,0.0,0.0,9.5,0.0,31.0,16.7,49.5,0,0,52.4,1,1,13086,1,1574,4626,15433,1514,1784,7978,1542,13505,14344,13505,14058,5900,9657,19908,16469,7116,8263,8846,1767,17725,5144,6483,9403,2246,150,6929,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400506,,,,48.7,12.2,28.6,0.429,4.1,8.2,0.5,0.0,0.0,0.0,6.1,6.1,12.2,0.0,0.0,0.0,0.0,2.0,4.1,0.0,28.6,16.3,43.3,0,0,44.9,1,1,13086,1,9267,4234,1862,13735,6235,10238,3944,13505,14344,13505,2761,11869,6360,19908,16469,12854,8263,4543,10224,17725,6364,6654,12709,2246,150,10826,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400506,,,,41.4,8.9,28.9,0.308,2.2,17.8,0.125,0.0,0.0,0.0,4.4,8.9,13.3,2.2,2.2,4.4,2.2,0.0,0.0,2.2,20.0,17.8,57.1,0,0,51.1,1,1,13086,1,25135,9575,1792,19226,11391,1092,14886,13505,14344,13505,4605,6799,5247,17370,11915,2394,4272,8846,20253,14269,12617,6225,6005,2246,150,7535,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400506,,,,50.3,10.0,17.1,0.583,2.9,5.7,0.5,0.0,0.0,0.0,1.4,7.1,8.6,10.0,1.4,2.9,2.9,1.4,5.7,0.0,22.9,2.9,63.9,0,0,55.7,1,1,13086,1,5199,7356,11772,6296,9310,14767,3944,13505,14344,13505,12599,9563,11124,3194,15276,5406,3010,7174,6122,17725,10495,11532,3745,2246,150,5501,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400506,,,,46.3,7.6,20.3,0.375,3.8,12.7,0.3,11.4,12.7,0.9,0.0,2.5,2.5,25.3,2.5,0.0,1.3,0.0,1.3,12.7,30.4,5.1,72.7,1,0,64.6,1,1,13086,1,17335,12280,7990,16299,6951,4004,11319,1105,1538,6805,14058,19917,21961,67,10942,12854,7741,8846,19927,461,5445,10739,1949,1,150,2824,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400486,,,,42.7,6.7,16.7,0.4,6.7,16.7,0.4,5.0,5.0,1.0,3.3,10.0,13.3,5.0,6.7,1.7,0.0,0.0,3.3,3.3,25.0,-16.7,46.8,0,0,53.3,1,13222,1,13222,24402,14100,12213,14933,2195,1340,7874,6036,8237,1,6477,5202,5247,10468,2141,9690,8263,8846,12642,10846,8664,18933,10754,2246,150,6450,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400486,,,,46.0,3.8,13.2,0.286,0.0,5.7,0.0,0.0,0.0,0.0,1.9,13.2,15.1,3.8,0.0,0.0,1.9,0.0,1.9,1.9,7.5,-13.2,37.0,0,0,30.2,1,13222,1,13222,18185,19715,17058,19630,15070,14876,15070,13505,14344,13505,10570,2525,3963,13373,16469,12854,5052,8846,17463,15263,21570,17877,16253,2246,150,19069,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400486,,,,43.4,7.7,16.9,0.455,1.5,6.2,0.25,3.1,3.1,1.0,1.5,6.2,7.7,4.6,3.1,1.5,0.0,1.5,3.1,1.5,20.0,-16.9,37.7,0,0,36.9,1,13222,1,13222,23699,11889,12096,12676,13550,14026,11902,9501,11671,1,11963,11798,12565,11381,8878,10438,8263,6462,13481,16574,12617,19083,15870,2246,150,15500,1,,2024,2025
