season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,33.755,0.0,0.0,0.0,5.7,10.0,12.8,5.7,37.0,0.0,1.4,5.7,0.0,13.7,1,13078,13078,13078,4081,12104,10185,10121,15364,7184,13927,6207,19995,8286,18563,18381,18923,24293,1,33:45,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.88333333333333,7.8,5.2,6.5,23.4,19.5,14.3,13.0,39.0,1.3,2.6,5.2,6.5,59.6,1,13078,13078,13078,1767,3155,5083,3606,1586,17397,15728,14037,18851,7749,22572,17152,5470,4837,1,36:53,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,11.116666666666667,0.0,0.0,8.6,8.6,8.6,21.6,0.0,43.2,0.0,0.0,8.6,8.6,66.5,1,13078,13078,13078,22166,12104,10185,2043,11613,5960,22200,1,16218,8286,1,23005,2773,2920,1,11:07,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,10.761666666666668,0.0,0.0,0.0,0.0,13.4,13.4,26.8,35.7,4.5,4.5,4.5,4.5,37.5,1,13078,13078,13078,22312,12104,10185,10121,19484,10821,14628,23390,20695,1455,25045,15155,9434,15324,1,10:46,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.133333333333333,0.0,0.0,0.0,0.0,27.0,14.5,12.4,41.5,0.0,0.0,4.1,0.0,25.5,1,13078,13078,13078,13530,12104,10185,10121,19484,22488,15955,13454,17333,8286,1,14225,18923,21147,1,23:08,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,4.933333333333334,0.0,0.0,0.0,0.0,29.2,0.0,58.4,19.5,0.0,0.0,0.0,0.0,11.7,1,13078,13078,13078,24399,12104,10185,10121,19484,23315,1,25980,25154,8286,1,1,18923,24585,1,4:56,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,7.033333333333333,0.0,0.0,0.0,0.0,20.5,34.1,0.0,40.9,0.0,0.0,6.8,0.0,8.2,1,13078,13078,13078,23576,12104,10185,10121,19484,18286,25379,1,17673,8286,1,20715,18923,24914,1,7:02,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.03333333333333,0.0,0.0,4.0,2.7,14.7,14.7,5.3,42.6,0.0,0.0,0.0,0.0,26.4,1,13078,13078,13078,2335,12104,10185,6854,19269,12285,16116,5853,16633,8286,1,1,18923,20796,1,36:02,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,37.23833333333334,2.6,0.0,0.0,28.4,18.0,16.8,5.2,41.2,0.0,1.3,1.3,6.4,58.5,1,13078,13078,13078,1520,11392,10185,10121,720,15961,18353,5683,17491,8286,17690,5063,5565,5183,1,37:14,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,10.466666666666669,0.0,0.0,0.0,0.0,22.9,0.0,22.9,82.5,0.0,4.6,9.2,0.0,11.0,1,13078,13078,13078,22424,12104,10185,10121,19484,20269,1,21882,738,8286,25117,23455,18923,24656,1,10:28,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,3.066666666666667,0.0,0.0,0.0,0.0,0.0,31.3,0.0,156.5,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25214,12104,10185,10121,19484,1,25109,1,31,8286,1,1,18923,25271,1,3:04,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,34.833333333333336,0.0,0.0,0.0,8.3,27.6,9.6,6.9,46.9,0.0,1.4,4.1,6.9,30.5,1,13078,13078,13078,3218,12104,10185,10121,12061,22714,9833,7431,13550,8286,18271,14176,4846,18941,1,34:50,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,37.53333333333333,1.3,0.0,0.0,17.9,25.6,11.5,6.4,48.6,1.3,0.0,5.1,2.6,58.3,1,13078,13078,13078,1366,12081,10185,10121,3668,21872,12262,6878,12345,7856,1,16902,14963,5252,1,37:32,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.016666666666666,3.7,0.0,0.0,0.0,22.1,11.1,6.2,51.7,0.0,2.5,2.5,2.5,29.0,1,13078,13078,13078,771,8916,10185,10121,19484,19696,11692,6622,10246,8286,22217,8571,15249,19631,1,39:01,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,22.53333333333333,4.3,0.0,0.0,8.5,23.4,0.0,10.7,55.4,0.0,2.1,6.4,0.0,16.4,1,13078,13078,13078,14047,7819,10185,10121,11758,20613,1,11522,7831,8286,21487,19919,18923,23824,1,22:32,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,14.366666666666667,0.0,0.0,0.0,6.7,23.4,6.7,16.7,80.2,3.3,0.0,6.7,3.3,38.8,1,13078,13078,13078,20382,12104,10185,10121,14057,20579,6392,17641,881,2476,1,20475,12458,14606,1,14:22,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,25.466666666666665,5.7,0.0,5.7,7.5,26.4,17.0,9.4,56.5,0.0,0.0,9.4,5.7,31.9,1,13078,13078,13078,11403,5581,10185,4478,12996,22241,18559,10162,7097,8286,1,23638,6938,18239,1,25:28,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,13.266666666666667,0.0,0.0,0.0,0.0,25.3,0.0,18.1,65.1,0.0,0.0,0.0,0.0,26.8,1,13078,13078,13078,21058,12104,10185,10121,19484,21736,1,18794,3447,8286,1,1,18923,20633,1,13:16,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.45,7.3,4.9,4.9,19.5,28.0,8.5,12.2,48.7,0.0,1.2,2.4,12.2,68.7,1,13078,13078,13078,645,3628,5520,5515,2935,22894,8428,13154,12286,8286,17389,8494,834,2473,1,39:27,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,31.466666666666665,4.6,0.0,0.0,6.1,16.8,9.2,19.8,51.9,3.1,0.0,1.5,1.5,56.3,1,1,1,1,5979,7272,10185,10121,14808,14629,9239,20096,10121,2876,1,5929,18059,5987,1,31:28,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.418333333333333,0.0,0.0,1.8,0.0,5.3,10.5,14.0,59.5,0.0,0.0,0.0,8.8,38.5,1,1,1,1,9629,12104,10185,9966,19484,3487,10974,15058,5600,8286,1,1,2684,14747,1,27:25,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.93333333333333,7.4,7.4,2.5,22.2,17.3,7.4,16.0,49.3,0.0,0.0,3.7,9.9,64.2,1,1,1,1,800,3531,2867,9692,1923,15147,7163,17020,11818,8286,1,12683,1876,3465,1,38:56,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,20.481666666666666,0.0,7.0,0.0,0.0,18.7,4.7,14.1,42.2,0.0,0.0,9.4,2.3,28.1,1,1,1,1,15792,12104,3156,10121,19484,16674,4453,15118,16912,8286,1,23603,15551,20058,1,20:29,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,14.25,0.0,0.0,0.0,0.0,10.1,6.7,16.8,74.1,0.0,0.0,3.4,3.4,23.6,1,1,1,1,20453,12104,10185,10121,19484,7311,6466,17758,1513,8286,1,11673,12380,21874,1,14:15,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,5.816666666666666,0.0,0.0,8.3,16.5,24.8,16.5,24.8,49.5,0.0,0.0,8.3,8.3,34.7,1,1,1,1,24022,12104,10185,2265,4487,21408,18062,22723,11683,8286,1,22617,3164,16832,1,5:49,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,18.75,0.0,0.0,0.0,5.1,12.8,10.2,7.7,56.3,0.0,0.0,2.6,2.6,47.4,1,1,1,1,17181,12104,10185,10121,16206,10132,10636,8252,7230,8286,1,8878,14958,9983,1,18:45,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.45,3.7,2.5,0.0,10.0,13.7,7.5,16.2,52.4,1.2,6.2,2.5,3.7,42.4,1,1,1,1,964,8812,9676,10121,10141,11222,7250,17207,9751,7968,25688,8671,11355,12607,1,38:27,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,16.533333333333335,0.0,0.0,0.0,0.0,8.7,5.8,8.7,58.1,0.0,0.0,5.8,0.0,10.2,1,1,1,1,18880,12104,10185,10121,19484,6036,5494,9396,6291,8286,1,18658,18923,24734,1,16:32,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.9,0.0,0.0,0.0,3.4,15.5,6.9,22.4,55.1,0.0,0.0,3.4,1.7,32.2,1,1,1,1,9181,12104,10185,10121,18235,13228,6596,21620,8022,8286,1,11873,17342,18084,1,27:54,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,7.416666666666667,0.0,0.0,0.0,0.0,0.0,19.4,0.0,38.8,0.0,0.0,0.0,0.0,61.5,1,13078,13078,13078,23448,12104,10185,10121,19484,1,20735,1,18980,8286,1,1,18923,4256,1,7:25,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,25.2,7.6,3.8,0.0,7.6,11.4,0.0,17.1,68.6,1.9,0.0,7.6,3.8,41.5,1,13078,13078,13078,11634,3322,7173,10121,12902,8616,1,18012,2533,5216,1,21905,11170,13083,1,25:12,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,20.066666666666663,0.0,7.2,4.8,0.0,4.8,0.0,7.2,67.0,0.0,0.0,2.4,0.0,34.9,1,13078,13078,13078,16115,12104,3041,5630,19484,3257,1,7728,2916,8286,1,8375,18923,16694,1,20:04,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,30.266666666666666,3.2,0.0,3.2,15.9,23.8,1.6,23.8,66.6,0.0,1.6,3.2,6.3,47.4,1,13078,13078,13078,7026,9957,10185,8285,4937,20819,3065,22280,3036,8286,19511,11065,5721,9957,1,30:16,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.85,0.0,0.0,0.0,0.0,21.6,6.7,28.3,59.9,0.0,3.3,6.7,0.0,23.5,1,13078,13078,13078,8342,12104,10185,10121,19484,19292,6367,23857,5429,8286,23956,20428,18923,21917,1,28:51,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.683333333333334,5.4,0.0,0.0,0.0,30.6,7.2,30.6,68.4,0.0,0.0,3.6,1.8,29.3,1,13078,13078,13078,10292,5966,10185,10121,19484,23736,6930,24386,2576,8286,1,12375,17085,19499,1,26:41,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,22.366666666666667,0.0,0.0,0.0,17.2,40.8,2.1,23.6,77.3,0.0,0.0,4.3,0.0,44.0,1,13078,13078,13078,14197,12104,10185,10121,4102,25341,3112,22208,1144,8286,1,14661,18923,11777,1,22:22,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.318333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0,4.7,9.3,0.0,20.9,1,13078,13078,13078,22489,12104,10185,10121,19484,1,1,1,3446,8286,25153,23555,18923,22708,1,10:19,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.11666666666667,8.7,8.7,0.0,14.5,24.6,5.8,23.2,69.6,1.4,2.9,7.2,11.6,66.4,1,13078,13078,13078,4592,2488,2053,10121,5932,21344,5485,22008,2342,7001,23270,21413,1041,2950,1,33:07,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,16.18166666666667,0.0,0.0,0.0,0.0,0.0,0.0,17.8,65.3,0.0,0.0,5.9,5.9,8.6,1,13078,13078,13078,19144,12104,10185,10121,19484,1,1,18561,3404,8286,1,18944,6450,24872,1,16:11,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,19.53333333333333,4.9,7.4,4.9,4.9,14.7,7.4,14.7,59.0,0.0,0.0,4.9,4.9,42.3,1,13078,13078,13078,16542,6753,2887,5457,16454,12387,7134,15807,5871,8286,1,16370,8459,12688,1,19:32,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.77333333333333,7.1,0.0,0.0,8.5,8.5,5.7,11.4,65.4,0.0,1.4,2.8,8.5,38.2,1,13078,13078,13078,4066,3822,10185,10121,11752,5881,5363,12324,3370,8286,18557,9934,2877,14899,1,33:46,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,28.258333333333333,3.4,3.4,3.4,13.6,10.2,3.4,13.6,67.9,0.0,0.0,3.4,0.0,37.4,1,13078,13078,13078,8877,9480,7889,7864,6652,7393,3572,14636,2673,8286,1,11746,18923,15391,1,28:16,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.666666666666668,0.0,0.0,0.0,0.0,10.4,3.5,13.9,72.9,0.0,0.0,3.5,3.5,33.1,1,13078,13078,13078,9388,12104,10185,10121,19484,7607,3621,14925,1685,8286,1,11965,12120,17627,1,27:40,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,19.7,0.0,0.0,0.0,4.9,4.9,17.1,4.9,43.9,0.0,0.0,0.0,2.4,32.9,1,13078,13078,13078,16422,12104,10185,10121,16504,3304,18660,5418,15729,8286,1,1,15305,17742,1,19:42,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,29.701666666666668,0.0,0.0,3.2,9.7,12.9,6.5,16.2,64.6,0.0,3.2,6.5,1.6,22.5,1,13078,13078,13078,7521,12104,10185,8170,10482,10277,6164,17151,3602,8286,23828,20057,17743,22242,1,29:42,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,24.98333333333333,3.8,15.4,0.0,23.1,15.4,3.8,15.4,76.9,0.0,0.0,7.7,0.0,57.6,1,13078,13078,13078,11847,8613,433,10121,1673,13099,3858,16400,1186,8286,1,21983,18923,5510,1,24:59,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,23.016666666666666,0.0,4.2,0.0,4.2,0.0,14.6,4.2,41.7,4.2,0.0,4.2,6.3,69.2,1,13078,13078,13078,13621,12104,6513,10121,17276,1,16053,4864,17207,1664,1,14289,5867,2387,1,23:01,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,22.815,10.5,0.0,14.7,16.8,4.2,10.5,4.2,46.3,0.0,0.0,2.1,4.2,56.2,1,13078,13078,13078,13799,1473,10185,453,4283,2995,10995,4897,14021,8286,1,7683,10073,6035,1,22:49,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.116666666666667,7.3,7.3,0.0,14.6,0.0,18.3,0.0,43.9,0.0,3.7,3.7,7.3,54.9,1,13078,13078,13078,21146,3608,2927,10121,5819,1,19799,1,15691,8286,24346,12550,4254,6501,1,13:07,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,16.968333333333334,0.0,0.0,8.5,5.7,5.7,19.8,5.7,56.6,0.0,0.0,8.5,8.5,35.1,1,13078,13078,13078,18584,12104,10185,2117,15408,3706,21019,6176,7079,8286,1,22864,2925,16627,1,16:58,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,22.766666666666666,0.0,0.0,0.0,0.0,27.4,8.4,14.8,63.3,2.1,0.0,4.2,2.1,35.6,1,13078,13078,13078,13824,12104,10185,10121,19484,22651,8327,15827,4091,4703,1,14425,16148,16349,1,22:46,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,16.283333333333335,0.0,0.0,0.0,11.8,32.4,11.8,14.7,59.0,0.0,2.9,2.9,0.0,40.7,1,13078,13078,13078,19068,12104,10185,10121,8242,24195,12631,15801,5881,8286,23363,10285,18923,13530,1,16:17,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,31.716666666666665,4.5,0.0,3.0,6.1,28.8,3.0,16.6,72.6,0.0,1.5,4.5,9.1,40.7,1,13078,13078,13078,5734,7337,10185,8560,14874,23182,3392,17580,1717,8286,19082,15383,2409,13506,1,31:43,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,21.23,6.8,6.8,0.0,9.0,29.4,9.0,18.1,72.4,0.0,0.0,2.3,4.5,43.9,1,13078,13078,13078,15161,4169,3378,10121,11165,23379,9080,18793,1766,8286,1,8043,9299,11835,1,21:14,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,26.83333333333333,3.6,0.0,8.9,7.2,34.0,3.6,19.7,68.0,1.8,0.0,5.4,1.8,33.3,1,13078,13078,13078,10140,9147,10185,1863,13447,24515,3688,19965,2667,5600,1,17570,17120,17552,1,26:50,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.65333333333333,4.6,9.3,4.6,13.9,34.9,4.6,18.6,65.1,2.3,2.3,2.3,0.0,33.5,1,13078,13078,13078,15637,7166,1758,5821,6378,24675,4421,19185,3455,4247,21928,8197,18923,17457,1,20:39,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,10.9,0.0,13.1,1,13078,13078,13078,24612,12104,10185,10121,19484,1,1,1,24898,8286,1,24463,18923,24382,1,4:24,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,17.95,0.0,5.3,0.0,5.3,24.1,5.3,13.4,85.6,0.0,0.0,10.7,5.3,31.3,1,13078,13078,13078,17830,12104,4897,10121,15887,20995,5037,14414,582,8286,1,24355,7563,18524,1,17:57,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,6.683333333333334,0.0,0.0,0.0,28.7,14.4,0.0,0.0,57.5,0.0,0.0,0.0,7.2,68.2,1,13078,13078,13078,23738,12104,10185,10121,671,11956,1,1,6612,8286,1,1,4426,2576,1,6:41,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.65,0.0,15.0,0.0,22.5,39.3,7.5,20.6,63.6,5.6,1.9,5.6,1.9,66.2,1,13078,13078,13078,11233,12104,471,10121,1836,25218,7244,20579,3953,858,20743,18203,16836,2981,1,25:39,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,25.23333333333333,0.0,0.0,0.0,0.0,32.3,3.8,17.1,72.3,0.0,1.9,3.8,5.7,37.7,1,13078,13078,13078,11597,12104,10185,10121,19484,24179,3831,17996,1776,8286,20839,12996,6853,15222,1,25:14,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800518,2018-12-28T00:00:00,DET @ IND,L,20.6,0.0,0.0,0.0,0.0,25.6,9.3,11.7,69.9,0.0,0.0,2.3,0.0,17.9,1,13078,13078,13078,15672,12104,10185,10121,19484,21907,9447,12606,2273,8286,1,8214,18923,23485,1,20:36,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,32.333333333333336,0.0,0.0,0.0,0.0,19.3,11.9,13.4,50.5,0.0,1.5,3.0,1.5,19.7,1,1,1,1,5227,12104,10185,10121,19484,17170,12746,14403,11055,8286,18918,10360,18209,23056,1,32:20,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,18.383333333333333,0.0,0.0,0.0,0.0,20.9,10.4,20.9,26.1,0.0,0.0,2.6,0.0,12.3,1,1,1,1,17500,12104,10185,10121,19484,18662,10887,20750,24193,8286,1,9074,18923,24523,1,18:23,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,35.3,5.4,0.0,0.0,16.3,17.7,8.2,12.2,40.8,2.7,0.0,6.8,5.4,62.8,1,1,1,1,2869,5908,10185,10121,4607,15587,8045,13237,17779,3465,1,20666,7360,3834,1,35:18,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,13.766666666666667,0.0,0.0,0.0,7.0,34.9,0.0,17.4,55.8,3.5,0.0,3.5,3.5,22.3,1,1,1,1,20753,12104,10185,10121,13680,24676,1,18268,7551,2302,1,12019,12066,22289,1,13:46,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,12.7,0.0,7.6,0.0,15.1,49.1,7.6,18.9,68.0,0.0,0.0,11.3,15.1,45.4,1,1,1,1,21380,12104,2762,10121,5448,25699,7324,19399,2646,8286,1,24657,291,11039,1,12:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,29.616666666666667,0.0,13.0,0.0,3.2,29.2,6.5,9.7,61.6,0.0,0.0,3.2,6.5,45.1,1,1,1,1,7609,12104,734,10121,18515,23313,6182,10482,4733,8286,1,11284,5508,11189,1,29:37,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,23.06,0.0,10.4,12.5,4.2,35.4,12.5,14.6,54.1,0.0,0.0,2.1,2.1,55.8,1,1,1,1,13599,12104,1329,754,17285,24762,13536,15640,8629,8286,1,7641,16212,6174,1,23:04,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,22.406666666666663,8.6,2.1,4.3,8.6,12.9,4.3,15.0,42.8,0.0,6.4,4.3,2.1,33.8,1,1,1,1,14158,2561,9943,6396,11701,10190,4184,16068,16467,8286,25713,14645,16050,17266,1,22:24,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,18.2,5.3,0.0,0.0,0.0,42.2,0.0,13.2,42.2,0.0,0.0,5.3,0.0,28.7,1,1,1,1,17642,6182,10185,10121,19484,25420,1,14229,16901,8286,1,17335,18923,19751,1,18:12,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800502,2018-12-26T00:00:00,DET vs. WAS,W,34.233333333333334,7.0,0.0,0.0,11.2,22.4,11.2,12.6,44.9,1.4,0.0,1.4,7.0,67.0,1,1,1,1,3692,3911,10185,10121,8819,19909,11881,13621,15014,7226,1,5468,4661,2806,1,34:14,2018,2019
