season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500587,2016-01-14T00:00:00,PHI vs. CHI,L,17.698333333333334,4,3,3,8,4,0,4,16,0,0,0,5,25.1,1,13074,13074,13074,17763,2460,3104,3302,3109,6141,1,8806,9061,8004,1,1,1539,8429,1.0,17:42,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,22.28333333333333,0,0,3,0,14,5,2,14,1,0,0,0,16.8,1,13074,13074,13074,13928,12059,10158,3302,18861,22292,11469,4025,7443,2692,1,1,18762,13996,1.0,22:17,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,34.583333333333336,2,0,0,10,19,9,12,26,3,0,1,3,38.3,1,13074,13074,13074,3878,6026,10158,9917,1840,25074,19144,22259,17357,347,1,4972,4736,2826,1.0,34:35,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.483333333333334,5,2,2,14,18,7,7,20,0,1,2,4,27.4,1,13074,13074,13074,5519,1603,4731,4675,542,24749,15642,15538,12503,8004,17214,11390,2748,7179,1.0,32:29,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,38.18333333333333,0,5,2,8,24,9,7,24,0,1,0,2,39.4,1,13074,13074,13074,1430,12059,995,4675,3109,25890,19144,15538,15815,8004,17214,1,7786,2530,1.0,38:11,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,25.716666666666665,0,0,0,2,15,9,15,20,1,0,1,0,13.6,1,13074,13074,13074,11094,12059,10158,9917,12984,23079,19144,24242,12503,2692,1,4972,18762,16460,1.0,25:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,30.133333333333333,2,2,4,6,20,7,10,22,1,0,4,5,22.6,1,13074,13074,13074,7414,6026,4731,1913,5299,25338,15642,20169,14151,2692,1,22104,1539,10000,1.0,30:08,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,32.266666666666666,0,3,0,2,19,9,14,22,1,0,4,0,21.6,1,13074,13074,13074,5676,12059,3104,9917,12984,25074,19144,23710,14151,2692,1,22104,18762,10666,1.0,32:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,5.533333333333333,0,0,0,0,3,5,5,6,0,0,1,0,3.2,1,13074,13074,13074,24151,12059,10158,9917,18861,5109,11469,11593,2382,8004,1,4972,18762,23473,1.0,5:32,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.816666666666666,2,0,0,2,5,5,10,10,0,0,0,1,10.7,1,13074,13074,13074,22519,6026,10158,9917,12984,8403,11469,20169,4537,8004,1,1,12373,18636,1.0,9:49,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,9.0,0,0,0,0,8,5,3,6,0,0,5,1,2.0,1,13074,13074,13074,22835,12059,10158,9917,18861,13914,11469,7328,2382,8004,1,24686,12373,24216,1.0,9:00,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.733333333333333,3,3,0,0,6,0,8,14,0,1,2,0,5.5,1,13074,13074,13074,22547,4307,3104,9917,18861,10028,1,17194,7443,8004,17214,11390,18762,22196,1.0,9:44,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.1,0,0,0,0,0,5,2,14,0,0,0,0,6.0,1,13074,13074,13074,22801,12059,10158,9917,18861,1,11469,4025,7443,8004,1,1,18762,21878,1.0,9:06,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,17.066666666666666,2,0,2,2,0,5,2,18,0,1,2,1,3.7,1,13074,13074,13074,18222,6026,10158,4675,12984,1,11469,4025,10821,8004,17214,11390,12373,23278,1.0,17:04,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.15,6,4,2,16,12,8,8,38,0,2,1,4,48.0,1,13074,13074,13074,5003,878,1596,4675,275,20178,17345,17194,24137,8004,23588,4972,2748,960,1.0,33:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,24.066666666666663,0,0,0,0,11,5,2,24,1,0,3,0,12.0,1,13074,13074,13074,12491,12059,10158,9917,18861,18886,11469,4025,15815,2692,1,17641,18762,17703,1.0,24:04,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,22.08333333333333,0,0,0,2,7,2,0,22,0,1,2,3,8.3,1,13074,13074,13074,14099,12059,10158,9917,12984,12242,3734,1,14151,8004,17214,11390,4736,20376,1.0,22:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,30.683333333333334,2,0,2,0,8,8,8,32,0,1,4,2,11.9,1,13074,13074,13074,6961,6026,10158,4675,18861,13914,17345,17194,21539,8004,17214,22104,7786,17760,1.0,30:41,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,32.95,0,0,0,2,13,8,8,38,3,0,3,2,29.6,1,13074,13074,13074,5167,12059,10158,9917,12984,21300,17345,17194,24137,347,1,17641,7786,6050,1.0,32:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,14.85,0,0,0,2,3,2,2,14,0,0,1,0,24.2,1,13074,13074,13074,19864,12059,10158,9917,12984,5109,3734,4025,7443,8004,1,4972,18762,9009,1.0,14:51,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,12.65,0,2,0,4,7,0,8,18,0,0,2,0,14.6,1,13074,13074,13074,21178,12059,4731,9917,8599,12242,1,17194,10821,8004,1,11390,18762,15699,1.0,12:39,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,1,7,0,18,8,7,2,28,1,1,3,4,41.2,1,13074,13074,13074,4617,11535,292,9917,131,13914,15642,4025,18866,2692,17214,17641,2748,2099,1.0,33:40,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.866666666666667,7,2,0,4,21,10,16,26,0,0,0,0,8.5,1,13074,13074,13074,14280,548,4731,9917,8599,25535,20509,24641,17357,8004,1,1,18762,20215,1.0,21:52,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,14.716666666666669,0,0,0,4,4,2,9,8,0,0,2,2,13.0,1,13074,13074,13074,19947,12059,10158,9917,8599,6141,3734,18829,3356,8004,1,11390,7786,16969,1.0,14:43,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.85,0,0,2,2,10,6,12,32,1,1,1,1,16.2,1,13074,13074,13074,12702,12059,10158,4675,12984,17370,13237,22259,21539,2692,17214,4972,12373,14436,1.0,23:51,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,6.383333333333334,0,2,0,6,10,4,2,16,0,0,1,2,8.6,1,13074,13074,13074,23783,12059,4731,9917,5299,17370,8458,4025,9061,8004,1,4972,7786,20125,1.0,6:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,9.266666666666667,0,0,0,0,10,4,13,14,0,0,0,0,4.2,1,13074,13074,13074,22728,12059,10158,9917,18861,17370,8458,23048,7443,8004,1,1,18762,22976,1.0,9:16,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,11.4,0,0,0,0,2,0,3,6,0,0,0,1,3.0,1,13074,13074,13074,21869,12059,10158,9917,18861,2619,1,7328,2382,8004,1,1,12373,23648,1.0,11:24,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,16.05,2,0,2,2,19,4,18,26,0,0,2,4,9.7,1,13074,13074,13074,18997,6026,10158,4675,12984,25074,8458,25228,17357,8004,1,11390,2748,19379,1.0,16:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,24.216666666666665,2,2,0,0,6,0,15,22,0,1,2,3,16.7,1,13074,13074,13074,12370,6026,4731,9917,18861,10028,1,24242,14151,8004,17214,11390,4736,14064,1.0,24:13,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.9,2,4,4,8,13,6,17,34,1,0,3,3,32.6,1,13074,13074,13074,12650,6026,1596,1913,3109,21300,13237,24967,22545,2692,1,17641,4736,4687,1.0,23:54,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,26.516666666666666,2,6,2,14,10,4,17,30,1,1,2,3,32.4,1,13074,13074,13074,10439,6026,481,4675,542,17370,8458,24967,20256,2692,17214,11390,4736,4768,1.0,26:31,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,27.33333333333333,2,0,2,6,17,6,17,38,0,0,1,0,22.7,1,13074,13074,13074,9741,6026,10158,4675,5299,24337,13237,24967,24137,8004,1,4972,18762,9938,1.0,27:20,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,13.3,5,2,3,0,2,0,8,10,0,2,3,0,11.6,1,13074,13074,13074,20805,1603,4731,3302,18861,2619,1,17194,4537,8004,23588,17641,18762,17970,1.0,13:18,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.2,2,0,0,8,21,4,18,28,1,1,0,4,18.9,1,13074,13074,13074,14879,6026,10158,9917,3109,25535,8458,25228,18866,2692,17214,1,2748,12513,1.0,21:12,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,6.5,0,0,0,0,6,2,2,12,0,0,1,1,1.7,1,1,1,1,23749,12059,10158,9917,18861,10028,3734,4025,5871,8004,1,4972,12373,24436,1.0,6:30,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,12.015,2,0,2,2,7,2,2,12,1,0,3,1,10.6,1,1,1,1,21526,6026,10158,4675,12984,12242,3734,4025,5871,2692,1,17641,12373,18723,1.0,12:01,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.33333333333333,8,2,4,8,12,4,6,26,0,0,1,2,47.3,1,1,1,1,7237,308,4731,1913,3109,20178,8458,13388,17357,8004,1,4972,7786,1036,1.0,30:20,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.666666666666668,3,0,0,4,8,8,4,24,0,0,0,0,34.8,1,1,1,1,17777,4307,10158,9917,8599,13914,17345,8806,15815,8004,1,1,18762,3891,1.0,17:40,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.175,0,0,2,2,11,6,5,20,2,0,6,1,11.9,1,1,1,1,14033,12059,10158,4675,12984,18886,13237,11593,12503,932,1,25827,12373,17760,1.0,22:11,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.576666666666668,6,2,6,12,8,4,4,20,1,1,3,3,22.2,1,1,1,1,17845,878,4731,740,988,13914,8458,8806,12503,2692,17214,17641,4736,10263,1.0,17:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.78333333333333,0,2,2,6,12,8,5,30,1,0,2,1,15.9,1,1,1,1,15245,12059,4731,4675,5299,20178,17345,11593,20256,2692,1,11390,12373,14675,1.0,20:47,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,28.966666666666665,0,0,0,2,8,4,3,24,0,2,1,1,16.3,1,1,1,1,8400,12059,10158,9917,12984,13914,8458,7328,15815,8004,23588,4972,12373,14372,1.0,28:58,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.7,0,0,0,8,8,2,3,20,1,0,3,2,23.6,1,1,1,1,15319,12059,10158,9917,3109,13914,3734,7328,12503,2692,1,17641,7786,9377,1.0,20:42,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,10.343333333333334,0,0,0,0,2,6,5,12,0,0,1,1,9.0,1,1,1,1,22304,12059,10158,9917,18861,2619,13237,11593,5871,8004,1,4972,12373,19835,1.0,10:21,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.57333333333333,2,2,4,8,14,8,6,30,3,0,3,4,28.3,1,1,1,1,7042,6026,4731,1913,3109,22292,17345,13388,20256,347,1,17641,2748,6720,1.0,30:34,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.366666666666667,0,8,2,6,4,6,5,20,1,1,0,1,25.3,1,1,1,1,13857,12059,137,4675,5299,6141,13237,11593,12503,2692,17214,1,12373,8340,1.0,22:22,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,25.6,0,0,0,4,20,2,14,26,0,1,2,3,9.2,1,13074,13074,13074,11208,12059,10158,9917,8599,25338,3734,23710,17357,8004,17214,11390,4736,19680,1.0,25:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,18.55,0,0,0,0,2,4,6,14,0,0,2,2,19.7,1,13074,13074,13074,17055,12059,10158,9917,18861,2619,8458,13388,7443,8004,1,11390,7786,11962,1.0,18:33,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.883333333333333,6,2,0,18,12,0,11,24,0,0,0,3,28.3,1,13074,13074,13074,17604,878,4731,9917,131,20178,1,21342,15815,8004,1,1,4736,6720,1.0,17:53,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,23.133333333333333,0,0,0,2,17,2,11,30,0,0,2,1,21.2,1,13074,13074,13074,13257,12059,10158,9917,12984,24337,3734,21342,20256,8004,1,11390,12373,10936,1.0,23:08,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.33333333333333,2,6,7,10,20,2,14,26,1,0,2,3,26.1,1,13074,13074,13074,13890,6026,481,454,1840,25338,3734,23710,17357,2692,1,11390,4736,7836,1.0,22:20,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,28.3,6,0,9,0,11,4,7,36,0,0,3,2,26.3,1,13074,13074,13074,9005,878,10158,184,18861,18886,8458,15538,23379,8004,1,17641,7786,7733,1.0,28:18,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.2,0,0,0,0,7,4,10,10,0,0,0,0,5.5,1,13074,13074,13074,18127,12059,10158,9917,18861,12242,8458,20169,4537,8004,1,1,18762,22196,1.0,17:12,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.05,0,0,0,0,5,2,6,18,0,1,3,0,6.9,1,13074,13074,13074,19718,12059,10158,9917,18861,8403,3734,13388,10821,8004,17214,17641,18762,21262,1.0,15:03,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.991666666666667,0,2,0,6,15,0,13,22,2,2,3,0,17.2,1,13074,13074,13074,13379,12059,4731,9917,5299,23079,1,23048,14151,932,23588,17641,18762,13725,1.0,22:60,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.766666666666667,6,0,6,6,4,4,7,10,0,1,0,0,13.4,1,13074,13074,13074,19214,878,10158,740,5299,6141,8458,15538,4537,8004,17214,1,18762,16614,1.0,15:46,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,16.016666666666666,2,0,0,6,4,4,7,10,0,0,2,3,22.3,1,13074,13074,13074,19017,6026,10158,9917,5299,6141,8458,15538,4537,8004,1,11390,4736,10208,1.0,16:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.175,0,0,2,2,3,2,4,14,1,1,2,0,11.5,1,13074,13074,13074,18152,12059,10158,4675,12984,5109,3734,8806,7443,2692,17214,11390,18762,18079,1.0,17:11,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,28.955,0,0,0,4,12,1,16,22,0,0,2,0,11.8,1,13074,13074,13074,8411,12059,10158,9917,8599,20178,3393,24641,14151,8004,1,11390,18762,17832,1.0,28:57,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.25,0,2,0,6,12,1,19,20,1,0,1,1,18.8,1,13074,13074,13074,13149,12059,4731,9917,5299,20178,3393,25435,12503,2692,1,4972,12373,12588,1.0,23:15,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,25.455,0,0,4,4,2,6,9,18,0,2,5,2,15.3,1,13074,13074,13074,11335,12059,10158,1913,8599,2619,13237,18829,10821,8004,23588,24686,7786,15150,1.0,25:27,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.666666666666668,0,2,0,4,2,6,13,18,2,1,3,0,16.0,1,13074,13074,13074,16182,12059,4731,9917,8599,2619,13237,23048,10821,932,17214,17641,18762,14590,1.0,19:40,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.961666666666662,1,2,3,4,10,6,18,26,1,1,2,5,23.9,1,13074,13074,13074,6753,11535,4731,3302,8599,17370,13237,25228,17357,2692,17214,11390,1539,9184,1.0,30:58,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.545,4,0,0,6,12,1,20,22,1,0,1,1,26.3,1,13074,13074,13074,13735,2460,10158,9917,5299,20178,3393,25599,14151,2692,1,4972,12373,7733,1.0,22:33,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,27.633333333333333,0,4,4,12,2,6,15,20,3,0,2,4,50.9,1,13074,13074,13074,9509,12059,1596,1913,988,2619,13237,24242,12503,347,1,11390,2748,664,1.0,27:38,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,8.083333333333334,0,0,0,0,2,1,2,6,1,0,1,2,6.5,1,13074,13074,13074,23157,12059,10158,9917,18861,2619,3393,4025,2382,2692,1,4972,7786,21519,1.0,8:05,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.966666666666665,0,0,0,2,12,6,25,32,0,1,1,1,10.3,1,13074,13074,13074,6743,12059,10158,9917,12984,20178,13237,25980,21539,8004,17214,4972,12373,18965,1.0,30:58,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.48333333333333,2,0,5,2,4,1,8,16,1,1,3,1,27.7,1,13074,13074,13074,13771,6026,10158,1277,12984,6141,3393,17194,9061,2692,17214,17641,12373,7008,1.0,22:29,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,15.433333333333334,0,0,0,0,2,2,8,16,0,1,2,0,6.7,1,1,1,1,19455,12059,10158,9917,18861,2619,3734,17194,9061,8004,17214,11390,18762,21376,1.0,15:26,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,25.466666666666665,4,0,0,0,7,8,10,22,0,0,4,3,16.5,1,1,1,1,11317,2460,10158,9917,18861,12242,17345,20169,14151,8004,1,22104,4736,14224,1.0,25:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,34.266666666666666,7,1,5,4,4,11,10,22,5,0,5,7,50.2,1,1,1,1,4122,548,9709,1277,8599,6141,21814,20169,14151,59,1,24686,469,733,1.0,34:16,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,26.813333333333333,2,2,6,16,6,9,8,20,0,0,3,6,43.8,1,1,1,1,10177,6026,4731,740,275,10028,19144,17194,12503,8004,1,17641,873,1587,1.0,26:49,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,17.213333333333335,3,2,0,4,2,5,7,18,1,1,5,1,10.8,1,1,1,1,18121,4307,4731,9917,8599,2619,11469,15538,10821,2692,17214,24686,12373,18579,1.0,17:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,32.56666666666667,2,3,3,8,8,11,10,22,2,0,1,5,46.1,1,1,1,1,5447,6026,3104,3302,3109,13914,21814,20169,14151,932,1,4972,1539,1185,1.0,32:34,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,31.5,5,0,5,4,8,11,10,22,0,1,1,0,23.1,1,1,1,1,6315,1603,10158,1277,8599,13914,21814,20169,14151,8004,17214,4972,18762,9699,1.0,31:30,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.29,0,0,0,0,5,4,8,14,1,0,2,0,11.6,1,1,1,1,16467,12059,10158,9917,18861,8403,8458,17194,7443,2692,1,11390,18762,17970,1.0,19:17,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,5.05,0,0,0,2,2,0,2,4,0,0,0,0,4.4,1,1,1,1,24346,12059,10158,9917,12984,2619,1,4025,1466,8004,1,1,18762,22837,1.0,5:03,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,12.55,5,0,0,4,2,0,9,14,0,0,1,1,14.4,1,1,1,1,21244,1603,10158,9917,8599,2619,1,18829,7443,8004,1,4972,12373,15857,1.0,12:33,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,19.85,0,4,0,8,4,4,8,16,0,2,4,3,24.5,1,1,1,1,16030,12059,1596,9917,3109,6141,8458,17194,9061,8004,23588,22104,4736,8801,1.0,19:51,2015,2016
