season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,12.65,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,11,-6,14.6,0,0,15.0,1,13074,13074,13074,21178,6175,14041,1260,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,18762,9124,18431,15699,2107,76,14428,1.0,12:39,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,22.08333333333333,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,4,0,0,1,2,3,3,7,8.3,0,0,10.0,1,13074,13074,13074,14099,18695,19997,16528,11051,13174,11051,10755,8140,10753,6390,9493,9586,5322,841,12313,8004,17214,11390,4736,19720,5888,20376,2107,76,18488,1.0,22:05,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.1,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-6,6.0,0,0,8.0,1,13074,13074,13074,22801,14994,16058,14037,2550,6890,1955,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,15190,18431,21878,2107,76,20022,1.0,9:06,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,24.066666666666663,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,0,3,0,3,-5,12.0,0,0,13.0,1,13074,13074,13074,12491,18695,18073,19755,5519,6890,7128,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,1,17641,18762,19720,17477,17703,2107,76,16097,1.0,24:04,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,14.85,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,8,0,2,0,0,1,0,5,0,24.2,0,0,19.0,1,13074,13074,13074,19864,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,17769,19693,762,16943,1588,8004,1,4972,18762,16838,12042,9009,2107,76,11453,1.0,14:51,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,32.95,1,4,0.25,0,0,0.0,2,4,0.5,1,7,8,2,2,2,3,0,3,2,4,-22,29.6,0,0,24.0,1,13074,13074,13074,5167,18695,18073,19755,11051,17277,11051,6499,4140,10753,6390,1973,2959,8082,4412,1588,347,1,17641,7786,18063,25502,6050,2107,76,8132,1.0,32:57,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,30.683333333333334,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,4,2,8,-22,11.9,0,0,13.0,1,13074,13074,13074,6961,11544,8964,16528,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,17214,22104,7786,12541,25502,17760,2107,76,16097,1.0,30:41,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,9.733333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,6,-11,5.5,0,0,9.0,1,13074,13074,13074,22547,14994,19997,2883,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,17214,11390,18762,15190,22146,22196,2107,76,19255,1.0,9:44,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.666666666666664,9,15,0.6,0,0,0.0,1,2,0.5,4,2,6,4,0,2,1,1,3,4,19,10,41.2,0,0,35.0,1,13074,13074,13074,4617,1155,2795,4873,11051,17277,11051,10755,8140,10753,779,13353,5415,3513,16943,1588,2692,17214,17641,2748,3065,4134,2099,2107,76,3029,1.0,33:40,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,33.15,12,22,0.545,2,2,1.0,2,4,0.5,1,4,5,4,1,3,0,2,1,4,28,-13,48.0,0,0,45.0,1,13074,13074,13074,5003,217,346,7132,2550,9677,1,6499,4140,10753,6390,6568,7203,3513,9196,501,8004,23588,4972,2748,618,23150,960,2107,76,941,1.0,33:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,27.33333333333333,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,7,4,1,0,0,1,0,12,-5,22.7,0,0,22.0,1,13074,13074,13074,9741,4268,7514,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,1118,841,4706,8004,1,4972,18762,8086,17477,9938,2107,76,9378,1.0,27:20,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,26.516666666666666,9,16,0.563,0,0,0.0,3,4,0.75,3,4,7,0,3,1,1,1,2,3,21,-15,32.4,0,0,32.0,1,13074,13074,13074,10439,1155,2178,6644,11051,17277,11051,4469,4140,8103,1576,6568,3953,18354,1969,4706,2692,17214,11390,4736,2210,23948,4768,2107,76,4082,1.0,26:31,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,11.4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,-3,3.0,0,0,2.0,1,13074,13074,13074,21869,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,12373,23226,15372,23648,2107,76,23978,1.0,11:24,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,13.3,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,3,0,8,-13,11.6,0,0,13.0,1,13074,13074,13074,20805,11544,8964,16528,2550,2959,6308,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,23588,17641,18762,12541,23150,17970,2107,76,16097,1.0,13:18,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,9.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,0,0,0,0,0,-20,4.2,0,0,5.0,1,13074,13074,13074,22728,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,1969,4706,8004,1,1,18762,23226,25243,22976,2107,76,22162,1.0,9:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,16.05,1,4,0.25,0,3,0.0,3,4,0.75,0,1,1,1,1,1,0,0,2,4,5,-33,9.7,0,0,9.0,1,13074,13074,13074,18997,18695,18073,19755,11051,6890,11051,4469,4140,8103,13060,17769,19693,12251,9196,4706,8004,1,11390,2748,16838,26024,19379,2107,76,19255,1.0,16:03,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.85,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,2,0,0,1,1,1,1,9,-11,16.2,0,0,16.0,1,13074,13074,13074,12702,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,17769,19693,8082,16943,12313,2692,17214,4972,12373,11389,22146,14436,2107,76,13654,1.0,23:51,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,24.216666666666665,0,4,0.0,0,1,0.0,4,6,0.667,3,3,6,3,2,1,0,1,2,3,4,6,16.7,0,0,15.0,1,13074,13074,13074,12370,22516,18073,22516,11051,13174,11051,2791,2017,9461,1576,9493,5415,5322,4412,4706,8004,17214,11390,4736,18063,6628,14064,2107,76,14428,1.0,24:13,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.2,4,7,0.571,0,1,0.0,3,6,0.5,0,2,2,1,2,1,1,1,0,4,11,-28,18.9,0,0,18.0,1,13074,13074,13074,14879,8539,12208,6087,11051,13174,11051,4469,2017,10753,13060,13353,16063,12251,4412,4706,2692,17214,1,2748,9124,25941,12513,2107,76,12177,1.0,21:12,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,6.383333333333334,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,1,2,6,-8,8.6,0,0,9.0,1,13074,13074,13074,23783,11544,16058,4873,11051,17277,11051,14161,13680,14161,6390,13353,12520,18354,9196,12313,8004,1,4972,7786,15190,20129,20125,2107,76,19255,1.0,6:23,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,23.9,4,8,0.5,0,0,0.0,1,2,0.5,6,7,13,2,4,2,1,0,3,3,9,-3,32.6,0,0,30.0,1,13074,13074,13074,12650,8539,10529,7886,11051,17277,11051,10755,8140,10753,168,1973,485,8082,841,1588,2692,1,17641,4736,11389,15372,4687,2107,76,4936,1.0,23:54,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,14.716666666666669,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2,4,-3,13.0,0,0,11.0,1,13074,13074,13074,19947,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,1,11390,7786,18063,15372,16969,2107,76,17702,1.0,14:43,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,21.866666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,0,9,-4,8.5,0,0,11.0,1,13074,13074,13074,14280,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,1,1,18762,11389,16419,20215,2107,76,17702,1.0,21:52,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,12.015,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,3,1,4,-1,10.6,0,0,9.0,1,1,1,1,21526,18695,19997,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,2692,1,17641,12373,18063,13184,18723,2107,76,19255,1.0,12:01,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.366666666666667,8,11,0.727,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,1,16,19,25.3,0,0,23.0,1,1,1,1,13857,1806,6284,2339,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,16943,12313,2692,17214,1,12373,4835,1041,8340,2107,76,8747,1.0,22:22,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,28.966666666666665,2,6,0.333,1,2,0.5,0,1,0.0,1,3,4,3,1,1,0,2,1,1,5,6,16.3,0,0,15.0,1,1,1,1,8400,14994,14041,16528,5519,9677,3313,14161,13680,14161,6390,9493,9586,5322,9196,4706,8004,23588,4972,12373,16838,6628,14372,2107,76,14428,1.0,28:58,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.78333333333333,4,9,0.444,1,5,0.2,0,1,0.0,1,1,2,1,0,0,1,0,2,1,9,5,15.9,0,0,15.0,1,1,1,1,15245,8539,8964,12281,5519,2959,10165,14161,13680,14161,6390,17769,16063,12251,16943,12313,2692,1,11390,12373,11389,7354,14675,2107,76,14428,1.0,20:47,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.576666666666668,7,10,0.7,0,1,0.0,3,3,1.0,1,0,1,0,2,1,1,1,3,3,17,10,22.2,0,0,22.0,1,1,1,1,17845,2864,7514,2674,11051,13174,11051,4469,6741,1,6390,22257,19693,18354,4412,4706,2692,17214,17641,4736,4170,4134,10263,2107,76,9378,1.0,17:35,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,20.7,5,8,0.625,0,0,0.0,0,1,0.0,2,1,3,2,2,2,1,0,3,2,10,-2,23.6,0,0,21.0,1,1,1,1,15319,6175,10529,4401,11051,17277,11051,14161,13680,14161,3138,17769,12520,8082,4412,1588,2692,1,17641,7786,10151,14281,9377,2107,76,10048,1.0,20:42,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,6.5,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,1,1,0,0,1.7,0,0,2.0,1,1,1,1,23749,22516,23432,22516,11051,13174,11051,14161,13680,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,12373,23226,12042,24436,2107,76,23978,1.0,6:30,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,22.175,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,3,0,2,0,6,1,2,0,11.9,0,0,11.0,1,1,1,1,14033,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,1969,12313,932,1,25827,12373,20822,12042,17760,2107,76,17702,1.0,22:11,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.57333333333333,5,6,0.833,0,0,0.0,0,0,0.0,2,7,9,1,3,0,3,0,3,4,10,-3,28.3,0,0,26.0,1,1,1,1,7042,6175,14041,1260,11051,17277,11051,14161,15066,14161,3138,1973,2216,12251,1969,12313,347,1,17641,2748,10151,15372,6720,2107,76,6962,1.0,30:34,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,10.343333333333334,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,0,1,1,6,6,9.0,0,0,9.0,1,1,1,1,22304,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,22257,23167,8082,16943,12313,8004,1,4972,12373,15190,6628,19835,2107,76,19255,1.0,10:21,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,30.33333333333333,9,16,0.563,0,0,0.0,3,3,1.0,0,4,4,11,4,3,0,0,1,2,21,0,47.3,1,0,42.0,1,1,1,1,7237,1155,2178,6644,11051,17277,11051,4469,6741,1,13060,6568,9586,211,841,501,8004,1,4972,7786,2210,12042,1036,1,76,1376,1.0,30:20,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,17.666666666666668,4,8,0.5,1,5,0.2,0,0,0.0,1,3,4,6,0,4,0,0,0,0,9,10,34.8,0,0,28.0,1,1,1,1,17777,8539,10529,7886,5519,2959,10165,14161,15066,14161,6390,9493,9586,1638,16943,151,8004,1,1,18762,11389,4134,3891,2107,76,5884,1.0,17:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.991666666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,2,2,3,0,9,-19,17.2,0,0,17.0,1,13074,13074,13074,13379,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,8082,4412,12313,932,23588,17641,18762,11389,25066,13725,2107,76,12877,1.0,22:60,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,23.133333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,1,1,10,2,1,0,0,2,1,4,-18,21.2,0,0,17.0,1,13074,13074,13074,13257,14994,8964,20877,11051,17277,11051,14161,15066,14161,13060,17769,19693,329,4412,4706,8004,1,11390,12373,18063,24835,10936,2107,76,12877,1.0,23:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,18.55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,7,1,3,0,0,2,2,0,-5,19.7,0,0,14.0,1,13074,13074,13074,17055,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,1118,9196,501,8004,1,11390,7786,23226,17477,11962,2107,76,15285,1.0,18:33,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,16.016666666666666,4,7,0.571,0,0,0.0,3,6,0.5,1,3,4,1,1,2,0,0,2,3,11,-5,22.3,0,0,20.0,1,13074,13074,13074,19017,8539,12208,6087,11051,17277,11051,4469,2017,10753,6390,9493,9586,12251,9196,1588,8004,1,11390,4736,9124,17477,10208,2107,76,10747,1.0,16:01,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,28.3,6,10,0.6,6,8,0.75,0,0,0.0,0,4,4,3,1,0,0,0,3,2,18,-23,26.3,0,0,31.0,1,13074,13074,13074,9005,4268,7514,4873,78,705,1633,14161,15066,14161,13060,6568,9586,5322,9196,12313,8004,1,17641,7786,3558,25628,7733,2107,76,4495,1.0,28:18,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.2,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,3,2,0,0,0,0,0,3,-8,5.5,0,0,7.0,1,13074,13074,13074,18127,18695,12208,22109,5519,2959,10165,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,1,18762,19720,20129,22196,2107,76,20722,1.0,17:12,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.766666666666667,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,8,-5,13.4,0,0,12.0,1,13074,13074,13074,19214,8539,14041,2883,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,17214,1,18762,12541,17477,16614,2107,76,16886,1.0,15:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,25.6,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,2,3,8,-20,9.2,0,0,10.0,1,13074,13074,13074,11208,11544,10529,15466,5519,6890,7128,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,17214,11390,4736,12541,25243,19680,2107,76,18488,1.0,25:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.175,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,0,2,1,11.5,0,0,10.0,1,13074,13074,13074,18152,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,2692,17214,11390,18762,20822,11010,18079,2107,76,18488,1.0,17:11,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,17.883333333333333,10,14,0.714,0,0,0.0,3,6,0.5,2,2,4,1,1,0,0,0,0,3,23,-9,28.3,0,0,28.0,1,13074,13074,13074,17604,704,3506,2409,11051,17277,11051,4469,2017,10753,3138,13353,9586,12251,9196,12313,8004,1,1,4736,1593,20888,6720,2107,76,5884,1.0,17:53,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,15.05,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,1,0,1,3,0,0,-18,6.9,0,0,5.0,1,13074,13074,13074,19718,22516,16058,22516,11051,9677,11051,14161,15066,14161,3138,22257,16063,12251,16943,4706,8004,17214,17641,18762,23226,24835,21262,2107,76,22162,1.0,15:03,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,22.33333333333333,6,9,0.667,0,0,0.0,1,3,0.333,3,5,8,1,1,0,1,0,2,3,13,-26,26.1,0,0,24.0,1,13074,13074,13074,13890,4268,8964,2883,11051,17277,11051,10755,6741,13688,1576,4465,2959,12251,9196,12313,2692,1,11390,4736,7214,25861,7836,2107,76,8132,1.0,22:20,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,19.666666666666668,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,0,0,0,2,1,3,0,4,-2,16.0,0,0,13.0,1,13074,13074,13074,16182,14994,14041,16528,11051,13174,11051,14161,15066,14161,1576,13353,7203,18354,16943,12313,932,17214,17641,18762,18063,14281,14590,2107,76,16097,1.0,19:40,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.48333333333333,3,6,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,2,1,1,3,1,10,-1,27.7,0,0,25.0,1,13074,13074,13074,13771,11544,14041,7886,2550,4617,3313,6499,8140,1,13060,3007,5415,12251,16943,1588,2692,17214,17641,12373,10151,13184,7008,2107,76,7525,1.0,22:29,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.961666666666662,2,6,0.333,0,2,0.0,5,6,0.833,1,6,7,3,1,0,1,1,2,5,9,-2,23.9,0,0,21.0,1,13074,13074,13074,6753,14994,14041,16528,11051,9677,11051,1816,2017,7124,6390,3007,3953,5322,9196,12313,2692,17214,11390,1539,11389,14281,9184,2107,76,10048,1.0,30:58,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,27.633333333333333,6,11,0.545,0,0,0.0,3,5,0.6,5,7,12,3,1,3,3,0,2,4,15,-1,50.9,1,0,42.0,1,13074,13074,13074,9509,4268,6284,7132,11051,17277,11051,4469,3208,10435,377,1973,752,5322,9196,501,347,1,11390,2748,5598,13184,664,1,76,1376,1.0,27:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,22.545,5,6,0.833,1,2,0.5,1,2,0.5,0,4,4,7,4,0,1,0,1,1,12,-7,26.3,0,0,26.0,1,13074,13074,13074,13735,6175,14041,1260,5519,9677,3313,10755,8140,10753,13060,6568,9586,1118,841,12313,2692,1,4972,12373,8086,19310,7733,2107,76,6962,1.0,22:33,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,25.455,3,19,0.158,0,2,0.0,3,4,0.75,1,3,4,3,3,0,0,2,5,2,9,-2,15.3,0,0,16.0,1,13074,13074,13074,11335,11544,964,22094,11051,9677,11051,4469,4140,8103,6390,9493,9586,5322,1969,12313,8004,23588,24686,7786,11389,14281,15150,2107,76,13654,1.0,25:27,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,28.955,2,9,0.222,0,5,0.0,0,0,0.0,2,2,4,2,3,1,0,0,2,0,4,-3,11.8,0,0,12.0,1,13074,13074,13074,8411,14994,8964,20877,11051,2959,11051,14161,15066,14161,3138,13353,9586,8082,1969,4706,8004,1,11390,18762,18063,15372,17832,2107,76,16886,1.0,28:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,30.966666666666665,2,11,0.182,1,8,0.125,2,2,1.0,0,4,4,1,3,0,0,1,1,1,7,-21,10.3,0,0,13.0,1,13074,13074,13074,6743,14994,6284,21674,5519,705,10987,6499,8140,1,13060,6568,9586,12251,1969,12313,8004,17214,4972,12373,14029,25390,18965,2107,76,16097,1.0,30:58,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,8.083333333333334,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,1,2,2,5,6.5,0,0,5.0,1,13074,13074,13074,23157,22516,24912,22516,11051,17277,11051,6499,4140,10753,13060,22257,23167,12251,16943,12313,2692,1,4972,7786,20822,7354,21519,2107,76,22162,1.0,8:05,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500494,2016-01-01T00:00:00,PHI @ LAL,L,23.25,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,1,1,12,-11,18.8,0,0,18.0,1,13074,13074,13074,13149,4268,7514,4873,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,12313,2692,1,4972,12373,8086,22146,12588,2107,76,12177,1.0,23:15,2015,2016
