season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,5.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,6.7,0,0,6.0,1,1,11211,1,20694,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,7534,6771,18314,7132,18734,1909,101,18770,1,5:35,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,27.8,12.0,20.0,0.6,2.0,6.0,0.333,3.0,4.0,0.75,2.0,7.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,29.0,32.0,50.8,0,0,48.0,1,1,11211,1,8092,316,852,4415,3640,3146,7485,3804,3502,7163,2526,1841,1902,7732,7875,1252,2205,2118,7534,6771,776,94,811,1909,101,865,1,27:48,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,6.9,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,12.2,0,0,12.0,1,1,11211,1,20321,13379,17424,2660,6857,14524,1,9105,6839,9400,11304,15663,17262,16549,7875,3910,2205,7528,12805,10668,13720,7132,15601,1909,101,15174,1,6:56,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,22.5,3.0,9.0,0.333,2.0,3.0,0.667,10.0,13.0,0.769,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,18.0,6.0,23.9,0,0,25.0,1,1,11211,1,12088,10497,8240,14612,3640,8832,1664,195,149,7141,5288,15663,14253,5244,7875,10567,7040,2118,3764,1560,3879,5786,8625,1909,101,7282,1,22:32,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,28.6,2.0,3.0,0.667,0.0,0.0,0.0,7.0,9.0,0.778,3.0,6.0,9.0,2.0,1.0,3.0,1.0,0.0,2.0,5.0,11.0,24.0,35.8,0,0,30.0,1,1,11211,1,7499,13379,17424,2660,12218,17645,12218,742,650,7070,1221,2739,1902,7732,7875,348,2205,7528,7534,1560,8592,467,3558,1909,101,5112,1,28:35,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900557,2020-01-08T00:00:00,ORL vs. WAS,W,19.3,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-1.0,20.4,0,0,18.0,1,1,11211,1,14413,10497,11066,11410,12218,17645,12218,9105,11453,1,1221,5976,3402,7732,7875,3910,7040,7528,12805,10668,12728,11353,10625,1909,101,11369,1,19:17,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,17.3,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,-6.0,12.0,0,0,12.0,1,1,11211,1,15760,13379,15877,7108,12218,11477,12218,9105,6839,9400,5288,5976,6393,16549,3918,10567,2205,7528,3764,10668,14939,15626,15743,1909,101,15174,1,17:18,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,35.0,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,-3.0,19.7,0,0,18.0,1,1,11211,1,2702,10497,9577,13599,6857,11477,3230,2455,3502,1,11304,15663,17262,2442,14568,10567,7040,2118,7534,6771,8592,13158,11058,1909,101,11369,1,34:59,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,33.1,5.0,10.0,0.5,0.0,4.0,0.0,1.0,3.0,0.333,3.0,11.0,14.0,1.0,6.0,2.0,0.0,0.0,1.0,3.0,11.0,10.0,29.3,1,0,30.0,1,1,11211,1,4060,5844,7049,7108,12218,6437,12218,9105,5559,11669,1221,311,336,11429,141,1252,7040,7528,12805,4183,8592,3657,5964,1,101,5112,1,33:07,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,30.7,3.0,12.0,0.25,1.0,1.0,1.0,4.0,4.0,1.0,5.0,19.0,24.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,11.0,18.0,43.8,1,0,40.0,1,1,11211,1,5850,10497,5001,17337,6857,14524,1,2455,3502,1,254,1,2,3556,3918,10567,7040,7528,1418,6771,8592,1243,1731,1,101,2032,1,30:42,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,30.2,11.0,20.0,0.55,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,25.0,18.0,39.0,0,0,40.0,1,1,11211,1,6263,532,852,6358,3640,4572,6455,9105,11453,1,5288,5976,6393,3556,787,1252,7040,7528,7534,6771,1417,1243,2685,1909,101,2032,1,30:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,22.1,3.0,10.0,0.3,1.0,5.0,0.2,3.0,5.0,0.6,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,10.0,-2.0,24.6,0,0,22.0,1,1,11211,1,12441,10497,7049,16462,6857,4572,11014,3804,2711,9113,11304,8691,11272,16549,7875,348,2205,7528,12805,4183,9478,12258,8250,1909,101,8971,1,22:03,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,28.4,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,12.0,11.0,23.1,0,0,21.0,1,1,11211,1,7657,8029,11066,5401,6857,8832,7485,3804,5559,1,11304,8691,11272,11429,14568,3910,2205,7528,3764,6771,7720,3220,9088,1909,101,9566,1,28:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,28.4,4.0,8.0,0.5,2.0,4.0,0.5,6.0,9.0,0.667,0.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,16.0,12.0,27.8,0,0,28.0,1,1,11211,1,7628,8029,9577,7108,3640,6437,3230,1092,650,8310,11304,5976,8556,1685,3918,10567,7040,7528,12805,2590,4893,2830,6623,1909,101,5950,1,28:25,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900540,2020-01-06T00:00:00,ORL vs. BKN,W,14.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.2,0,0,1.0,1,1,11211,1,17279,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,7534,16138,20146,8690,21644,1909,101,21311,1,14:53,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,23.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,10.5,0,0,11.0,1,11184,1,11184,11056,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,7528,18209,16138,14939,15626,16618,1909,101,15832,1,23:56,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,28.5,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-9.0,19.1,0,0,16.0,1,11184,1,11184,7563,10497,8240,14612,12218,8832,12218,12027,12814,12027,11304,8691,11272,1152,7875,10567,7040,2118,7534,10668,13720,17735,11420,1909,101,12636,1,28:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,32.6,9.0,19.0,0.474,3.0,8.0,0.375,1.0,3.0,0.333,5.0,8.0,13.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,22.0,-12.0,45.6,1,0,44.0,1,11184,1,11184,4417,1367,1103,10028,1756,1387,7212,9105,5559,11669,254,1198,480,7732,7875,10567,720,7528,7534,4183,2250,19307,1433,1,101,1339,1,32:37,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,31.8,4.0,15.0,0.267,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0,-12.0,24.6,0,0,21.0,1,11184,1,11184,4982,8029,2874,17276,6857,1387,12092,12027,12814,12027,11304,8691,11272,3556,14568,1252,7040,7528,7534,16138,10523,19307,8250,1909,101,9566,1,31:50,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,11184,1,11184,22264,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,9535,22300,1909,101,21739,1,0:45,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,22264,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,0.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,11184,1,11184,22264,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,17209,9535,20571,1909,101,19873,1,0:45,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,31.2,3.0,5.0,0.6,1.0,1.0,1.0,2.0,3.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,-4.0,15.8,0,0,16.0,1,11184,1,11184,5502,10497,14259,4415,6857,14524,1,5552,5559,8310,11304,5976,8556,16549,7875,10567,2205,2118,7534,6771,10523,14035,13378,1909,101,12636,1,31:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,11.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,5.6,0,0,5.0,1,11184,1,11184,19054,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,7528,12805,16138,18314,18852,19342,1909,101,19308,1,11:25,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,33.7,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,11.0,12.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,-5.0,31.4,1,0,30.0,1,11184,1,11184,3635,8029,5930,14136,6857,6437,9796,5552,6839,1,5288,311,683,7732,1782,1252,7040,2118,12805,10668,8592,14884,5166,1,101,5112,1,33:43,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,14.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,-2.0,23.5,0,0,20.0,1,11184,1,11184,17425,13379,17424,2660,6857,14524,1,12027,12814,12027,2526,8691,6393,11429,7875,1252,720,7528,12805,16138,14939,12258,8881,1909,101,10156,1,14:38,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900525,2020-01-04T00:00:00,ORL vs. UTA,L,29.9,9.0,16.0,0.563,2.0,8.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,24.0,-7.0,27.6,0,0,29.0,1,11184,1,11184,6464,1367,2287,5889,3640,1387,9796,2455,3502,1,11304,8691,11272,16549,14568,10567,7040,7528,12805,4183,1682,16391,6714,1909,101,5527,1,29:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.2,7.0,14.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,16.0,9.0,29.1,0,0,28.0,1,1,11211,1,5485,3019,3484,7108,6857,3146,11625,9105,6839,9400,11304,1198,2524,5244,7875,10567,7040,7528,1418,6771,4893,4119,6049,1909,101,5950,1,31:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,31.6,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,9.0,27.7,0,0,22.0,1,1,11211,1,5175,13379,11066,16708,12218,8832,12218,5552,6839,1,11304,15663,17262,5244,3918,9,7040,7528,18209,10668,13720,4119,6674,1909,101,8971,1,31:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.8,2.0,10.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,0.0,1.0,1.0,4.0,9.0,22.0,24.9,0,0,23.0,1,1,11211,1,7341,13379,7049,18446,6857,8832,7485,2455,3502,1,11304,11973,14253,1152,1782,1252,7040,2118,12805,2590,10523,662,8079,1909,101,8395,1,28:47,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,9.2,0,0,7.0,1,1,11211,1,10438,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,2205,7528,7534,10668,18314,5786,17358,1909,101,18206,1,24:43,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,28.5,5.0,10.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,15.0,2.0,23.9,0,0,24.0,1,1,11211,1,7564,5844,7049,7108,3640,6437,3230,3804,5559,1,11304,11973,14253,5244,7875,10567,2205,7528,1418,4183,5549,8690,8625,1909,101,7836,1,28:30,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,32.9,7.0,17.0,0.412,2.0,6.0,0.333,4.0,4.0,1.0,3.0,8.0,11.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,20.0,6.0,44.7,1,0,42.0,1,1,11211,1,4203,3019,1784,12297,3640,3146,7485,2455,3502,1,1221,1198,976,1152,3918,10567,2205,7528,12805,6771,2998,5786,1576,1,101,1651,1,32:55,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,22.2,1.0,5.0,0.2,1.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,7.0,17.0,16.2,0,0,16.0,1,1,11211,1,12322,16399,14259,18446,6857,14524,1,2455,3502,1,2526,5976,4656,16549,7875,3910,7040,2118,7534,6771,12728,1455,13133,1909,101,12636,1,22:11,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,15.1,2.0,5.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,14.0,21.2,0,0,18.0,1,1,11211,1,17159,13379,14259,12431,12218,11477,12218,9105,11453,1,2526,784,976,16549,14568,10567,2205,7528,12805,6771,14939,2172,10140,1909,101,11369,1,15:05,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900518,2020-01-03T00:00:00,ORL vs. MIA,W,25.0,7.0,13.0,0.538,6.0,10.0,0.6,5.0,7.0,0.714,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,25.0,15.0,33.4,0,0,37.0,1,1,11211,1,10188,3019,4211,6634,136,536,2514,1616,1305,8132,11304,11973,14253,16549,14568,1252,7040,7528,7534,4183,1417,1900,4406,1909,101,2752,1,25:01,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,13.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,13.0,15.2,0,0,12.0,1,1,11211,1,18242,19596,20287,19596,12218,17645,12218,5552,3502,9400,2526,5976,4656,7732,14568,10567,2205,2118,18209,6771,18314,2491,13740,1909,101,15174,1,13:04,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.2,0,0,5.0,1,1,11211,1,21906,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,7528,18209,10668,18314,10392,18987,1909,101,19308,1,2:03,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,12.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,6.0,0,0,4.0,1,1,11211,1,18435,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,2205,7528,1418,16138,20146,7893,19124,1909,101,19873,1,12:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,37.6,7.0,16.0,0.438,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,0.0,4.0,2.0,1.0,1.0,4.0,3.0,18.0,16.0,27.8,0,0,30.0,1,1,11211,1,1149,3019,2287,11257,3640,3146,7485,5552,5559,8310,11304,5976,8556,16549,787,1252,2205,2118,1418,4183,3879,1681,6623,1909,101,5112,1,37:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,15.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,4.0,18.7,0,0,17.0,1,1,11211,1,17081,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,2739,4656,11429,14568,10567,2205,7528,7534,16138,12728,7132,11672,1909,101,12005,1,15:13,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,30.5,8.0,20.0,0.4,3.0,6.0,0.5,1.0,2.0,0.5,2.0,10.0,12.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,20.0,18.0,39.4,1,0,39.0,1,1,11211,1,5980,2067,852,12431,1756,3146,3230,9105,6839,9400,2526,487,683,7732,7875,3910,7040,2118,7534,4183,2998,1243,2586,1,101,2275,1,30:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,24.4,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,3.0,20.0,0,0,22.0,1,1,11211,1,10714,4285,7049,4415,1756,3146,3230,12027,12814,12027,11304,19440,20207,16549,7875,3910,2205,7528,12805,10668,5549,7893,10873,1909,101,8971,1,24:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.0,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,10.0,13.0,20.7,0,0,19.0,1,1,11211,1,12465,8029,11066,5401,12218,14524,12218,5552,6839,1,5288,4038,4656,11429,7875,3910,7040,7528,3764,6771,9478,2491,10445,1909,101,10761,1,22:01,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,11211,1,21819,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,2:16,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,22.4,6.0,12.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,8.0,1.0,2.0,0.0,0.0,3.0,2.0,16.0,20.0,37.8,0,0,33.0,1,1,11211,1,12213,4285,5001,7108,6857,8832,7485,3804,3502,7163,5288,8691,8556,746,7875,1252,7040,7528,3764,6771,4893,917,2980,1909,101,3974,1,22:21,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,26.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,8.0,25.0,0,0,21.0,1,1,11211,1,9076,10497,17424,1,12218,17645,12218,9105,6839,9400,567,2739,1370,7732,14568,10567,2205,7528,18209,4183,12728,4621,8030,1909,101,9566,1,26:28,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900504,2020-01-01T00:00:00,ORL @ WAS,W,31.4,7.0,15.0,0.467,2.0,6.0,0.333,9.0,10.0,0.9,0.0,3.0,3.0,9.0,1.0,2.0,0.0,1.0,2.0,6.0,25.0,8.0,47.1,0,0,43.0,1,1,11211,1,5328,3019,2874,10194,3640,3146,7485,321,451,5861,11304,8691,11272,485,7875,1252,7040,2118,7534,894,1417,4621,1232,1909,101,1457,1,31:25,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,6.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0,0,2.0,1,11184,1,11184,20495,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,12805,16138,20146,6431,20571,1909,101,20824,1,6:20,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,11184,1,11184,21273,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,18209,16138,20146,14035,21644,1909,101,21311,1,3:54,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900491,2019-12-30T00:00:00,ORL vs. ATL,L,24.6,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,-16.0,13.9,0,0,11.0,1,11184,1,11184,10509,16399,17424,14612,12218,11477,12218,5552,6839,1,5288,15663,14253,11429,14568,3910,2205,7528,12805,4183,16017,20683,14578,1909,101,15832,1,24:38,2019,2020
