season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,35.78333333333333,2.0,13.1,0.154,0.0,5.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,6.0,1.0,30.1,0,0,24.1,1,13054,1,13054,2524,21320,10961,22262,12784,9452,12784,10717,10225,9308,11959,8529,9841,6072,16196,2707,8133,7839,20956,18358,21177,11953,13047,2016,109,16864,1.0,35:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,27.401666666666667,3.9,13.1,0.3,0.0,0.0,0.0,2.6,2.6,1.0,2.6,15.8,18.4,1.3,2.6,1.3,1.3,2.6,7.9,5.3,10.5,-14.5,39.8,0,0,35.5,1,13054,1,13054,9558,16799,10832,19162,12784,18958,12784,8924,11242,1,5370,466,704,17272,7994,8978,5605,1882,1620,4217,17123,19911,6389,2016,109,7873,1.0,27:24,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,31.4,9.2,16.1,0.571,3.4,5.7,0.6,4.6,4.6,1.0,1.1,1.1,2.3,1.1,3.4,1.1,0.0,0.0,3.4,3.4,26.4,-16.1,30.8,0,0,35.5,1,13054,1,13054,6049,3806,6135,6384,3622,7818,3041,4617,6746,1,10964,21958,20996,17996,5340,10202,8133,8705,9847,8723,2596,20522,12471,2016,109,7827,1.0,31:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700710,2018-01-25T00:00:00,MIA vs. SAC,L,27.48333333333333,3.9,9.2,0.429,1.3,2.6,0.5,5.2,6.5,0.8,1.3,5.2,6.5,2.6,2.6,0.0,0.0,1.3,1.3,3.9,14.4,24.9,23.6,0,0,24.9,1,13054,1,13054,9494,16829,18091,13354,10454,15416,3791,3660,3857,7608,10012,10489,10775,12402,8019,12224,8133,5767,18969,7266,12606,2250,17905,2016,109,16289,1.0,27:29,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,29.526666666666667,3.7,7.3,0.5,0.0,1.2,0.0,0.0,1.2,0.0,3.7,2.4,6.1,1.2,1.2,1.2,3.7,0.0,3.7,2.4,7.3,-11.0,29.9,0,0,24.4,1,13054,1,13054,7667,17551,20951,8363,12784,18417,12784,13731,14175,13731,3410,18634,11762,17655,14735,9633,1116,8705,9080,12310,20162,18488,13202,2016,109,16696,1.0,29:32,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,30.39333333333333,13.0,19.0,0.688,0.0,0.0,0.0,0.0,0.0,0.0,3.6,11.8,15.4,2.4,8.3,3.6,0.0,1.2,5.9,3.6,26.1,-7.1,50.5,1,0,50.9,1,13054,1,13054,6909,715,3068,3031,12784,18958,12784,13731,14642,13731,3571,1484,1490,13240,431,1858,8133,6502,3478,8371,2756,16655,2256,1,109,1467,1.0,30:24,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,38.99666666666667,3.7,12.0,0.308,2.8,10.2,0.273,1.8,2.8,0.667,0.0,4.6,4.6,1.8,0.0,0.0,0.0,0.0,0.0,1.8,12.0,-6.5,20.3,0,0,21.2,1,13054,1,13054,811,17471,12933,19057,5294,1707,10374,11212,10889,9308,12711,12159,15333,15266,16820,12224,8133,8705,20956,14769,15370,16293,20031,2016,109,19050,1.0,38:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,27.85,3.9,7.8,0.5,1.3,3.9,0.333,0.0,1.3,0.0,1.3,3.9,5.2,5.2,0.0,0.0,0.0,0.0,2.6,1.3,9.0,-9.0,23.0,0,0,20.7,1,13054,1,13054,9151,16982,20314,8363,10551,12271,8071,13731,14073,13731,10111,14326,14020,5814,16820,12224,8133,8705,13468,17035,18570,17604,18286,2016,109,19449,1.0,27:51,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,28.75,6.3,16.3,0.385,0.0,5.0,0.0,0.0,0.0,0.0,1.3,2.5,3.8,5.0,3.8,0.0,0.0,0.0,5.0,1.3,12.5,-11.3,20.8,0,0,21.3,1,13054,1,13054,8349,10003,5836,15756,12784,9510,12784,13731,14642,13731,10335,18458,17527,6125,4576,12224,8133,8705,5130,17233,14775,18614,19740,2016,109,19014,1.0,28:45,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,17.3,6.2,8.3,0.75,0.0,0.0,0.0,2.1,4.2,0.5,2.1,8.3,10.4,4.2,0.0,0.0,0.0,0.0,2.1,4.2,14.6,-2.1,33.3,0,0,29.1,1,13054,1,13054,18327,10053,19461,1914,12784,18958,12784,10502,7622,10590,7007,4510,4805,7927,16820,12224,8133,8705,15765,6634,12431,13967,10618,2016,109,12861,1.0,17:18,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,10.966666666666669,3.3,9.8,0.333,3.3,9.8,0.333,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,3.3,0.0,0.0,0.0,3.3,9.8,-16.4,32.5,0,0,29.5,1,13054,1,13054,22262,18513,16995,17065,3951,1930,8071,13731,14642,13731,12711,7403,10746,10268,16820,2198,8133,8705,20956,9191,17769,20649,11250,2016,109,12498,1.0,10:58,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,36.66,4.9,11.8,0.417,2.0,3.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,2.9,1.0,11.8,1.0,20.7,0,0,21.6,1,13054,1,13054,1924,13963,13350,14125,7943,12138,3791,13731,14642,13731,12711,17197,19550,18633,11007,11554,7602,8060,11917,18450,15636,11978,19790,2016,109,18801,1.0,36:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700689,2018-01-22T00:00:00,MIA @ HOU,L,19.55666666666667,7.4,16.6,0.444,0.0,7.4,0.0,3.7,3.7,1.0,0.0,3.7,3.7,1.8,5.5,1.8,0.0,1.8,0.0,3.7,18.4,-3.7,25.6,0,0,27.6,1,13054,1,13054,16500,7202,5494,12726,12784,4704,12784,6379,8703,1,12711,14911,17700,15288,1717,6498,8133,3860,20956,7975,8179,14851,16429,2016,109,14111,1.0,19:33,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,24.133333333333333,9.0,25.4,0.353,4.5,11.9,0.375,1.5,3.0,0.5,1.5,13.4,14.9,4.5,1.5,0.0,0.0,4.5,1.5,1.5,23.9,1.5,47.0,1,0,47.7,1,1,13055,1,12520,4176,492,16953,1954,873,7829,11997,10332,10590,9160,872,1675,7208,13205,12224,8133,482,18245,16115,3879,11660,3241,1,109,2206,1.0,24:08,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,20.15,1.8,3.6,0.5,0.0,1.8,0.0,1.8,3.6,0.5,3.6,3.6,7.1,1.8,3.6,0.0,3.6,0.0,3.6,1.8,5.4,0.0,23.8,0,0,21.4,1,1,13055,1,15966,21714,24297,8363,12784,17326,12784,11351,8945,10590,3536,15219,9646,15494,5006,12224,1180,8705,9377,14995,21685,12059,17761,2016,109,18906,1.0,20:09,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,20.5,1.8,5.3,0.333,1.8,5.3,0.333,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,0.0,0.0,1.8,1.8,0.0,5.3,-1.8,12.1,0,0,12.3,1,1,13055,1,15638,21767,23203,17065,8751,8868,8071,13731,14642,13731,8242,20621,18119,15612,16820,12224,8133,4117,17355,18674,21747,13751,23601,2016,109,23528,1.0,20:30,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,23.55,4.6,6.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,7.6,7.6,1.5,3.1,1.5,0.0,1.5,1.5,9.2,12.2,42.0,0,0,33.6,1,1,13055,1,13051,14932,22369,1914,12784,18958,12784,13731,14642,13731,4361,12241,8673,2526,13038,2612,4746,8705,18104,15963,18432,6044,5259,2016,109,9238,1.0,23:33,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,29.03333333333333,11.2,14.9,0.75,1.2,2.5,0.5,3.7,5.0,0.75,1.2,6.2,7.4,8.7,3.7,0.0,0.0,1.2,3.7,5.0,27.3,12.4,45.5,0,0,44.6,1,1,13055,1,8100,1647,7897,1914,10801,15743,3791,6290,6102,8067,10392,8170,9057,1801,4662,12224,8133,6150,8850,4771,2219,5971,3782,2016,109,3142,1.0,29:02,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,36.25,7.0,19.9,0.35,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,16.9,8.9,33.9,0,0,31.8,1,1,13055,1,2192,8235,2386,17018,12308,14525,8071,10821,13095,1,12711,17086,19472,6208,6762,11458,3518,7959,11778,7139,9777,7592,10241,2016,109,10680,1.0,36:15,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,24.453333333333333,7.4,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,19.1,20.6,4.4,1.5,0.0,0.0,1.5,4.4,0.0,14.7,-10.3,44.6,1,0,39.7,1,1,13055,1,12228,7208,8142,8363,12784,18958,12784,13731,14642,13731,9248,196,408,7338,13309,12224,8133,5025,6615,18674,12243,18182,4133,1,109,5323,1.0,24:27,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,36.49666666666667,9.9,14.8,0.667,5.9,9.9,0.6,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,25.6,-2.0,32.1,0,0,36.5,1,1,13055,1,2041,2866,8025,3072,758,1916,3041,13731,13131,13731,12711,22415,23339,11295,16331,11514,8133,8705,20956,18429,2962,13891,11544,2016,109,7201,1.0,36:30,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700676,2018-01-20T00:00:00,MIA @ CHA,W,25.433333333333334,1.4,5.7,0.25,1.4,1.4,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,2.8,1.4,1.4,1.4,4.2,0.0,4.2,-18.4,15.0,0,0,15.6,1,1,13055,1,11358,22277,22795,20170,9965,18051,1,13731,14642,13731,12711,13205,16271,18867,7251,8365,5160,5258,7109,18674,22424,21286,22631,2016,109,22257,1.0,25:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,37.11666666666667,3.9,11.6,0.333,1.0,3.9,0.25,2.9,3.9,0.75,1.9,1.9,3.9,6.8,1.9,2.9,0.0,0.0,1.9,2.9,11.6,-2.9,33.3,0,0,29.1,1,13054,1,13054,1646,16974,13652,17065,12444,12266,10398,8201,8279,8067,7532,20156,17215,3390,11157,2965,8133,8705,16491,10585,15803,14417,10646,2016,109,12896,1.0,37:07,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,17.573333333333334,0.0,8.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,2.0,6.1,0.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,-6.1,7.4,0,0,6.1,1,13054,1,13054,18098,22697,19679,22697,12784,16722,12784,13731,14642,13731,2848,19849,11642,18867,16820,12224,8133,3135,3143,18674,23334,16130,24662,2016,109,24900,1.0,17:34,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,14.3,7.6,12.6,0.6,0.0,0.0,0.0,7.6,10.1,0.75,2.5,5.0,7.6,5.0,2.5,0.0,0.0,2.5,7.6,5.0,22.7,0.0,36.8,0,0,35.2,1,13054,1,13054,20435,6768,11849,5255,12784,18958,12784,1577,1344,8067,5620,11035,8829,6060,8392,12224,8133,2061,1842,4620,4641,12059,8175,2016,109,8049,1.0,14:18,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,24.67333333333333,5.8,8.8,0.667,2.9,4.4,0.667,2.9,2.9,1.0,0.0,7.3,7.3,4.4,1.5,0.0,1.5,0.0,1.5,2.9,17.5,-2.9,35.7,0,0,35.0,1,13054,1,13054,12035,11208,18803,3072,4884,11035,2049,8174,10498,1,12711,6056,9355,7418,13374,12224,5005,8705,18355,10547,9078,14420,8872,2016,109,8196,1.0,24:40,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,25.03333333333333,2.9,8.6,0.333,1.4,2.9,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.4,1.4,1.4,0.0,0.0,2.9,0.0,7.2,-4.3,19.1,0,0,18.7,1,13054,1,13054,11692,19488,19001,17065,9877,14797,3791,13731,14642,13731,12711,9230,12602,16742,13492,8258,8133,8705,12263,18674,20278,15195,20700,2016,109,20667,1.0,25:02,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,32.71666666666667,4.4,12.1,0.364,2.2,7.7,0.286,0.0,0.0,0.0,1.1,2.2,3.3,1.1,3.3,2.2,1.1,1.1,5.5,2.2,11.0,-7.7,23.2,0,0,24.2,1,13054,1,13054,4935,15501,12737,16546,6986,4194,10085,13731,14642,13731,11300,19387,18655,18213,5713,4936,6788,7093,4169,13258,16555,16952,18145,2016,109,16810,1.0,32:43,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,24.1,4.5,10.5,0.429,1.5,4.5,0.333,1.5,3.0,0.5,0.0,6.0,6.0,3.0,1.5,1.5,0.0,0.0,3.0,1.5,12.0,-6.0,26.6,0,0,25.4,1,13054,1,13054,12556,15252,15863,13354,9649,10784,8071,11990,10314,10590,12711,8669,12058,11206,13193,7946,8133,8705,11735,16106,15445,16046,15699,2016,109,15886,1.0,24:06,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,32.736666666666665,9.9,18.7,0.529,0.0,0.0,0.0,4.4,5.5,0.8,5.5,8.8,14.3,2.2,1.1,0.0,4.4,2.2,2.2,3.3,24.2,-4.4,56.7,1,0,49.5,1,13054,1,13054,4922,2828,3301,8168,12784,18958,12784,4933,5241,7608,1596,3942,1940,13865,15564,12224,733,2707,15124,9143,3674,15229,1113,1,109,1755,1.0,32:44,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700668,2018-01-19T00:00:00,MIA @ BKN,L,31.75,6.8,18.1,0.375,0.0,2.3,0.0,5.7,9.1,0.625,1.1,3.4,4.5,4.5,1.1,0.0,1.1,3.4,2.3,5.7,19.3,-4.5,33.8,0,0,30.6,1,13054,1,13054,5765,8592,3787,15991,12784,16186,12784,3108,1824,10192,11050,15755,15526,7109,15315,12224,6559,1000,14798,3499,7376,15305,10298,2016,109,11607,1.0,31:45,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,33.016666666666666,6.5,14.2,0.462,1.1,3.3,0.333,2.2,3.3,0.667,0.0,4.4,4.4,5.5,6.5,0.0,0.0,0.0,2.2,3.3,16.4,-9.8,23.2,0,0,27.3,1,1,13055,1,4661,9269,9066,12089,11683,13765,8071,10157,9604,9308,12711,12886,15984,5324,989,12224,8133,8705,15231,9235,10364,17957,18140,2016,109,14418,1.0,33:01,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,31.666666666666668,11.4,13.6,0.833,0.0,0.0,0.0,8.0,10.2,0.778,1.1,14.8,15.9,0.0,2.3,0.0,6.8,0.0,3.4,8.0,30.7,8.0,68.0,1,0,60.3,1,1,13055,1,5837,1515,9943,1301,12784,18958,12784,1363,1288,8008,11028,586,1299,18867,9378,12224,208,8705,9966,1154,1227,8089,283,1,109,430,1.0,31:40,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,16.05,11.2,20.2,0.556,2.2,6.7,0.333,9.0,11.2,0.8,0.0,2.2,2.2,2.2,6.7,0.0,0.0,2.2,6.7,6.7,33.6,-2.2,33.0,0,0,40.4,1,1,13055,1,19239,1607,2169,7065,6810,5789,8071,954,938,7608,12711,19236,21101,13681,905,12224,8133,2599,2481,2152,727,14090,10884,2016,109,4973,1.0,16:03,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,18.808333333333334,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.5,9.6,3.8,1.9,0.0,1.9,7.7,1.9,7.7,-3.8,37.7,0,0,32.5,1,1,13055,1,17116,17119,13954,17065,12784,18958,12784,13731,14642,13731,1443,9250,3748,1304,4384,6199,8133,3606,1771,14519,19887,14929,7586,2016,109,10077,1.0,18:49,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,26.766666666666666,2.7,6.7,0.4,2.7,2.7,1.0,0.0,0.0,0.0,0.0,1.3,1.3,4.0,0.0,0.0,0.0,0.0,2.7,0.0,8.1,-4.0,15.7,0,0,16.1,1,1,13055,1,10133,19909,21686,14515,5480,15266,1,13731,14642,13731,12711,21499,22762,8238,16820,12224,8133,8705,13041,18674,19528,15037,22331,2016,109,21984,1.0,26:46,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,29.3,3.7,13.5,0.273,1.2,4.9,0.25,2.5,4.9,0.5,2.5,6.1,8.6,7.4,1.2,0.0,0.0,1.2,4.9,2.5,11.1,8.6,31.2,0,0,28.3,1,1,13055,1,7872,17485,10174,19934,10861,9733,10398,9363,6168,10590,5791,8286,7175,2791,14674,12224,8133,6224,5356,12227,16493,7765,12190,2016,109,13587,1.0,29:18,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,27.691666666666663,3.9,9.1,0.429,3.9,7.8,0.5,2.6,2.6,1.0,1.3,5.2,6.5,5.2,1.3,0.0,0.0,1.3,5.2,5.2,14.3,-1.3,28.6,0,0,29.9,1,1,13055,1,9312,16911,18205,13354,2771,4062,3791,9000,11322,1,10067,10597,10882,5758,14264,12224,8133,5826,4739,4312,12725,13540,14207,2016,109,12216,1.0,27:42,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,21.916666666666668,1.6,4.9,0.333,0.0,1.6,0.0,4.9,6.6,0.75,1.6,0.0,1.6,1.6,0.0,1.6,1.6,0.0,1.6,3.3,8.2,8.2,22.5,0,0,18.1,1,1,13055,1,14454,21933,23488,17065,12784,17588,12784,4089,3827,8067,8605,22415,22294,16001,16820,7314,4439,8705,17722,9181,19388,7946,18619,2016,109,21012,1.0,21:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700659,2018-01-17T00:00:00,MIA @ MIL,W,34.78333333333333,6.2,16.6,0.375,2.1,5.2,0.4,0.0,0.0,0.0,2.1,5.2,7.2,3.1,0.0,2.1,0.0,0.0,5.2,3.1,14.5,22.8,34.1,0,0,31.0,1,1,13055,1,3266,10136,5502,15991,7491,9106,7111,13731,14642,13731,7054,10665,9456,10823,16820,5479,8133,8705,4783,9804,12508,2651,10130,2016,109,11251,1.0,34:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,19.85,5.4,12.7,0.429,0.0,0.0,0.0,5.4,5.4,1.0,0.0,14.5,14.5,1.8,3.6,0.0,3.6,1.8,0.0,3.6,16.3,-36.3,43.7,0,0,39.9,1,13054,1,13054,16254,12426,11642,13354,12784,18958,12784,3383,5321,1,12711,639,1839,15382,4877,12224,1138,3933,20956,8146,10395,24579,4501,2016,109,5240,1.0,19:51,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,19.99333333333333,7.2,12.6,0.571,1.8,5.4,0.333,1.8,1.8,1.0,0.0,1.8,1.8,5.4,3.6,0.0,0.0,0.0,0.0,3.6,18.0,-21.6,24.7,0,0,27.0,1,13054,1,13054,16122,7603,11819,6384,8570,8556,8071,11317,13471,1,12711,20525,22054,5411,4953,12224,8133,8705,20956,8219,8600,22186,17124,2016,109,14614,1.0,19:60,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,21.42,3.4,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,8.4,10.1,6.7,1.7,1.7,0.0,0.0,1.7,3.4,6.7,0.0,32.3,0,0,26.9,1,13054,1,13054,14879,18317,23406,3072,12784,18958,12784,13731,14642,13731,8494,4404,5170,3465,12407,7161,8133,8705,17604,8956,20646,12059,11402,2016,109,14725,1.0,21:25,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,38.013333333333335,6.6,16.1,0.412,0.0,5.7,0.0,7.6,8.5,0.889,0.0,4.7,4.7,8.5,1.9,0.0,0.0,0.0,5.7,7.6,20.8,-11.4,37.4,0,0,34.1,1,13054,1,13054,1190,9070,6067,14399,12784,7911,12784,1566,2140,6821,12711,11852,15057,1906,11390,12224,8133,8705,3851,1399,6022,18663,7765,2016,109,8888,1.0,38:01,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,28.07333333333333,11.5,20.5,0.563,1.3,6.4,0.2,2.6,2.6,1.0,0.0,3.8,3.8,10.3,2.6,0.0,0.0,1.3,5.1,3.8,26.9,20.5,44.4,0,0,42.3,1,13054,1,13054,8959,1390,2002,6962,10588,6399,11622,9090,11423,1,12711,14425,17292,990,8208,12224,8133,5932,4881,7506,2346,3211,4233,2016,109,4084,1.0,28:04,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.63333333333333,6.6,14.3,0.462,5.5,12.1,0.455,3.3,3.3,1.0,1.1,4.4,5.5,1.1,2.2,0.0,0.0,0.0,1.1,1.1,22.1,4.4,28.1,0,0,34.2,1,13054,1,13054,5014,9091,8759,12089,965,793,6649,7177,9532,1,11274,12741,13170,18203,9707,12224,8133,8705,19992,17919,5053,10062,14549,2016,109,8806,1.0,32:38,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,18.73333333333333,3.8,9.6,0.4,0.0,1.9,0.0,3.8,3.8,1.0,3.8,5.8,9.6,0.0,1.9,1.9,0.0,0.0,1.9,1.9,11.5,19.2,26.9,0,0,25.0,1,13054,1,13054,17165,17074,17397,14515,12784,17032,12784,6025,8344,1,3180,9186,5741,18867,11247,6167,8133,8705,16580,14488,15930,3579,15451,2016,109,16214,1.0,18:44,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,32.016666666666666,4.5,11.2,0.4,3.4,7.9,0.429,0.0,0.0,0.0,0.0,5.6,5.6,6.7,1.1,2.2,2.2,0.0,4.5,2.2,12.4,-9.0,41.6,0,0,37.1,1,13054,1,13054,5538,15206,14376,14515,3752,3960,6774,13731,14642,13731,12711,9545,12919,3443,15384,4758,2848,8705,6373,13049,14951,17566,5471,2016,109,6819,1.0,32:01,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700644,2018-01-15T00:00:00,MIA @ CHI,L,29.266666666666666,3.7,7.4,0.5,2.5,3.7,0.667,0.0,4.9,0.0,0.0,2.5,2.5,3.7,1.2,1.2,0.0,0.0,2.5,2.5,9.8,-22.1,20.8,0,0,20.9,1,13054,1,13054,7910,17477,20844,8363,6112,12723,2049,13731,6160,13731,12711,18572,20613,9159,14661,9543,8133,8705,13981,12211,17776,22318,19738,2016,109,19300,1.0,29:16,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,30.83333333333333,7.0,10.5,0.667,2.3,2.3,1.0,2.3,2.3,1.0,0.0,7.0,7.0,0.0,1.2,1.2,1.2,0.0,2.3,4.7,18.7,3.5,32.9,0,0,32.7,1,1,13055,1,6543,8093,15763,3072,6490,16037,1,9701,12059,1,12711,6572,9911,18867,15069,10029,6373,8705,14479,5385,7921,10574,10919,2016,109,9951,1.0,30:50,2017,2018
