season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,19.05,3.8,0.0,3.8,3.8,7.6,15.1,7.6,37.8,0.0,0.0,1.9,3.8,15.1,1,1,1,1,16919,6582,9889,4538,15684,7199,21873,12767,8602,8133,1,9355,7710,22594,1.0,19:03,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,12.033333333333331,0.0,0.0,6.0,0.0,26.9,15.0,6.0,41.9,0.0,0.0,3.0,3.0,15.6,1,1,1,1,21732,12040,9889,2019,19152,24858,21727,10282,5543,8133,1,14387,10271,22418,1.0,12:02,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,10.066666666666666,0.0,0.0,0.0,0.0,14.3,7.2,0.0,35.8,0.0,0.0,7.2,0.0,30.4,1,1,1,1,22622,12040,9889,9215,19152,17158,10907,1,10391,8133,1,23973,18674,12799,1.0,10:04,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,15.166666666666666,0.0,4.7,0.0,9.5,4.7,21.4,4.7,33.2,0.0,0.0,7.1,4.7,37.7,1,1,1,1,19859,12040,3376,9215,6628,4118,24864,8304,12844,8133,1,23945,5197,7566,1.0,15:10,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,36.178333333333335,2.0,3.0,0.0,4.0,22.9,9.0,10.0,29.9,0.0,0.0,3.0,1.0,28.5,1,13054,13054,13054,2241,11202,6541,9215,15275,23796,14007,16211,16208,8133,1,14349,18396,14298,1.0,36:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.835,3.2,3.2,8.5,2.1,22.3,17.0,6.4,31.9,0.0,2.1,3.2,4.3,40.2,1,13054,13054,13054,4019,7834,6040,732,18649,23579,23230,10905,14189,8133,23222,15287,6366,6170,1.0,33:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.66,0.0,0.0,0.0,0.0,18.4,25.3,9.2,46.0,0.0,0.0,4.6,0.0,9.2,1,13054,13054,13054,19516,12040,9889,9215,19152,21413,25475,15184,3332,8133,1,19973,18674,24328,1.0,15:40,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,13.933333333333334,0.0,0.0,0.0,0.0,23.3,0.0,10.3,25.8,0.0,0.0,10.3,0.0,26.9,1,13054,13054,13054,20661,12040,9889,9215,19152,23932,1,16709,19787,8133,1,25361,18674,15476,1.0,13:56,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,33.67333333333333,2.1,2.1,2.1,8.6,27.8,7.5,10.7,29.9,3.2,3.2,2.1,2.1,52.6,1,13054,13054,13054,4157,10714,8635,8004,7829,24989,11498,17188,16125,1508,24954,10649,13533,1782,1.0,33:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,15.016666666666667,0.0,0.0,4.8,19.2,31.2,4.8,19.2,47.9,2.4,0.0,4.8,0.0,53.2,1,13054,13054,13054,19962,12040,9889,3116,918,25433,6998,23851,2602,2564,1,20462,18674,1664,1.0,15:01,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.916666666666668,3.6,0.0,0.0,10.8,18.1,25.3,3.6,36.2,1.8,0.0,3.6,1.8,45.2,1,13054,13054,13054,16194,6916,9889,9215,5201,21172,25483,6549,10005,4002,1,16877,14893,3912,1.0,19:55,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,19.58833333333333,0.0,0.0,0.0,3.7,29.4,16.5,7.4,47.8,0.0,0.0,3.7,0.0,14.7,1,13054,13054,13054,16481,12040,9889,9215,15863,25235,22927,12428,2662,8133,1,17098,18674,22742,1.0,19:35,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,23.216666666666665,3.1,3.1,3.1,6.2,27.9,9.3,9.3,27.9,0.0,0.0,1.6,1.6,23.6,1,13054,13054,13054,13338,8078,6238,5719,11250,25018,14574,15329,18049,8133,1,8083,15878,17916,1.0,23:13,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,27.55,0.0,0.0,2.6,2.6,20.9,20.9,7.8,36.6,0.0,1.3,5.2,1.3,17.2,1,13054,13054,13054,9434,12040,9889,6771,17668,22954,24751,13220,9606,8133,20320,21423,16956,21692,1.0,27:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,1.4316666666666666,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,1,13054,13054,13054,25736,12040,9889,9215,14,1,1,1,25495,8133,1,1,18674,2300,1.0,1:26,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,6.033333333333333,0.0,0.0,0.0,0.0,11.9,0.0,0.0,47.7,0.0,0.0,11.9,0.0,-6.0,1,1,1,1,24027,12040,9889,9215,19152,13740,1,1,2675,8133,1,25617,18674,26026,1.0,6:02,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.416666666666668,7.1,7.1,12.3,21.2,12.3,10.6,7.1,35.3,0.0,0.0,0.0,5.3,43.7,1,1,1,1,15724,2024,1456,209,575,14369,16451,11956,10875,8133,1,1,4146,4483,1.0,20:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,29.055,2.5,0.0,0.0,9.9,16.1,12.4,19.8,37.2,3.7,1.2,3.7,6.2,51.0,1,1,1,1,8086,9699,9889,9215,6154,19350,19011,24064,9131,1073,19946,17248,2749,2095,1.0,29:03,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,19.755,1.8,0.0,0.0,0.0,16.4,3.6,5.5,21.9,0.0,0.0,1.8,5.5,43.2,1,1,1,1,16337,11576,9889,9215,19152,19651,5375,9485,22383,8133,1,9044,3821,4741,1.0,19:45,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,13.733333333333333,0.0,0.0,0.0,10.5,15.7,5.2,26.2,41.9,0.0,0.0,0.0,2.6,26.7,1,1,1,1,20789,12040,9889,9215,5557,18920,7690,25388,5497,8133,1,1,11615,15575,1.0,13:44,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,24.7,2.9,2.9,0.0,11.7,21.9,5.8,17.5,32.1,0.0,0.0,1.5,2.9,47.5,1,1,1,1,11998,8560,6724,9215,4425,23386,8636,23143,14047,8133,1,7746,10562,3069,1.0,24:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,22.03333333333333,0.0,0.0,8.2,6.5,18.0,3.3,4.9,35.9,0.0,0.0,1.6,3.3,28.9,1,1,1,1,14346,12040,9889,835,10746,21081,4959,8577,10221,8133,1,8354,9246,13954,1.0,22:02,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.24,0.0,0.0,3.6,7.1,26.7,14.2,23.1,42.7,1.8,0.0,0.0,0.0,40.7,1,1,1,1,15888,12040,9889,4899,9855,24805,21085,24965,5014,4083,1,1,18674,5934,1.0,20:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,30.266666666666666,0.0,0.0,9.5,0.0,22.6,4.8,14.3,30.9,1.2,1.2,1.2,2.4,20.8,1,1,1,1,7012,12040,9889,502,19152,23689,6935,21021,15179,6262,19639,6547,12539,19727,1.0,30:16,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,4.483333333333333,0.0,0.0,0.0,32.1,16.1,0.0,0.0,64.2,16.1,0.0,8.0,0.0,106.0,1,1,1,1,24614,12040,9889,9215,82,19286,1,1,474,18,1,24571,18674,36,1.0,4:29,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,15.016666666666667,14.4,0.0,9.6,19.2,26.4,9.6,2.4,28.8,0.0,0.0,2.4,2.4,45.1,1,1,1,1,19962,181,9889,495,918,24735,15014,5027,17266,8133,1,11861,12465,3972,1.0,15:01,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,21.883333333333333,0.0,0.0,6.6,6.6,14.8,13.2,9.9,36.2,0.0,0.0,6.6,4.9,54.5,1,1,1,1,14484,12040,9889,1567,10670,17779,19948,16114,9978,8133,1,23471,4810,1451,1.0,21:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,12.383333333333333,0.0,0.0,0.0,11.6,32.0,0.0,0.0,23.3,0.0,0.0,8.7,0.0,45.9,1,1,1,1,21556,12040,9889,9215,4451,25495,1,1,21603,8133,1,24866,18674,3618,1.0,12:23,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,23.666666666666668,3.0,0.0,0.0,9.1,24.3,12.2,3.0,12.2,0.0,0.0,3.0,3.0,21.6,1,1,1,1,12949,8202,9889,9215,7071,24265,18721,5826,25095,8133,1,14648,10031,19201,1.0,23:40,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.783333333333331,6.1,0.0,12.2,12.2,9.2,27.5,0.0,18.3,0.0,0.0,3.1,6.1,25.7,1,1,1,1,21934,2832,9889,215,3953,9428,25647,1,23876,8133,1,14715,2869,16374,1.0,11:47,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,24.001666666666665,0.0,3.0,10.5,9.0,10.5,13.5,10.5,18.0,1.5,0.0,1.5,1.5,29.5,1,1,1,1,12653,12040,6504,362,7242,11501,20316,16956,24005,4844,1,7892,16081,13450,1.0,24:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,35.71666666666667,3.0,7.1,8.1,2.0,18.1,8.1,7.1,14.1,0.0,0.0,1.0,3.0,34.5,1,1,1,1,2563,8250,1455,872,18867,21225,12522,11964,24860,8133,1,5622,10111,9802,1.0,35:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,36.915,4.9,3.9,6.8,7.8,16.6,10.7,5.9,19.5,4.9,0.0,2.9,7.8,53.5,1,1,1,1,1759,4518,4705,1412,8880,19804,16677,10094,23468,548,1,14087,1246,1615,1.0,36:55,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,2.833333333333333,0.0,25.4,0.0,25.4,0.0,25.4,0.0,50.8,0.0,0.0,0.0,0.0,59.7,1,1,1,1,25233,12040,36,9215,234,1,25491,1,1806,8133,1,1,18674,793,1.0,2:50,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.666666666666666,0.0,0.0,10.5,10.5,10.5,0.0,13.2,0.0,0.0,0.0,10.5,0.0,27.7,1,1,1,1,20824,12040,9889,356,5502,11548,1,20034,25495,8133,1,25414,18674,14891,1.0,13:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.383333333333333,0.0,0.0,0.0,0.0,5.4,0.0,13.4,0.0,0.0,0.0,8.1,2.7,15.6,1,1,1,1,21005,12040,9889,9215,19152,4660,1,20284,25495,8133,1,24599,11378,22404,1.0,13:23,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,26.45,0.0,0.0,0.0,10.9,20.4,9.5,5.4,19.1,0.0,0.0,2.7,0.0,31.2,1,1,1,1,10419,12040,9889,9215,5159,22719,14921,9457,23622,8133,1,13213,18674,12215,1.0,26:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,40.36666666666667,0.0,0.0,2.7,3.6,16.1,8.9,8.0,14.3,0.9,0.0,0.9,1.8,42.7,1,1,1,1,432,12040,9889,6647,16045,19277,13957,13505,24830,8001,1,5224,15006,4947,1.0,40:22,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.216666666666669,0.0,0.0,0.0,0.0,0.0,19.3,0.0,19.3,0.0,0.0,0.0,0.0,3.9,1,1,1,1,22164,12040,9889,9215,19152,1,24269,1,23553,8133,1,1,18674,25053,1.0,11:13,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,22.15,6.5,0.0,6.5,6.5,6.5,13.0,0.0,16.3,3.3,0.0,3.3,1.6,48.8,1,13054,13054,13054,14249,2474,9889,1625,10797,5877,19737,1,24447,1463,1,15509,15599,2716,1.0,22:09,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.633333333333333,0.0,0.0,3.0,3.0,16.8,16.8,10.7,36.6,3.0,0.0,0.0,0.0,34.9,1,13054,13054,13054,12983,12040,9889,5836,16873,19966,23061,17148,9636,1665,1,1,18674,9494,1.0,23:38,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.533333333333333,0.0,0.0,20.4,0.0,40.8,0.0,0.0,40.8,0.0,0.0,0.0,0.0,35.7,1,13054,13054,13054,24943,12040,9889,28,19152,25833,1,1,6338,8133,1,1,18674,8950,1.0,3:32,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.13333333333333,2.1,2.1,5.3,6.3,11.6,13.7,7.4,31.6,0.0,2.1,0.0,2.1,34.8,1,13054,13054,13054,3787,10797,8721,2597,11049,13263,20529,12478,14464,8133,23172,1,13647,9554,1.0,34:08,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,11.783333333333331,0.0,0.0,0.0,12.2,18.3,18.3,21.4,55.0,0.0,0.0,9.2,0.0,26.0,1,13054,13054,13054,21934,12040,9889,9215,3953,21375,23916,24556,1098,8133,1,25039,18674,16145,1.0,11:47,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.166666666666667,11.7,0.0,0.0,0.0,35.0,11.7,0.0,46.7,0.0,0.0,0.0,5.8,20.4,1,13054,13054,13054,23979,391,9889,9215,19152,25677,18042,1,3047,8133,1,1,3273,19951,1.0,6:10,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,0.0,0.0,3.3,3.3,25.1,13.4,6.7,50.2,0.0,0.0,5.0,1.7,25.8,1,13054,13054,13054,14777,12040,9889,5236,16411,24463,20181,11393,1970,8133,1,21004,15420,16294,1.0,21:31,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,3.9,3.9,0.0,3.9,29.0,13.5,5.8,50.2,0.0,1.9,5.8,0.0,15.8,1,13054,13054,13054,17232,6404,4791,9215,15528,25181,20332,10001,1973,8133,22557,22413,18674,22299,1.0,18:39,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.983333333333333,0.0,0.0,0.0,0.0,30.9,0.0,0.0,41.2,0.0,0.0,5.2,0.0,15.5,1,13054,13054,13054,23672,12040,9889,9215,19152,25410,1,1,5975,8133,1,21276,18674,22450,1.0,6:59,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.4,7.7,3.1,3.1,9.2,9.2,15.4,0.0,30.8,0.0,0.0,1.5,1.5,22.2,1,13054,13054,13054,13180,1568,6290,5766,6957,9516,22103,1,15293,8133,1,8033,15923,18855,1.0,23:24,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,33.28333333333333,5.4,5.4,0.0,6.5,8.7,14.1,7.6,34.6,2.2,1.1,1.1,5.4,37.9,1,13054,13054,13054,4470,3702,2604,9215,10808,8662,20900,12787,11496,3061,18868,6020,3929,7493,1.0,33:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.766666666666666,0.0,0.0,2.1,8.3,13.5,12.4,0.0,31.1,2.1,0.0,0.0,3.1,38.0,1,13054,13054,13054,3278,12040,9889,8198,8164,16030,19052,1,15016,3286,1,1,9797,7398,1.0,34:46,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,30.1,2.4,0.0,7.2,7.2,14.4,19.1,19.1,40.7,0.0,0.0,4.8,4.8,43.9,1,1,1,1,7137,9957,9889,1232,9783,17206,24227,23841,6417,8133,1,20439,5122,4428,1.0,30:06,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,17.65,4.1,0.0,0.0,12.2,20.4,16.3,20.4,44.9,4.1,0.0,2.0,6.1,47.5,1,1,1,1,18042,5922,9889,9215,3934,22706,22794,24261,3826,852,1,10130,2849,3067,1.0,17:39,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,21.83333333333333,0.0,0.0,0.0,0.0,34.6,6.6,26.4,26.4,1.6,1.6,1.6,1.6,8.2,1,1,1,1,14517,12040,9889,9215,19152,25655,9880,25405,19343,4421,21685,8400,15511,24510,1.0,21:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,0.0,0.0,3.9,3.9,28.9,7.7,11.6,34.7,0.0,0.0,3.9,1.9,18.1,1,1,1,1,17210,12040,9889,4415,15530,25173,11913,18259,11398,8133,1,17688,14455,21231,1.0,18:40,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,8.45,0.0,0.0,0.0,0.0,34.1,0.0,34.1,34.1,4.3,0.0,0.0,8.5,17.9,1,1,1,1,23183,12040,9889,9215,19152,25628,1,25832,11999,778,1,1,888,21373,1.0,8:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,34.35,2.1,2.1,8.4,6.3,15.7,16.8,21.0,39.8,2.1,0.0,1.0,0.0,26.9,1,1,1,1,3616,10852,8755,767,11118,18915,23074,24438,7045,3221,1,5833,18674,15423,1.0,34:21,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,37.516666666666666,1.9,0.0,0.0,9.6,12.5,11.5,13.4,38.4,3.8,0.0,2.9,6.7,66.1,1,1,1,1,1446,11384,9889,9215,6501,14584,17811,20264,8148,990,1,13856,2162,371,1.0,37:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,24.886666666666667,2.9,11.6,5.8,26.0,7.2,17.4,8.7,34.7,1.4,1.4,5.8,1.4,60.0,1,1,1,1,11835,8623,357,2156,201,6774,23432,14450,11397,5047,20977,22408,16318,766,1.0,24:53,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,11.6,0.0,7.7,19.3,23.1,7.7,23.1,38.5,3.9,1.9,0.0,1.9,46.4,1,1,1,1,17206,404,9889,1014,901,23897,11907,24966,8016,978,22543,1,14466,3442,1.0,18:41,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,27.866666666666667,2.6,0.0,2.6,5.2,5.2,18.1,15.5,51.7,0.0,2.6,1.3,3.9,15.0,1,1,1,1,9136,9433,9889,6839,13031,4485,23799,22004,1620,8133,24159,7034,7414,22637,1.0,27:52,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.716666666666665,0.0,0.0,0.0,0.0,13.5,19.2,9.6,15.4,0.0,1.9,3.8,0.0,23.7,1,1,1,1,17177,12040,9889,9215,19152,16035,24260,15760,24632,8133,22527,17661,18674,17834,1.0,18:43,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,20.0,0.0,24.0,1,1,1,1,25591,12040,9889,9215,19152,1,25966,1,6876,8133,1,25990,18674,17606,1.0,1:48,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,29.28333333333333,0.0,2.5,0.0,2.5,11.1,7.4,16.0,19.7,2.5,1.2,3.7,2.5,33.3,1,1,1,1,7886,12040,7778,9215,17997,12416,11296,22330,23397,2445,19886,17138,12220,10598,1.0,29:17,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.53333333333333,5.6,8.5,0.0,14.1,7.0,11.3,11.3,22.6,0.0,1.4,2.8,2.8,30.6,1,1,1,1,11244,3415,900,9215,2746,6536,17494,17917,21999,8133,20818,13582,10932,12665,1.0,25:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,0.0,0.0,0.0,0.0,7.5,12.1,16.6,21.1,1.5,1.5,4.5,3.0,28.2,1,1,1,1,12739,12040,9889,9215,19152,7160,18556,22641,22763,4818,21213,19781,10153,14511,1.0,23:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.516666666666666,0.0,5.8,0.0,7.8,1.9,11.7,7.8,19.4,1.9,0.0,1.9,5.8,41.6,1,1,1,1,17356,12040,2213,9215,8904,2482,18033,13111,23495,3636,1,9639,3285,5468,1.0,18:31,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,13.433333333333334,0.0,0.0,0.0,0.0,16.1,5.4,18.8,21.4,2.7,0.0,2.7,5.4,28.4,1,1,1,1,20965,12040,9889,9215,19152,19312,7864,23693,22599,2138,1,13018,4025,14332,1.0,13:26,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,37.2,1.9,0.0,0.0,7.7,11.6,11.6,10.6,17.4,0.0,0.0,0.0,3.9,40.5,1,1,1,1,1598,11348,9889,9215,8963,13272,17945,17122,24167,8133,1,1,7439,6012,1.0,37:12,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,26.416666666666668,0.0,0.0,0.0,2.7,17.7,13.6,16.4,13.6,1.4,0.0,4.1,5.5,25.8,1,1,1,1,10450,12040,9889,9215,17463,20859,20449,22526,24927,5381,1,18494,3857,16302,1.0,26:25,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,12.1,0.0,0.0,0.0,17.9,20.8,17.9,14.9,11.9,0.0,0.0,0.0,0.0,39.9,1,1,1,1,21701,12040,9889,9215,1226,22909,23686,21524,25129,8133,1,1,18674,6358,1.0,12:06,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,33.1,6.5,4.4,2.2,6.5,16.3,10.9,15.2,15.2,2.2,2.2,3.3,4.4,39.8,1,1,1,1,4605,2453,3937,7880,10762,19550,16906,21797,24665,3033,23333,15558,6127,6390,1.0,33:06,2017,2018
