season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,48.8,0.0,8.1,5.4,21.6,0.0,5.4,0.0,43.2,5.4,2.7,0.0,5.4,83.8,1,1,1,1,7430,12104,2276,4589,1965,1,5157,1,15492,909,22918,1,7179,617,1,18:04,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,48.4,3.3,0.0,0.0,9.8,6.6,6.6,6.6,55.7,0.0,0.0,4.9,11.5,54.6,1,1,1,1,8602,9574,10185,10121,10087,4318,6367,7075,6897,8286,1,16609,959,6220,1,29:33,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,47.5,3.2,3.2,1.6,15.9,17.5,12.7,14.3,73.0,1.6,4.8,4.8,6.3,46.2,1,1,1,1,11724,9804,8160,10008,4692,15697,14092,15487,1335,6189,25227,16069,5489,10127,1,29:55,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,49.1,0.0,3.0,0.0,0.0,10.6,9.1,13.6,63.6,0.0,1.5,6.1,4.5,38.9,1,1,1,1,6682,12104,8458,10121,19484,7929,9262,14919,3339,8286,19198,19419,8971,14135,1,32:24,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,44.4,6.8,6.8,0.0,9.1,15.9,18.2,11.4,68.2,2.3,2.3,4.5,2.3,56.8,1,1,1,1,21016,3930,3249,10121,10829,14023,19859,12454,2125,4206,21835,15477,15566,5361,1,19:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,47.7,5.8,4.3,5.8,2.9,2.9,8.7,2.9,46.4,1.4,1.4,2.9,2.9,44.6,1,1,1,1,10969,5208,6086,4149,18904,2519,8798,3939,13315,6826,18787,10270,13627,10937,1,32:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,46.2,4.9,0.0,3.3,16.4,14.8,9.8,11.5,68.9,0.0,1.6,1.6,8.2,45.2,1,1,1,1,16104,6562,10185,7932,4368,12670,10354,12585,2009,8286,19869,6374,3030,10614,1,28:10,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800933,2019-03-01T00:00:00,LAC @ SAC,W,48.1,0.0,4.6,3.1,6.2,6.2,9.2,6.2,58.5,1.5,0.0,7.7,1.5,39.8,1,1,1,1,9647,12104,5768,8328,14543,4044,9570,6657,5449,6409,1,22104,17893,13647,1,31:16,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,44.7,5.9,7.4,0.0,5.9,11.8,19.1,11.8,50.0,1.5,1.5,2.9,10.3,44.9,1,13078,13078,13078,20380,5049,2840,10121,14876,9126,20721,12855,10251,6743,18929,10377,1489,10828,1,30:22,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,45.1,2.7,0.0,2.7,8.0,13.3,18.7,8.0,53.3,0.0,2.7,1.3,9.3,43.2,1,13078,13078,13078,19237,11069,10185,9219,12118,10924,20393,8654,8298,8286,22863,5246,2056,11725,1,33:50,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,44.5,0.0,6.7,0.0,20.0,16.7,20.0,10.0,50.0,1.7,0.0,10.0,3.3,47.7,1,13078,13078,13078,20743,12104,3326,10121,2454,14686,21213,10811,10251,5885,1,24032,12212,9407,1,26:42,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,100.0,1,13078,13078,13078,25866,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,165,1,1:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,45.3,2.5,0.0,3.8,7.5,10.0,16.3,13.8,50.0,1.3,0.0,2.5,1.3,48.1,1,13078,13078,13078,18816,11414,10185,7149,12837,7237,18127,15078,10251,7824,1,8762,18761,9177,1,36:13,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,45.3,4.3,8.5,0.0,8.5,10.6,10.6,6.4,42.6,0.0,2.1,2.1,2.1,35.3,1,13078,13078,13078,18859,7658,2044,10121,11550,7959,11395,6886,15993,8286,21493,7789,15945,16109,1,21:16,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,47.8,0.0,0.0,3.4,6.9,10.3,13.8,8.6,37.9,0.0,1.7,6.9,3.4,21.7,1,13078,13078,13078,10500,12104,10185,7621,13519,7632,15352,9379,19168,8286,20230,21040,11895,22333,1,27:45,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,42.3,4.3,0.0,4.3,4.3,21.3,14.9,17.0,55.3,2.1,4.3,6.4,2.1,30.2,1,13078,13078,13078,24187,7658,10185,6239,17051,19385,16652,18276,7119,4525,24956,20113,15945,18743,1,19:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,41.0,0.0,0.0,0.0,0.0,14.3,35.7,0.0,57.1,0.0,14.3,0.0,0.0,8.6,1,13078,13078,13078,25124,12104,10185,10121,19484,11954,25543,1,5939,8286,26055,1,18923,24858,1,5:44,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,44.5,5.0,0.0,5.0,15.0,7.5,15.0,12.5,40.0,2.5,5.0,5.0,5.0,67.8,1,13078,13078,13078,20743,6380,10185,5122,5305,5072,16737,13623,17499,3747,25318,16734,7979,2417,1,17:48,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800919,2019-02-27T00:00:00,LAC @ UTA,L,46.0,11.9,0.0,4.8,14.3,7.1,16.7,7.1,28.6,2.4,2.4,11.9,0.0,51.7,1,13078,13078,13078,16569,921,10185,5463,5765,4717,18356,7669,23342,3993,22092,24910,18923,7442,1,19:20,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,45.9,5.1,5.1,5.1,5.1,0.0,7.7,5.1,30.8,2.6,0.0,10.3,5.1,31.8,1,1,1,1,17130,6199,5029,4970,15989,1,7588,5632,22653,3618,1,24270,7755,17975,1,17:53,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.1,8.6,2.9,2.9,11.4,2.9,14.3,8.6,42.9,0.0,4.3,2.9,8.6,69.4,1,1,1,1,9736,2392,8809,8799,8307,2510,15801,9312,15698,8286,24980,10063,2650,2099,1,33:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,46.2,0.0,0.0,0.0,5.6,0.0,22.2,5.6,44.4,0.0,2.8,8.3,2.8,79.4,1,1,1,1,16066,12104,10185,10121,15361,1,22628,6053,14511,8286,23085,22792,13963,905,1,16:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.6,5.0,1.3,3.8,0.0,2.5,13.8,11.3,42.5,0.0,0.0,6.3,5.0,53.9,1,1,1,1,7928,6380,10158,7149,19484,2442,15343,12323,16041,8286,1,19742,7979,6522,1,38:55,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,47.4,3.3,18.0,6.6,42.6,3.3,16.4,9.8,45.9,3.3,1.6,3.3,8.2,82.8,1,1,1,1,12087,9574,257,3374,86,2626,18254,10717,13669,2453,19869,11559,3030,671,1,28:54,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.3,10.8,3.1,0.0,9.2,3.1,6.2,10.8,36.9,1.5,0.0,3.1,1.5,40.6,1,1,1,1,9151,1275,8359,10121,10761,2563,5987,11754,19755,6409,1,10883,17893,13185,1,31:22,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,50.3,0.0,5.3,0.0,15.8,0.0,5.3,7.9,31.6,0.0,5.3,2.6,2.6,60.8,1,1,1,1,4081,12104,4843,10121,4736,1,5006,8550,22366,8286,25431,9221,14486,4051,1,19:06,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,44.1,0.0,0.0,0.0,0.0,0.0,20.0,6.7,40.0,0.0,6.7,6.7,0.0,33.0,1,1,1,1,21581,12104,10185,10121,19484,1,21213,7147,17499,8286,25756,20553,18923,17343,1,13:14,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,49.4,0.0,0.0,0.0,0.0,4.4,4.4,11.1,40.0,0.0,0.0,2.2,0.0,16.7,1,1,1,1,5922,12104,10185,10121,19484,3093,4314,12037,17499,8286,1,8019,18923,23657,1,22:14,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,48.4,0.0,0.0,0.0,0.0,0.0,11.1,8.3,33.3,0.0,0.0,0.0,0.0,23.3,1,1,1,1,8770,12104,10185,10121,19484,1,11892,8979,21413,8286,1,1,18923,21769,1,17:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800907,2019-02-25T00:00:00,LAC vs. DAL,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25958,12104,10185,10121,19484,1,1,1,118,8286,1,1,18923,25271,1,0:40,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.6,0.0,0.0,0.0,0.0,16.7,0.0,16.7,83.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25274,12104,10185,10121,19484,14686,1,17785,498,8286,1,1,18923,25271,1,4:52,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.6,0.0,0.0,0.0,16.7,16.7,0.0,16.7,83.3,0.0,16.7,0.0,8.3,28.3,1,13078,13078,13078,25274,12104,10185,10121,4075,14686,1,17785,498,8286,26073,1,2804,19684,1,4:52,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,44.8,3.5,0.0,0.0,0.0,26.3,19.3,5.3,52.6,3.5,0.0,3.5,3.5,37.2,1,13078,13078,13078,20024,9088,10185,10121,19484,22524,20859,5756,8777,2209,1,12245,11769,15123,1,25:32,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.9,4.6,1.5,0.0,3.1,30.8,10.8,7.7,52.3,0.0,0.0,1.5,3.1,26.9,1,13078,13078,13078,22016,7059,10065,10121,18651,24047,11560,8268,9054,8286,1,6006,13076,20334,1,28:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.1,0.0,0.0,0.0,10.0,10.0,0.0,25.0,70.0,0.0,0.0,10.0,0.0,10.0,1,13078,13078,13078,25379,12104,10185,10121,9823,7237,1,23041,1789,8286,1,24032,18923,24703,1,8:02,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,41.2,5.0,0.0,5.0,15.0,30.0,22.5,17.5,45.0,5.0,0.0,12.5,10.0,54.8,1,13078,13078,13078,24991,6380,10185,5122,5305,23833,22876,18645,14264,1072,1,25000,1578,6157,1,16:29,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.9,7.1,0.0,0.0,10.7,25.0,14.3,1.8,42.9,0.0,0.0,1.8,7.1,47.0,1,13078,13078,13078,22024,3556,10185,10121,9096,21732,15801,3630,15698,8286,1,6858,4186,9743,1,24:34,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,42.2,5.0,0.0,0.0,10.0,30.0,10.0,20.0,70.0,0.0,0.0,15.0,10.0,50.5,1,13078,13078,13078,24344,6380,10185,10121,9823,23833,10444,20456,1789,8286,1,25520,1578,7991,1,8:26,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,39.4,3.5,8.8,3.5,7.0,17.5,8.8,21.1,49.1,1.8,0.0,1.8,5.3,44.4,1,13078,13078,13078,25559,9088,1927,7531,13413,15802,8964,21251,11350,5551,1,6760,7418,11068,1,22:27,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,41.3,3.6,0.0,0.0,3.6,23.2,14.3,19.6,42.9,0.0,0.0,5.4,3.6,19.5,1,13078,13078,13078,24932,8979,10185,10121,17950,20877,15801,20341,15698,8286,1,17749,11558,23010,1,23:08,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,43.2,1.4,0.0,0.0,0.0,24.6,5.8,8.7,52.2,1.4,4.3,2.9,1.4,19.1,1,13078,13078,13078,23166,12015,10185,10121,19484,21689,5591,9425,9101,6826,24999,10270,18217,23090,1,29:49,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,40.2,3.3,0.0,3.3,16.7,15.0,15.0,16.7,43.3,0.0,0.0,3.3,10.0,49.0,1,13078,13078,13078,25372,9439,10185,7810,4075,12930,16737,17785,15442,8286,1,11674,1578,8743,1,24:06,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800895,2019-02-24T00:00:00,LAC @ DEN,L,44.7,0.0,4.7,0.0,18.6,18.6,4.7,4.7,51.2,2.3,2.3,11.6,2.3,49.8,1,13078,13078,13078,20392,12104,5699,10121,3117,16922,4471,5218,9786,4100,21953,24840,15414,8382,1,19:12,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.9,0.0,0.0,7.0,8.5,26.8,8.5,9.9,42.3,2.8,1.4,8.5,4.2,44.4,1,1,1,1,19837,12104,10185,2923,11629,22742,8547,10760,16210,3144,18520,23033,9820,11076,1,31:52,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.0,0.0,0.0,0.0,5.0,17.5,15.0,5.0,25.0,2.5,2.5,2.5,2.5,43.8,1,1,1,1,21749,12104,10185,10121,16152,15740,16737,5523,24202,3747,22375,8762,14903,11433,1,17:36,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,43.4,8.5,5.6,5.6,5.6,26.8,8.5,9.9,39.4,1.4,0.0,2.8,9.9,59.0,1,1,1,1,22875,2484,4416,4344,15296,22742,8547,10760,18286,7041,1,9966,1734,4629,1,30:48,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,23.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26043,12104,10185,10121,19484,1,25902,1,10251,8286,1,1,18923,25271,1,0:57,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,47.5,0.0,0.0,12.5,6.3,21.9,12.5,6.3,25.0,0.0,0.0,12.5,6.3,32.2,1,1,1,1,11619,12104,10185,646,14369,19854,13682,6704,24202,8286,1,25000,5552,17755,1,15:12,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,43.7,4.2,0.0,4.2,0.0,26.4,8.3,9.7,38.9,0.0,1.4,4.2,1.4,12.8,1,1,1,1,22260,7802,10185,6384,19484,22575,8318,10594,18597,8286,18405,14339,18421,24391,1,31:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,48.0,0.0,0.0,0.0,0.0,19.4,11.1,5.6,27.8,0.0,0.0,8.3,2.8,21.7,1,1,1,1,10092,12104,10185,10121,19484,17758,11892,6053,23653,8286,1,22792,13963,22340,1,17:16,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,48.1,3.6,16.4,14.5,36.4,16.4,7.3,7.3,36.4,0.0,0.0,7.3,12.7,58.4,1,1,1,1,9707,8848,350,390,184,14528,7124,7872,19941,8286,1,21643,577,4850,1,26:27,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,45.5,0.0,0.0,11.4,8.6,18.6,5.7,10.0,25.7,0.0,4.3,2.9,5.7,45.7,1,1,1,1,18140,12104,10185,859,11483,16893,5454,10811,24130,8286,24980,10063,6579,10349,1,31:52,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,44.1,0.0,0.0,0.0,12.5,35.4,8.3,10.4,37.5,0.0,0.0,6.3,6.3,38.8,1,1,1,1,21667,12104,10185,10121,7253,24962,8318,11367,19367,8286,1,19742,5552,14247,1,21:09,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800879,2019-02-22T00:00:00,LAC @ MEM,W,41.5,0.0,0.0,5.4,5.4,35.1,10.8,5.4,48.6,0.0,0.0,5.4,5.4,38.9,1,1,1,1,24843,12104,10185,4589,15579,24926,11591,5921,11657,8286,1,17846,7179,14148,1,15:21,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.5,5.9,0.0,5.9,3.9,11.8,7.8,3.9,39.2,0.0,0.0,2.0,0.0,31.8,1,1,1,1,14889,5049,10185,4021,17449,9126,7805,4653,18428,8286,1,7362,18923,17995,1,23:44,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.6,0.0,0.0,0.0,8.9,17.8,13.3,20.0,48.9,2.2,0.0,11.1,2.2,31.6,1,1,1,1,14825,12104,10185,10121,11148,16029,14755,20456,11483,4311,1,24564,15694,18118,1,20:57,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.6,19.0,0.0,21.4,9.5,14.3,9.5,4.8,38.1,4.8,0.0,0.0,14.3,87.4,1,1,1,1,14717,175,10185,86,10380,11954,9887,5302,19014,1203,1,1,311,455,1,19:34,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,43.2,0.0,20.0,0.0,40.0,40.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,102.0,1,1,1,1,23228,12104,172,10121,100,25353,1,24517,4604,8286,1,1,18923,142,1,4:19,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.2,8.2,8.2,4.1,32.7,12.2,16.3,12.2,49.0,2.0,2.0,0.0,6.1,75.5,1,1,1,1,19003,2698,2246,6541,329,9726,18186,13471,11441,4720,21288,1,5856,1279,1,22:09,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.0,8.2,0.0,20.4,32.7,12.2,12.2,12.2,40.8,0.0,0.0,2.0,6.1,92.2,1,1,1,1,19481,2698,10185,105,329,9726,13512,13471,17229,8286,1,7586,5856,305,1,22:03,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.8,8.7,0.0,4.3,17.4,8.7,4.3,4.3,34.8,2.2,0.0,4.3,8.7,62.8,1,1,1,1,13995,2298,10185,6078,3741,6093,4243,4979,20855,4425,1,14921,2539,3536,1,21:32,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,45.1,4.3,0.0,8.5,12.8,17.0,12.8,19.1,46.8,0.0,2.1,6.4,2.1,42.3,1,1,1,1,19197,7658,10185,1959,7106,15258,14173,19985,12986,8286,21493,20113,15945,12221,1,21:12,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,43.2,0.0,0.0,0.0,0.0,40.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,59.0,1,1,1,1,23228,12104,10185,10121,19484,25353,1,24517,4604,8286,1,1,18923,4634,1,4:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,46.5,0.0,3.8,0.0,3.8,7.5,11.3,11.3,49.1,3.8,1.9,7.5,1.9,50.8,1,1,1,1,14977,12104,7060,10121,17657,5098,12320,12407,11391,1932,20838,22012,16605,7874,1,24:39,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,48.8,0.0,0.0,0.0,4.5,13.6,9.1,4.5,45.5,2.3,0.0,9.1,4.5,41.6,1,1,1,1,7358,12104,10185,10121,16723,11334,9262,5126,13913,4206,1,23450,8971,12640,1,21:30,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,42.8,0.0,0.0,0.0,0.0,13.8,0.0,10.3,41.4,0.0,0.0,13.8,0.0,1.4,1,1,1,1,23731,12104,10185,10121,19484,11533,1,11265,16829,8286,1,25346,18923,25232,1,12:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800863,2019-02-13T00:00:00,LAC vs. PHX,W,47.0,8.7,0.0,8.7,17.4,8.7,8.7,4.3,43.5,2.2,2.2,2.2,4.3,59.3,1,1,1,1,13236,2298,10185,1835,3741,6093,8798,4979,15314,4425,21616,7905,9421,4531,1,21:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,51.3,4.0,4.0,4.0,4.0,26.0,14.0,14.0,76.0,0.0,0.0,6.0,10.0,41.0,1,13078,13078,13078,2486,8107,6642,6659,17358,22412,15627,15343,981,8286,1,19320,1578,12956,1,25:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,45.3,5.3,5.3,2.7,18.7,29.3,18.7,13.3,66.7,0.0,0.0,4.0,10.7,64.3,1,13078,13078,13078,18711,5911,4813,9219,3096,23652,20393,14538,2265,8286,1,13764,1319,3175,1,33:59,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,42.6,4.2,4.2,12.5,4.2,33.3,25.0,12.5,62.5,0.0,0.0,8.3,0.0,44.6,1,13078,13078,13078,23858,7802,6364,646,17162,24508,23708,13623,3704,8286,1,22792,18923,10954,1,20:28,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,48.0,5.6,5.6,5.6,19.4,25.0,16.7,5.6,58.3,1.4,0.0,6.9,5.6,64.4,1,13078,13078,13078,9821,5490,4451,4384,2779,21732,18356,6053,5475,7147,1,21174,6812,3124,1,34:36,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800845,2019-02-11T00:00:00,LAC @ MIN,L,49.5,0.0,0.0,0.0,3.1,21.9,15.6,7.8,65.6,1.6,0.0,6.3,0.0,34.1,1,13078,13078,13078,5695,12104,10185,10121,18584,19854,17453,8460,2811,6305,1,19742,18923,16777,1,31:41,2018,2019
