season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,32.85,3.3,3.3,0.0,2.2,15.3,8.8,9.9,39.5,0.0,0.0,1.1,1.1,22.9,1,13078,13078,13078,4800,7614,6167,10121,18957,18278,12479,14185,9610,8286,1,5683,18284,18888,1,32:51,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,40.9,1.8,1.8,1.8,10.6,15.0,8.8,15.0,52.8,0.9,0.9,3.5,7.0,56.5,1,13078,13078,13078,352,11679,9836,9801,6263,17822,12540,20171,2159,8168,17290,15797,2156,1491,1,40:54,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,5.466666666666667,0.0,0.0,0.0,0.0,13.2,13.2,13.2,26.3,0.0,0.0,0.0,0.0,37.5,1,13078,13078,13078,24180,12104,10185,10121,19484,15465,19115,18373,20985,8286,1,1,18923,8683,1,5:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,43.43333333333333,2.5,0.8,0.0,0.0,14.1,6.6,14.1,51.4,0.8,0.0,3.3,4.1,26.6,1,13078,13078,13078,106,9641,10182,10121,19484,16710,8819,19325,2549,8245,1,15039,7183,16434,1,43:26,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,35.035,0.0,5.1,0.0,8.2,17.5,10.3,15.4,53.4,2.1,4.1,2.1,6.2,39.1,1,13078,13078,13078,3066,12104,3311,10121,9091,20513,14973,20557,1985,3428,25490,9548,3203,7718,1,35:02,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,25.131666666666668,0.0,0.0,0.0,0.0,15.8,14.3,20.1,74.5,2.9,0.0,2.9,0.0,22.2,1,13078,13078,13078,11714,12104,10185,10121,19484,18782,20469,23384,245,1989,1,13048,18923,19355,1,25:08,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,39.266666666666666,0.0,2.8,0.0,1.8,15.6,9.2,13.8,51.3,0.9,0.0,4.6,4.6,20.9,1,13078,13078,13078,696,12104,7419,10121,19423,18587,13204,18980,2562,8057,1,19346,6127,20164,1,39:16,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800610,2019-01-09T00:00:00,HOU vs. MIL,L,7.1,15.2,0.0,0.0,0.0,20.3,10.1,10.1,50.7,0.0,0.0,0.0,0.0,21.3,1,13078,13078,13078,23542,172,10185,10121,19484,22517,14785,14573,2763,8286,1,1,18923,19932,1,7:06,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,11.283333333333331,0.0,0.0,0.0,6.4,22.3,6.4,16.0,51.0,0.0,0.0,6.4,6.4,23.6,1,1,1,1,22107,12104,10185,10121,11775,23496,8419,21016,2637,8286,1,22888,2900,18416,1,11:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,36.71666666666667,4.9,2.0,3.9,25.5,11.8,12.7,17.6,41.2,0.0,2.9,2.9,4.9,49.8,1,1,1,1,1873,4446,9462,5005,299,13442,18593,22165,8118,8286,24634,13404,5420,2942,1,36:43,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,25.95,0.0,0.0,0.0,0.0,19.4,8.3,12.5,38.8,0.0,0.0,0.0,1.4,20.4,1,1,1,1,10963,12104,10185,10121,19484,22028,11722,17569,10178,8286,1,1,16906,20469,1,25:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,37.68333333333333,5.7,0.0,2.9,0.0,11.5,12.4,17.2,40.1,1.9,0.0,1.9,0.0,37.7,1,1,1,1,1285,3305,10185,7145,19484,13005,18131,21880,9038,3819,1,8836,18923,8553,1,37:41,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,14.213333333333331,0.0,5.1,0.0,5.1,17.7,15.2,12.7,65.9,0.0,0.0,10.1,2.5,27.4,1,1,1,1,20477,12104,3402,10121,13969,20729,21364,17803,501,8286,1,25216,12358,15896,1,14:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,27.8,0.0,0.0,0.0,0.0,12.9,11.7,22.0,46.6,0.0,0.0,3.9,1.3,33.7,1,1,1,1,9273,12104,10185,10121,19484,15152,17090,24127,4494,8286,1,17090,17327,11287,1,27:48,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,40.45,0.0,0.0,0.0,0.0,15.1,9.8,17.8,40.9,0.0,0.0,2.7,0.9,15.7,1,1,1,1,420,12104,10185,10121,19484,18037,14232,22259,8313,8286,1,12261,18885,22721,1,40:27,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,6.033333333333333,0.0,0.0,0.0,0.0,23.9,11.9,29.8,47.7,0.0,0.0,11.9,0.0,0.0,1,1,1,1,23950,12104,10185,10121,19484,24052,17475,25481,3940,8286,1,25567,18923,25271,1,6:02,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800593,2019-01-07T00:00:00,HOU vs. DEN,W,39.87,4.5,2.7,2.7,1.8,10.8,11.7,16.3,41.5,0.9,0.0,3.6,9.0,53.3,1,1,1,1,543,5100,7498,7522,19437,12059,17206,21235,7854,8110,1,16114,881,2073,1,39:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,28.433333333333334,2.5,0.0,0.0,10.1,15.2,10.1,3.8,25.3,1.3,0.0,3.8,1.3,19.5,1,13078,13078,13078,8731,9524,10185,10121,6717,18125,14762,5610,21664,5955,1,16788,17459,20948,1,28:26,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,33.516666666666666,0.0,0.0,0.0,0.0,11.8,18.3,11.8,47.3,0.0,0.0,5.4,1.1,14.8,1,13078,13078,13078,4281,12104,10185,10121,19484,13519,23488,16761,4171,8286,1,21278,18373,23048,1,33:31,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,42.11666666666667,0.0,1.7,0.0,5.1,12.8,16.2,12.0,42.7,0.0,0.9,4.3,0.0,19.4,1,13078,13078,13078,206,12104,9889,10121,13866,14972,22232,16938,6860,8286,17243,18407,18923,20995,1,42:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.216666666666669,5.4,0.0,5.4,5.4,16.3,10.9,8.2,21.8,0.0,0.0,0.0,2.7,19.1,1,13078,13078,13078,21091,3665,10185,2927,13319,19413,15958,11815,23436,8286,1,1,11666,21184,1,13:13,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,34.42333333333333,0.0,2.1,1.0,10.5,9.4,18.8,12.5,43.9,2.1,0.0,1.0,4.2,48.3,1,13078,13078,13078,3546,12104,9100,10073,6379,9858,23765,17656,6055,3340,1,5442,7073,3419,1,34:25,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,26.226666666666667,2.7,0.0,0.0,5.5,6.9,23.3,15.1,52.2,1.4,0.0,0.0,0.0,28.6,1,13078,13078,13078,10716,8975,10185,10121,13241,6418,25086,20291,2350,5451,1,1,18923,14991,1,26:14,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,13.2,0.0,0.0,0.0,0.0,21.8,8.2,5.5,32.7,0.0,0.0,8.2,0.0,22.1,1,13078,13078,13078,21101,12104,10185,10121,19484,23293,11474,7834,15883,8286,1,24463,18923,19436,1,13:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,11.883333333333333,0.0,0.0,6.1,6.1,15.1,6.1,0.0,30.3,0.0,0.0,3.0,0.0,6.1,1,13078,13078,13078,21841,12104,10185,2352,12293,18054,7929,1,18026,8286,1,13836,18923,24921,1,11:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,36.98333333333333,2.9,2.9,1.9,11.7,13.6,16.5,13.6,44.8,1.0,1.0,3.9,3.9,52.1,1,13078,13078,13078,1707,8501,7025,9468,5154,16082,22446,18855,5521,7765,17752,17123,7883,2355,1,36:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,11.6,6.2,0.0,0.0,6.2,6.2,6.2,9.3,55.9,0.0,0.0,3.1,3.1,34.1,1,1,1,1,21963,2774,10185,10121,12051,5683,8161,13418,1472,8286,1,14189,10256,10965,1,11:36,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,45.75833333333333,1.6,6.3,5.5,18.9,10.2,14.9,19.7,40.9,0.8,0.8,0.8,3.9,50.1,1,1,1,1,46,11799,2210,2879,1172,11111,21115,23216,8335,8270,17189,4836,7769,2852,1,45:46,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,44.016666666666666,0.0,2.5,4.9,3.3,9.0,15.5,20.4,39.3,1.6,2.5,3.3,4.1,65.8,1,1,1,1,82,12104,8123,3567,17054,9223,21669,23558,9808,4535,23883,14867,7328,557,1,44:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,43.81666666666667,1.6,0.0,2.5,3.3,10.7,14.0,21.4,37.8,0.0,0.8,1.6,0.0,26.1,1,1,1,1,94,11771,10185,8060,17029,11827,20099,23903,11116,8286,17204,7895,18923,16738,1,43:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,5.7,0.0,0.0,0.0,0.0,0.0,12.6,0.0,50.5,0.0,0.0,0.0,0.0,9.5,1,1,1,1,24075,12104,10185,10121,19484,1,18432,1,2808,8286,1,1,18923,24470,1,5:42,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,8.316666666666666,4.3,4.3,8.7,8.7,8.7,26.0,8.7,51.9,0.0,0.0,8.7,8.7,36.4,1,1,1,1,23138,5427,4365,941,8492,8749,25426,12506,2396,8286,1,24725,1062,9409,1,8:19,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,36.46666666666667,3.0,0.0,0.0,0.0,9.9,17.8,24.7,37.5,1.0,0.0,3.9,1.0,11.5,1,1,1,1,2048,8399,10185,10121,19484,10557,23220,24764,11352,7660,1,17313,18699,24049,1,36:28,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,30.008333333333333,0.0,0.0,0.0,7.2,3.6,8.4,16.8,38.4,1.2,0.0,3.6,1.2,35.8,1,1,1,1,7257,12104,10185,10121,10564,3264,11861,21635,10602,6325,1,16064,17803,9822,1,30:01,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,39.31666666666667,7.3,0.0,4.6,1.8,10.1,13.7,18.3,42.1,0.0,0.9,2.7,3.7,25.9,1,1,1,1,681,1826,10185,4026,19424,10885,19817,22575,7334,8286,17402,12558,8521,16894,1,39:19,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,37.40166666666666,1.0,1.0,0.0,0.0,13.5,0.0,13.5,38.5,0.0,0.0,4.8,5.8,14.8,1,1,1,1,1430,12079,10159,10121,19484,15877,1,18688,10494,8286,1,19977,3777,23047,1,37:24,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,9.96,0.0,0.0,0.0,0.0,14.5,14.5,14.5,36.1,0.0,0.0,10.8,3.6,19.5,1,1,1,1,22592,12104,10185,10121,19484,17145,20614,19687,12632,8286,1,25385,8679,20934,1,9:58,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,24.966666666666665,4.3,0.0,0.0,0.0,11.5,2.9,8.7,40.4,1.4,0.0,1.4,0.0,36.0,1,1,1,1,11871,5431,10185,10121,19484,13120,3859,12497,8821,5156,1,7216,18923,9619,1,24:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,41.055,1.8,2.6,0.0,3.5,14.0,3.5,14.0,38.6,0.0,1.8,2.6,11.4,62.7,1,1,1,1,327,11686,7692,10121,16741,16627,4446,19277,10415,8286,21959,12084,284,764,1,41:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,38.15,0.0,5.7,3.8,13.2,13.2,1.9,13.2,37.7,0.9,0.9,1.9,5.7,35.5,1,1,1,1,1087,12104,2768,5277,3840,15525,3162,18417,11161,7939,17549,8723,3970,10008,1,38:09,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,27.4,3.9,2.6,0.0,2.6,15.8,5.3,18.4,34.2,1.3,0.0,2.6,1.3,31.7,1,1,1,1,9647,6206,7698,10121,18152,18788,6720,22622,14547,5716,1,12067,17243,12707,1,27:24,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.55,0.0,0.0,0.0,0.0,6.8,0.0,6.8,27.3,0.0,0.0,6.8,6.8,28.0,1,1,1,1,22387,12104,10185,10121,19484,6373,1,9814,20314,8286,1,23396,2390,15424,1,10:33,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,9.85,0.0,0.0,0.0,0.0,14.6,7.3,14.6,36.5,0.0,3.7,7.3,0.0,17.5,1,1,1,1,22623,12104,10185,10121,19484,17364,9971,19850,12233,8286,25253,23862,18923,21935,1,9:51,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,40.66666666666666,0.0,0.0,0.0,5.3,14.2,1.8,14.2,39.0,0.9,0.0,4.4,1.8,16.6,1,1,1,1,394,12104,10185,10121,13532,16788,3135,19391,10072,8152,1,18871,15496,22374,1,40:40,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,22.883333333333333,0.0,0.0,0.0,0.0,11.0,3.1,17.3,37.8,1.6,0.0,1.6,1.6,21.1,1,1,1,1,13741,12104,10185,10121,19484,12324,4125,21957,11144,4714,1,7669,16168,20067,1,22:53,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,15.0,2.4,0.0,0.0,4.8,7.2,0.0,12.0,24.0,0.0,0.0,7.2,4.8,27.8,1,1,1,1,19978,9890,10185,10121,14402,6808,1,16985,22419,8286,1,23752,5632,15541,1,15:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.4,2.9,0.0,0.0,3.9,11.6,5.8,15.4,40.4,0.0,0.0,1.9,1.9,24.5,1,1,1,1,1431,8594,10185,10121,16181,13146,7482,20547,8778,8286,1,8904,14930,17830,1,37:24,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,32.31666666666667,2.2,1.1,2.2,4.5,11.1,4.5,17.8,44.6,0.0,0.0,2.2,2.2,27.1,1,1,1,1,5244,10404,10090,8669,15022,12497,5617,22271,5653,8286,1,10366,13606,16113,1,32:19,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,35.36666666666667,0.0,0.0,0.0,0.0,15.3,4.1,17.3,44.8,1.0,1.0,3.1,2.0,27.4,1,1,1,1,2818,12104,10185,10121,19484,18198,5113,21956,5512,7444,18137,13951,14442,15883,1,35:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,27.016666666666666,0.0,0.0,2.7,16.0,9.3,5.3,12.0,40.0,0.0,1.3,1.3,4.0,37.2,1,1,1,1,9972,12104,10185,7624,2232,9719,6830,16975,9174,8286,20403,6761,7596,8914,1,27:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.016666666666666,6.8,12.6,0.0,3.9,16.5,3.9,18.5,42.8,1.9,2.9,3.9,9.7,66.9,1,1,1,1,1686,2213,331,10121,16105,19619,4893,22674,6817,3718,24590,17113,616,497,1,37:01,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,33.0,2.2,0.0,0.0,6.5,15.3,6.5,18.5,50.2,3.3,0.0,4.4,1.1,26.1,1,1,1,1,4672,10557,10185,10121,11519,18202,8685,22713,2941,1515,1,18681,18307,16775,1,33:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,33.333333333333336,0.0,0.0,0.0,4.3,8.6,8.6,2.2,30.2,0.0,0.0,3.2,1.1,21.9,1,1,1,1,4415,12104,10185,10121,15263,8722,12270,3940,18059,8286,1,14748,18351,19543,1,33:20,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,27.6,2.6,2.6,2.6,5.2,9.1,10.4,10.4,31.3,1.3,0.0,3.9,0.0,32.1,1,1,1,1,9442,9336,7751,7732,13703,9430,15243,14959,17189,5768,1,17181,18923,12454,1,27:36,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,10.333333333333334,0.0,0.0,0.0,20.9,0.0,3.5,7.0,13.9,3.5,0.0,7.0,7.0,59.9,1,1,1,1,22480,12104,10185,10121,778,1,4417,10027,25214,1330,1,23539,2236,1029,1,10:20,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,38.516666666666666,5.6,0.0,0.0,3.7,11.2,0.0,9.3,35.5,0.9,1.9,1.9,5.6,49.9,1,1,1,1,940,3462,10185,10121,16380,12617,1,13468,13218,7983,22296,8662,4054,2911,1,38:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,37.66666666666666,1.9,11.5,3.8,17.2,11.5,6.7,7.6,38.2,1.0,0.0,1.9,5.7,44.7,1,1,1,1,1297,11446,438,5191,1699,13013,8918,11009,10704,7875,1,8842,3833,4824,1,37:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,34.233333333333334,2.1,3.2,0.0,10.5,7.4,8.4,10.5,35.8,0.0,1.1,6.3,3.2,34.5,1,1,1,1,3692,10841,6451,10121,6321,7033,11881,15074,12987,8286,18438,22791,10080,10723,1,34:14,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,22.98333333333333,0.0,1.6,0.0,0.0,3.1,12.5,3.1,25.1,0.0,0.0,3.1,1.6,27.4,1,1,1,1,13652,12104,9955,10121,19484,2984,18293,4873,21834,8286,1,14313,16198,15862,1,22:59,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,35.333333333333336,0.0,0.0,3.1,0.0,12.2,0.0,8.2,36.7,0.0,0.0,2.0,3.1,17.2,1,1,1,1,2848,12104,10185,6724,19484,14102,1,11782,12111,8286,1,9465,10423,22069,1,35:20,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,25.466666666666665,4.2,4.2,4.2,2.8,19.8,5.7,17.0,56.5,1.4,0.0,1.4,1.4,30.8,1,1,1,1,11403,5581,4495,4478,17806,22241,7302,21739,1346,5272,1,7103,16789,13307,1,25:28,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,17.276666666666667,0.0,0.0,0.0,4.2,4.2,10.4,8.3,41.7,0.0,0.0,2.1,2.1,24.0,1,1,1,1,18348,12104,10185,10121,15563,3649,15216,12039,7716,8286,1,9698,14233,18197,1,17:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,20.0,0.0,7.2,0.0,3.6,9.0,7.2,12.6,46.8,0.0,0.0,7.2,1.8,18.4,1,1,1,1,16170,12104,1621,10121,16595,9227,9782,17727,4415,8286,1,23752,15412,21529,1,20:00,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,38.8,7.4,0.0,4.6,14.8,17.6,6.5,14.8,44.5,0.9,3.7,2.8,6.5,57.2,1,1,1,1,844,1749,10185,3927,2800,20653,8603,20061,5657,8007,25285,12724,2755,1375,1,38:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.723333333333333,2.3,9.4,0.0,18.7,22.3,4.7,17.6,51.6,1.2,1.2,3.5,1.2,61.0,1,1,1,1,6622,10073,821,10121,1218,23465,5941,22111,2497,6469,19376,15780,17934,918,1,30:43,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,31.03333333333333,2.3,3.5,0.0,2.3,7.0,8.1,11.6,44.1,0.0,2.3,5.8,4.6,16.1,1,1,1,1,6353,10137,5834,10121,18722,6524,11369,16494,5971,8286,23608,22043,5982,22545,1,31:02,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,37.315,1.9,4.8,1.9,5.8,18.3,6.8,15.4,46.3,0.0,1.0,3.9,2.9,21.6,1,1,1,1,1484,11399,3692,9516,12782,21208,9033,20577,4678,8286,17680,16987,11051,19722,1,37:19,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,39.385,1.8,0.0,2.7,7.3,19.2,6.4,13.7,51.2,0.9,2.7,3.7,3.7,28.5,1,1,1,1,665,11604,10185,7438,10421,21882,8445,18938,2588,8071,24345,16277,8538,15015,1,39:23,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,31.116666666666667,0.0,6.9,0.0,0.0,8.1,5.8,9.3,39.3,1.2,0.0,1.2,0.0,23.6,1,1,1,1,6272,12104,1777,10121,19484,7990,7499,13345,9745,6556,1,5982,18923,18423,1,31:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.666666666666664,0.0,3.1,0.0,0.0,15.6,2.1,8.3,37.4,0.0,0.0,4.2,1.0,34.0,1,1,1,1,3347,12104,6535,10121,19484,18576,3256,12002,11477,8286,1,18004,18523,11078,1,34:40,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,11.97,0.0,0.0,0.0,0.0,6.0,15.0,6.0,36.1,0.0,0.0,6.0,3.0,0.6,1,1,1,1,21814,12104,10185,10121,19484,5453,21220,8636,12668,8286,1,22393,10607,25259,1,11:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,27.58,0.0,2.6,0.0,5.2,7.8,5.2,5.2,39.2,0.0,0.0,3.9,0.0,11.9,1,1,1,1,9474,12104,7746,10121,13694,7640,6668,7503,9898,8286,1,17194,18923,23939,1,27:35,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,13.416666666666666,0.0,0.0,0.0,0.0,0.0,5.4,0.0,42.9,0.0,2.7,2.7,5.4,26.3,1,1,1,1,20959,12104,10185,10121,19484,1,6879,1,6712,8286,24258,12301,4462,16635,1,13:25,2018,2019
