season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,14.3,0.0,1,12947,12947,12947,22806,12084,10381,10252,19499,1,1,23995,7356,7930,1,1,306,24963,1,3:04,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,49.2,0.0,5.7,0.0,15.1,7.5,15.1,3.8,37.7,0.0,0.0,7.5,5.7,47.4,1,12947,12947,12947,7503,12084,4664,10252,5524,4683,15954,4393,20097,7930,1,22068,6161,9738,1,26:04,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,47.4,10.3,0.0,5.1,25.6,15.4,12.8,15.4,46.2,0.0,2.6,5.1,10.3,55.9,1,12947,12947,12947,13316,1614,10381,5013,1083,12414,13414,16187,14783,7930,22628,17557,1337,5845,1,18:29,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,45.2,0.0,0.0,0.0,0.0,5.6,13.9,16.7,50.0,0.0,2.8,5.6,0.0,11.4,1,12947,12947,12947,19964,12084,10381,10252,19499,3434,14621,17367,11822,7930,23114,18546,17929,24295,1,16:17,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,45.9,0.0,4.4,0.0,13.3,8.9,8.9,11.1,53.3,4.4,0.0,6.7,6.7,40.0,1,1,1,1,18179,12084,6142,10252,6808,5840,8845,11340,9827,1303,1,20678,4457,13657,1,20:39,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,44.5,3.4,0.0,0.0,3.4,11.9,15.3,8.5,37.3,0.0,0.0,1.7,3.4,30.3,1,1,1,1,21503,9408,10381,10252,18295,8609,16106,8569,20347,7930,1,7075,11273,18674,1,26:16,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,43.9,11.4,0.0,13.6,11.4,15.9,12.5,11.4,40.9,0.0,1.1,2.3,6.8,62.7,1,1,1,1,22629,1187,10381,468,8822,13079,12868,11737,18264,7930,17547,8471,4335,3538,1,38:40,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,42.0,1.2,2.4,3.7,14.6,17.1,11.0,12.2,36.6,1.2,0.0,2.4,7.3,64.6,1,1,1,1,24602,12068,9852,7231,5846,14306,11247,12730,20670,7633,1,8918,3681,3027,1,34:26,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,43.1,0.0,0.0,2.8,2.8,18.3,15.5,11.3,42.3,4.2,0.0,5.6,1.4,41.4,1,1,1,1,23716,12084,10381,8876,19077,15570,16419,11644,17449,1451,1,18854,17302,12961,1,30:35,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25864,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:04,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,42.3,0.0,0.0,0.0,8.7,23.9,4.3,15.2,52.2,0.0,0.0,4.3,2.2,16.5,1,1,1,1,24398,12084,10381,10252,11655,20482,4449,16060,10633,7930,1,15351,14832,23423,1,19:28,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,45.1,4.1,0.0,6.8,2.7,13.7,15.1,1.4,32.9,0.0,0.0,5.5,2.7,55.9,1,1,1,1,20245,8100,10381,3151,19176,10573,15931,3589,22269,7930,1,18485,13211,5851,1,32:55,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,42.6,0.0,0.0,3.2,6.3,17.5,9.5,12.7,54.0,0.0,4.8,3.2,3.2,20.0,1,1,1,1,24192,12084,10381,8066,14569,14754,9513,13331,9509,7930,25138,11644,11863,22524,1,26:50,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,41.1,0.0,0.0,0.0,0.0,66.7,33.3,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25037,12084,10381,10252,19499,25725,24914,24789,3021,7930,1,1,17929,22524,1,2:28,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,38.3,0.0,0.0,0.0,0.0,10.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,25518,12084,10381,10252,19499,6710,1,20118,5919,7930,1,1,17929,22726,1,7:39,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,49.8,2.5,3.8,0.0,2.5,13.9,20.3,11.4,58.2,0.0,0.0,3.8,0.0,24.8,1,12947,12947,12947,5909,11381,7192,10252,19376,10868,20751,11776,6921,7930,1,13543,17929,21063,1,39:20,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,47.3,3.9,0.0,0.0,7.8,9.8,19.6,13.7,62.7,0.0,0.0,3.9,0.0,20.2,1,12947,12947,12947,13601,8415,10381,10252,12828,6634,20240,14484,4765,7930,1,13949,17929,22508,1,24:08,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,46.1,6.9,0.0,6.9,6.9,34.5,13.8,6.9,34.5,0.0,0.0,6.9,0.0,51.4,1,12947,12947,12947,17387,4014,10381,3084,13914,24408,14488,6925,21591,7930,1,21120,17929,7788,1,13:23,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,108.0,1,12947,12947,12947,24592,12084,10381,10252,19499,1,1,1,18541,7930,1,1,17929,129,1,2:06,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.5,0.0,0.0,0.0,13.7,17.8,16.4,9.6,52.1,0.0,0.0,5.5,16.4,62.7,1,12947,12947,12947,9592,12084,10381,10252,6569,15083,17389,9750,10753,7930,1,18485,192,3535,1,35:25,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,50.3,0.0,0.0,0.0,18.6,27.9,14.0,4.7,41.9,0.0,0.0,2.3,11.6,52.6,1,12947,12947,12947,4682,12084,10381,10252,3343,22624,14712,4962,17676,7930,1,8605,831,7204,1,21:38,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.0,0.0,0.0,0.0,0.0,11.9,10.2,11.9,64.4,0.0,1.7,5.1,3.4,6.1,1,12947,12947,12947,11387,12084,10381,10252,19499,8609,10293,12360,4154,7930,20411,17473,11273,24764,1,28:18,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.2,3.9,0.0,3.9,18.4,14.5,18.4,11.8,60.5,0.0,1.3,3.9,7.9,55.7,1,12947,12947,12947,10432,8380,10381,6752,3417,11493,19298,12337,5791,7930,18310,14073,3025,5933,1,36:40,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,45.6,10.5,0.0,10.5,0.0,31.6,0.0,0.0,31.6,0.0,0.0,10.5,5.3,18.4,1,12947,12947,12947,18939,1473,10381,1100,19499,23794,1,1,22632,7930,1,24287,6853,23009,1,8:40,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200962,2023-03-05T00:00:00,DAL vs. PHX,L,48.2,0.0,0.0,14.3,0.0,15.9,19.0,3.2,38.1,0.0,0.0,3.2,3.2,36.0,1,12947,12947,12947,10576,12084,10381,392,19499,13043,19807,4061,19884,7930,1,11644,11863,15924,1,30:22,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,42.3,0.0,0.0,0.0,0.0,33.3,11.1,22.2,59.3,0.0,0.0,11.1,3.7,4.4,1,1,1,1,24423,12084,10381,10252,19499,24044,11265,21546,6373,7930,1,24440,10458,24839,1,11:25,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,50.6,2.6,0.0,0.0,5.1,25.6,17.9,12.8,61.5,0.0,0.0,12.8,10.3,53.1,1,1,1,1,4059,11302,10381,10252,16264,21548,18862,13437,5230,7930,1,25014,1337,6979,1,19:45,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.9,6.0,4.8,6.0,12.0,24.1,10.8,16.9,55.4,0.0,0.0,2.4,8.4,75.7,1,1,1,1,11523,5112,5719,3942,8149,20603,11093,17718,8610,7930,1,8874,2539,1253,1,39:47,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,45.9,6.8,0.0,6.8,4.5,36.4,11.4,25.0,59.1,0.0,0.0,0.0,0.0,27.0,1,1,1,1,18231,4152,10381,3175,16982,24653,11659,22778,6492,7930,1,1,17929,20211,1,20:11,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,48.9,3.8,0.0,3.8,0.0,19.0,5.1,21.5,55.7,0.0,1.3,3.8,0.0,25.4,1,1,1,1,8285,8667,10381,6986,19499,16282,5039,21249,8420,7930,18014,13543,17929,20814,1,38:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,43.9,0.0,0.0,3.1,6.3,37.5,9.4,28.1,50.0,0.0,0.0,6.3,6.3,38.8,1,1,1,1,22681,12084,10381,8156,14640,24774,9382,23925,11822,7930,1,19938,5099,14426,1,14:03,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,45.9,0.0,4.3,0.0,4.3,21.3,4.3,19.1,51.1,2.1,0.0,6.4,6.4,45.3,1,1,1,1,18186,12084,6428,10252,17283,18430,4394,19656,11426,4301,1,20301,4977,10796,1,21:34,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.5,2.9,0.0,2.9,2.9,26.5,8.8,30.9,67.6,0.0,0.0,1.5,0.0,19.1,1,1,1,1,12983,10371,10381,8586,18917,21958,8770,24520,2970,7930,1,6296,17929,22814,1,32:18,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200943,2023-03-02T00:00:00,DAL vs. PHI,W,47.5,0.0,0.0,3.4,15.7,22.5,6.7,25.8,65.2,0.0,0.0,3.4,7.9,68.3,1,1,1,1,12860,12084,10381,7781,5060,19474,6561,23275,3895,7930,1,12241,3089,2240,1,42:18,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.3,4.2,0.0,0.0,12.5,8.3,10.4,6.3,37.5,2.1,2.1,4.2,2.1,31.3,1,12947,12947,12947,7283,7951,10381,10252,7576,5290,10573,6306,20165,4384,21577,14738,15069,18256,1,23:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,43.6,0.0,0.0,0.0,23.8,9.5,14.3,26.2,57.1,0.0,0.0,9.5,2.4,44.5,1,12947,12947,12947,23070,12084,10381,10252,1485,6345,14918,23393,7356,7930,1,23834,14301,11234,1,18:19,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,42.3,0.0,0.0,0.0,0.0,17.1,11.4,0.0,34.3,0.0,0.0,0.0,2.9,26.0,1,12947,12947,12947,24411,12084,10381,10252,19499,14384,11716,1,21661,7930,1,1,12791,20601,1,14:48,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,42.6,0.0,7.1,0.0,21.4,7.1,7.1,21.4,42.9,0.0,3.6,7.1,7.1,68.2,1,12947,12947,12947,24204,12084,3109,10252,2178,4399,6906,21158,17037,7930,24291,21451,3848,2266,1,11:55,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.2,3.8,0.0,0.0,25.6,10.3,9.0,21.8,51.3,1.3,3.8,3.8,10.3,75.1,1,12947,12947,12947,10715,8546,10381,10252,1083,7015,8972,21391,11268,7349,24534,13604,1337,1305,1,37:34,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.9,0.0,0.0,0.0,2.9,11.6,7.2,24.6,55.1,0.0,0.0,7.2,0.0,32.8,1,12947,12947,12947,5651,12084,10381,10252,18966,8316,7071,22746,8814,7930,1,21673,17929,17572,1,34:26,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,44.1,4.0,0.0,8.0,16.0,8.0,18.0,20.0,36.0,0.0,0.0,6.0,2.0,36.4,1,12947,12947,12947,22392,8258,10381,2253,4817,5033,18908,20118,20940,7930,1,19603,15270,15743,1,22:03,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.7,0.0,0.0,0.0,0.0,0.0,22.2,33.3,66.7,0.0,0.0,22.2,0.0,16.7,1,12947,12947,12947,8979,12084,10381,10252,19499,1,21819,24789,3021,7930,1,25709,17929,23381,1,4:23,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,48.7,0.0,8.0,0.0,0.0,8.0,12.0,26.7,53.3,0.0,0.0,5.3,2.7,29.7,1,12947,12947,12947,9109,12084,2521,10252,19499,5033,12423,23526,9827,7930,1,18100,13485,19018,1,36:30,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200929,2023-02-28T00:00:00,DAL vs. IND,L,49.2,0.0,2.7,0.0,13.5,10.8,8.1,17.6,56.8,1.4,4.1,5.4,4.1,56.1,1,12947,12947,12947,7561,12084,9265,10252,6750,7542,7995,18358,7764,6973,24757,18224,9616,5777,1,36:23,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,47.9,2.5,5.1,6.3,12.7,20.3,20.3,26.6,68.4,0.0,1.3,5.1,2.5,49.0,1,12947,12947,12947,11605,11381,5398,3608,7530,17520,20751,23522,2793,7930,18014,17429,13905,8916,1,37:51,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.1,4.5,4.5,0.0,18.2,6.8,6.8,25.0,45.5,2.3,2.3,2.3,0.0,70.0,1,12947,12947,12947,17691,7279,5993,10252,3449,4232,6627,22778,15330,4033,21971,8471,17929,1936,1,20:16,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.6,2.6,0.0,2.6,12.8,21.8,19.2,20.5,61.5,0.0,1.3,3.8,6.4,52.9,1,12947,12947,12947,15890,11302,10381,9520,7390,18889,19947,20609,5230,7930,18103,13604,4931,7034,1,36:23,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,43.6,0.0,0.0,0.0,0.0,23.8,14.3,38.1,47.6,0.0,0.0,14.3,0.0,23.8,1,12947,12947,12947,23112,12084,10381,10252,19499,20391,14918,25301,13874,7930,1,25184,17929,21453,1,9:09,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,47.1,0.0,0.0,4.8,0.0,20.6,20.6,22.2,63.5,0.0,0.0,4.8,1.6,25.4,1,12947,12947,12947,14210,12084,10381,5508,19499,17867,21008,21546,4475,7930,1,16517,16624,20833,1,29:42,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,49.0,0.0,0.0,0.0,0.0,22.4,25.9,19.0,65.5,5.2,0.0,5.2,0.0,31.0,1,12947,12947,12947,8169,12084,10381,10252,19499,19444,23460,19512,3784,940,1,17693,17929,18340,1,28:24,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.6,0.0,0.0,17.3,0.0,17.3,13.5,25.0,50.0,1.9,1.9,0.0,1.9,51.5,1,12947,12947,12947,16096,12084,10381,199,19499,14578,14151,22778,11822,4767,21186,1,15505,7694,1,24:13,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,49.0,0.0,7.3,0.0,7.3,25.5,23.6,23.6,76.4,0.0,0.0,5.5,9.1,28.5,1,12947,12947,12947,8002,12084,3061,10252,13539,21457,22569,22328,1328,7930,1,18393,1967,19538,1,26:58,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,46.1,0.0,0.0,0.0,0.0,24.0,8.0,12.0,48.0,0.0,0.0,0.0,8.0,18.8,1,12947,12947,12947,17554,12084,10381,10252,19499,20515,7849,12480,13625,7930,1,1,2917,22901,1,11:32,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200913,2023-02-26T00:00:00,DAL vs. LAL,L,48.6,9.4,0.0,0.0,0.0,12.5,9.4,31.3,62.5,0.0,0.0,12.5,3.1,44.1,1,12947,12947,12947,9346,2009,10381,10252,19499,9115,9382,24564,4827,7930,1,24855,11965,11495,1,15:33,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.7,0.0,0.0,4.7,0.0,0.0,27.9,7.0,51.2,0.0,0.0,0.0,4.7,34.0,1,1,1,1,8918,12084,10381,5667,19499,1,24041,7042,11360,7930,1,1,8191,16994,1,20:57,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.4,3.4,3.4,3.4,17.2,6.9,10.3,17.2,69.0,0.0,0.0,5.2,3.4,51.9,1,1,1,1,16800,9290,7726,7578,4071,4268,10469,18042,2624,7930,1,17693,11082,7514,1,26:53,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.7,0.0,1.5,0.0,21.5,7.7,9.2,15.4,67.7,3.1,0.0,0.0,10.8,96.0,1,1,1,1,15691,12084,10267,10252,2162,4755,9234,16187,2959,2527,1,1,1113,288,1,30:21,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,53.9,0.0,0.0,0.0,0.0,0.0,63.6,18.2,90.9,0.0,0.0,0.0,0.0,62.7,1,1,1,1,853,12084,10381,10252,19499,1,25779,18771,426,7930,1,1,17929,3538,1,5:56,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.3,5.4,0.0,5.4,0.0,8.9,10.7,16.1,75.0,0.0,0.0,3.6,0.0,32.7,1,1,1,1,17000,6033,10381,4728,19499,5885,10918,16964,1448,7930,1,12735,17929,17607,1,25:55,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,49.4,4.4,0.0,8.9,17.8,2.2,26.7,4.4,62.2,4.4,0.0,11.1,13.3,66.4,1,1,1,1,6803,7451,10381,1795,3767,2420,23684,4822,5018,1303,1,24440,444,2623,1,22:15,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.1,7.5,0.0,7.5,7.5,7.5,22.6,15.1,79.2,1.9,0.0,3.8,7.5,30.6,1,1,1,1,10781,3333,10381,2609,13202,4683,22108,15941,1045,4860,1,13459,3442,18576,1,25:31,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,45.4,0.0,6.4,0.0,0.0,6.4,19.1,2.1,55.3,0.0,0.0,4.3,0.0,49.8,1,1,1,1,19534,12084,3873,10252,19499,3959,19900,3635,8656,7930,1,15129,17929,8537,1,21:20,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,55.4,0.0,0.0,0.0,0.0,0.0,87.5,25.0,125.0,0.0,0.0,0.0,0.0,56.3,1,1,1,1,451,12084,10381,10252,19499,1,25854,22778,95,7930,1,1,17929,5704,1,4:26,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,48.1,5.5,0.0,5.5,3.6,1.8,14.5,7.3,54.5,0.0,0.0,1.8,1.8,42.2,1,1,1,1,10855,5882,10381,4593,17995,2400,15384,7329,9028,7930,1,7420,15789,12518,1,26:28,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200891,2023-02-23T00:00:00,DAL vs. SAS,W,46.1,6.2,0.0,0.0,15.4,3.1,7.7,13.8,55.4,0.0,1.5,4.6,4.6,54.2,1,1,1,1,17566,4915,10381,10252,5198,2564,7481,14632,8620,7930,19703,16213,8278,6538,1,29:58,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,52.9,0.0,0.0,0.0,14.6,0.0,14.6,7.3,73.2,2.4,0.0,2.4,7.3,65.4,1,12947,12947,12947,1394,12084,10381,10252,5846,1,15456,7375,1771,3727,1,8918,3681,2839,1,21:41,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,49.4,0.0,0.0,11.5,15.4,0.0,23.1,0.0,61.5,0.0,0.0,3.8,3.8,65.4,1,12947,12947,12947,6868,12084,10381,841,5198,1,22284,1,5230,7930,1,13604,10088,2834,1,12:51,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,43.0,0.0,0.0,0.0,17.4,30.4,13.0,34.8,60.9,4.3,0.0,4.3,4.3,46.1,1,12947,12947,12947,23831,12084,10381,10252,3945,23499,13626,25048,5597,1345,1,15351,8795,10407,1,9:53,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,47.9,5.9,0.0,0.0,0.0,7.8,11.8,17.6,70.6,0.0,2.0,2.0,2.0,30.2,1,12947,12947,12947,11619,5237,10381,10252,19499,4925,12097,18381,2265,7930,21271,7780,15385,18747,1,24:26,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,47.7,0.0,0.0,0.0,13.6,18.2,4.5,18.2,59.1,0.0,0.0,4.5,2.3,59.1,1,12947,12947,12947,12208,12084,10381,10252,6623,15360,4603,18771,6492,7930,1,15920,14577,4679,1,21:00,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,48.6,9.7,2.8,5.6,16.7,20.8,8.3,26.4,63.9,0.0,0.0,1.4,8.3,90.7,1,12947,12947,12947,9367,1841,9061,4415,4335,18033,8143,23464,4348,7930,1,5963,2553,410,1,34:59,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200881,2023-02-15T00:00:00,DAL @ DEN,L,46.0,0.0,7.4,7.4,14.8,22.2,0.0,51.9,88.9,0.0,3.7,3.7,0.0,57.0,1,12947,12947,12947,17707,12084,2930,2707,5677,19139,1,25730,465,7930,24408,13141,17929,5390,1,12:26,2022,2023
