season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,11.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,14.0,1.0,0.0,1.0,1.0,8.9,1,1,1,1,21799,6291,10350,9479,19255,6255,3597,11795,18279,2399,1,5520,11915,20187,1,11:02,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,16.2,0.0,0.0,0.0,0.0,6.0,6.0,7.0,18.0,1.0,0.0,2.0,0.0,8.7,1,1,1,1,18828,11791,10350,9479,19255,10063,12662,15757,15435,2399,1,11965,18239,20324,1,16:12,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,21.9,0.0,0.0,0.0,4.0,2.0,4.0,0.0,26.0,0.0,1.0,0.0,2.0,19.6,1,1,1,1,14544,11791,10350,9479,9370,2820,8222,1,9277,8184,17438,1,7362,12843,1,21:51,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,33.3,2.0,2.0,0.0,6.0,8.0,8.0,7.0,38.0,1.0,0.0,1.0,2.0,32.0,1,1,1,1,4898,6291,5180,9479,6157,13897,16729,15757,2494,2399,1,5520,7362,5752,1,33:20,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,20.7,0.0,0.0,0.0,2.0,0.0,2.0,6.0,14.0,0.0,0.0,0.0,1.0,6.2,1,13121,13121,13121,15488,11791,10350,9479,13710,1,3597,13723,18279,8184,1,1,11915,21817,1,20:40,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,29.4,5.0,0.0,5.0,8.0,8.0,3.0,12.0,38.0,0.0,0.0,1.0,1.0,24.3,1,13121,13121,13121,8326,1634,10350,1120,3920,13897,6721,22577,2494,8184,1,5520,11915,9855,1,29:26,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,9.0,1,13121,13121,13121,21280,11791,10350,9479,19255,1,3597,9362,16851,8184,1,1,11915,20116,1,12:03,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,31.2,0.0,3.0,2.0,8.0,8.0,5.0,12.0,40.0,0.0,1.0,3.0,6.0,21.6,1,13121,13121,13121,6778,11791,3160,4874,3920,13897,10814,22577,1807,8184,17438,17825,909,11495,1,31:12,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,36.0,5.0,0.0,0.0,10.0,8.0,3.0,11.0,36.0,0.0,1.0,3.0,6.0,46.7,1,13121,13121,13121,2745,1634,10350,9479,2401,13897,6721,21584,3240,8184,17438,17825,909,1456,1,35:57,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,25.7,10.0,2.0,4.0,12.0,5.0,2.0,5.0,30.0,0.0,0.0,0.0,2.0,33.0,1,13121,13121,13121,11417,89,5180,1816,1452,8256,3597,11795,6501,8184,1,1,7362,5335,1,25:40,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,17.8,0.0,0.0,0.0,6.0,0.0,2.0,7.0,22.0,1.0,0.0,2.0,0.0,20.4,1,13121,13121,13121,17686,11791,10350,9479,6157,1,3597,15757,12305,2399,1,11965,18239,12289,1,17:48,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,30.2,0.0,1.0,0.0,12.0,8.0,3.0,8.0,30.0,0.0,0.0,3.0,2.0,27.8,1,13121,13121,13121,7634,11791,9937,9479,1452,13897,6721,17446,6501,8184,1,17825,7362,7779,1,30:12,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,24.2,0.0,0.0,0.0,4.0,3.0,3.0,10.0,26.0,1.0,0.0,2.0,0.0,11.5,1,13121,13121,13121,12596,11791,10350,9479,9370,5074,6721,20409,9277,2399,1,11965,18239,18465,1,24:13,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,12.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,16.1,1,13121,13121,13121,20903,11791,10350,9479,3920,1,1,1,21789,8184,17438,5520,18239,15293,1,12:49,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,34.7,0.0,0.0,4.0,16.0,2.0,7.0,6.0,36.0,0.0,1.0,0.0,3.0,62.4,1,1,1,1,3766,11791,10350,1816,478,2820,14881,13723,3240,8184,17438,1,4544,233,1,34:40,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.8,3.0,2.0,0.0,2.0,4.0,3.0,7.0,24.0,1.0,0.0,1.0,2.0,29.8,1,1,1,1,7142,4176,5180,9479,13710,6255,6721,15757,10794,2399,1,5520,7362,6741,1,30:47,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,9.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.2,1,1,1,1,22509,11791,10350,9479,19255,2820,1,1,21789,8184,1,11965,18239,22929,1,9:07,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,32.3,3.0,0.0,2.0,8.0,0.0,9.0,6.0,30.0,0.0,1.0,3.0,5.0,25.9,1,1,1,1,5760,4176,10350,4874,3920,1,18465,13723,6501,8184,17438,17825,1601,8881,1,32:18,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.3,2.0,2.0,0.0,2.0,2.0,2.0,3.0,12.0,0.0,0.0,4.0,2.0,14.7,1,1,1,1,19480,6291,5180,9479,13710,2820,3597,7883,19574,8184,1,22177,7362,16266,1,15:16,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.5,6.0,0.0,4.0,8.0,4.0,6.0,5.0,32.0,0.0,0.0,2.0,0.0,18.0,1,1,1,1,7386,944,10350,1816,3920,6255,12662,11795,5278,8184,1,11965,18239,13986,1,30:29,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,15.9,2.0,2.0,0.0,4.0,2.0,2.0,5.0,8.0,0.0,1.0,0.0,1.0,14.3,1,1,1,1,19076,6291,5180,9479,9370,2820,3597,11795,21789,8184,17438,1,11915,16542,1,15:52,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,23.5,3.0,0.0,3.0,0.0,0.0,7.0,4.0,18.0,0.0,0.0,1.0,1.0,16.4,1,1,1,1,13193,4176,10350,3004,19255,1,14881,9362,15435,8184,1,5520,11915,15069,1,23:31,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,29.3,0.0,3.0,0.0,4.0,0.0,5.0,6.0,24.0,4.0,0.0,5.0,2.0,41.2,1,1,1,1,8492,11791,3160,9479,9370,1,10814,13723,10794,72,1,24672,7362,2548,1,29:15,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,18.8,0.0,0.0,0.0,6.0,4.0,4.0,3.0,18.0,0.0,1.0,1.0,3.0,13.9,1,1,1,1,16937,11791,10350,9479,6157,6255,8222,7883,15435,8184,17438,5520,4544,16811,1,18:45,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.2,2.0,0.0,0.0,8.0,10.0,12.0,0.0,20.0,0.0,0.0,1.0,0.0,20.4,1,1,1,1,18839,6291,10350,9479,3920,17238,22351,1,13906,8184,1,5520,18239,12289,1,16:11,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.1,4.0,6.0,10.0,6.0,6.0,8.0,2.0,36.0,0.0,2.0,1.0,0.0,33.5,1,1,1,1,9408,2630,544,49,6157,10063,16729,4596,3240,8184,23744,5520,18239,5140,1,28:08,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,24291,11791,10350,9479,19255,2820,6721,1,22785,8184,1,5520,18239,24520,1,4:10,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,2.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,24291,11791,5180,9479,13710,2820,6721,1,22785,8184,1,5520,18239,24892,1,4:10,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,16.5,5.0,0.0,0.0,0.0,17.0,5.0,5.0,14.0,0.0,1.0,1.0,0.0,11.8,1,1,1,1,18624,1634,10350,9479,19255,24271,10814,11795,18279,8184,17438,5520,18239,18247,1,16:30,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,27.3,0.0,0.0,0.0,6.0,6.0,8.0,5.0,40.0,3.0,1.0,2.0,4.0,31.5,1,1,1,1,10073,11791,10350,9479,6157,10063,16729,11795,1807,217,17438,11965,2687,5963,1,27:20,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,31.8,6.0,3.0,4.0,14.0,15.0,4.0,10.0,40.0,0.0,0.0,2.0,6.0,77.5,1,1,1,1,6206,944,3160,1816,851,23000,8222,20409,1807,8184,1,11965,909,13,1,31:49,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,32.6,0.0,2.0,4.0,2.0,20.0,13.0,10.0,46.0,0.0,0.0,1.0,3.0,39.5,1,1,1,1,5506,11791,5180,1816,13710,25363,23212,20409,648,8184,1,5520,4544,3011,1,32:36,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,4.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24291,11791,10350,9479,19255,2820,6721,1,22785,8184,1,5520,18239,23849,1,4:10,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.4,0.0,0.0,0.0,0.0,14.0,5.0,5.0,14.0,0.0,0.0,2.0,1.0,2.4,1,1,1,1,20569,11791,10350,9479,19255,22194,10814,11795,18279,8184,1,11965,11915,23988,1,13:26,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,7.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,6.0,1,1,1,1,23106,6291,10350,9479,13710,1,1,1,22785,8184,1,11965,7362,21973,1,7:20,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,25.7,0.0,0.0,3.0,4.0,10.0,8.0,3.0,38.0,0.0,0.0,2.0,1.0,22.1,1,1,1,1,11388,11791,10350,3004,9370,17238,16729,7883,2494,8184,1,11965,11915,11145,1,25:42,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,28.5,0.0,0.0,2.0,4.0,21.0,8.0,10.0,28.0,1.0,1.0,4.0,1.0,21.9,1,1,1,1,9177,11791,10350,4874,9370,25536,16729,20409,7839,2399,17438,22177,11915,11277,1,28:28,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.2,1,13121,13121,13121,21700,11791,10350,9479,19255,2820,3597,4596,20740,8184,1,5520,18239,22929,1,11:16,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,27.7,2.0,0.0,0.0,4.0,13.0,12.0,6.0,26.0,0.0,1.0,1.0,0.0,8.8,1,13121,13121,13121,9762,6291,10350,9479,9370,21206,22351,13723,9277,8184,17438,5520,18239,20279,1,27:41,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,17.9,0.0,2.0,0.0,2.0,4.0,2.0,8.0,20.0,0.0,0.0,4.0,2.0,18.9,1,13121,13121,13121,17587,11791,5180,9479,13710,6255,3597,17446,13906,8184,1,22177,7362,13346,1,17:57,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.2,4.0,0.0,7.0,10.0,9.0,7.0,10.0,34.0,0.0,0.0,3.0,0.0,32.1,1,13121,13121,13121,9360,2630,10350,373,2401,15637,14881,20409,4206,8184,1,17825,18239,5712,1,28:12,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.5,5.0,2.0,2.0,8.0,15.0,10.0,11.0,38.0,0.0,0.0,1.0,1.0,28.9,1,13121,13121,13121,4789,1634,5180,4874,3920,23000,20020,21584,2494,8184,1,5520,11915,7195,1,33:28,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23615,1,1:33,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,28.5,1.0,4.0,0.0,6.0,13.0,12.0,5.0,30.0,3.0,1.0,2.0,1.0,34.2,1,13121,13121,13121,9112,11290,1761,9479,6157,21206,22351,11795,6501,217,17438,11965,11915,4836,1,28:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,32.3,2.0,2.0,7.0,8.0,12.0,7.0,12.0,30.0,1.0,0.0,3.0,4.0,34.3,1,13121,13121,13121,5795,6291,5180,373,3920,20088,14881,22577,6501,2399,1,17825,2687,4790,1,32:16,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,33.9,4.0,0.0,2.0,12.0,15.0,14.0,6.0,42.0,0.0,0.0,2.0,4.0,34.7,1,13121,13121,13121,4449,2630,10350,4874,1452,23000,23903,13723,1317,8184,1,11965,2687,4657,1,33:52,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,22.1,0.0,0.0,0.0,4.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,4.7,1,13121,13121,13121,14333,11791,10350,9479,9370,2820,8222,11795,13906,8184,1,1,18239,22672,1,22:07,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23988,1,1:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,21.3,3.0,2.0,3.0,4.0,11.0,7.0,13.0,22.0,0.0,0.0,2.0,1.0,15.2,1,1,1,1,15009,4176,5180,3004,9370,18735,14881,23376,12305,8184,1,11965,11915,15920,1,21:18,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,26.7,2.0,0.0,2.0,2.0,9.0,6.0,11.0,22.0,1.0,0.0,1.0,1.0,17.1,1,1,1,1,10583,6291,10350,4874,13710,15637,12662,21584,12305,2399,1,5520,11915,14587,1,26:44,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,14.4,0.0,0.0,0.0,4.0,8.0,6.0,10.0,18.0,0.0,1.0,1.0,0.0,14.8,1,1,1,1,20004,11791,10350,9479,9370,13897,12662,20409,15435,8184,17438,5520,18239,16198,1,14:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,35.2,2.0,2.0,2.0,12.0,8.0,9.0,9.0,32.0,0.0,1.0,3.0,1.0,54.9,1,1,1,1,3310,6291,5180,4874,1452,13897,18465,19016,5278,8184,17438,17825,11915,568,1,35:11,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,32.8,2.0,6.0,0.0,18.0,14.0,11.0,13.0,28.0,3.0,1.0,2.0,3.0,47.5,1,1,1,1,5394,6291,544,9479,268,22194,21313,23376,7839,217,17438,11965,4544,1344,1,32:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,28.9,6.0,0.0,3.0,4.0,9.0,8.0,6.0,30.0,1.0,0.0,2.0,5.0,28.1,1,1,1,1,8771,944,10350,3004,9370,15637,16729,13723,6501,2399,1,11965,1601,7615,1,28:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,33.6,4.0,6.0,4.0,14.0,10.0,9.0,7.0,30.0,0.0,1.0,5.0,5.0,41.9,1,1,1,1,4709,2630,544,1816,851,17238,18465,15757,6501,8184,17438,24672,1601,2385,1,33:34,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,12.8,0.0,0.0,0.0,2.0,10.0,6.0,8.0,16.0,0.0,0.0,2.0,2.0,12.2,1,1,1,1,20904,11791,10350,9479,13710,17238,12662,17446,16851,8184,1,11965,7362,17958,1,12:49,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,1.9,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25402,11791,10350,9479,19255,2820,3597,4596,23672,8184,1,1,18239,25086,1,1:54,2021,2022
2021-22,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,13.4,3.0,3.0,0.0,4.0,2.0,2.0,2.0,16.0,0.0,2.0,2.0,1.0,26.9,1,1,1,1,20619,4176,3160,9479,9370,2820,3597,4596,16851,8184,23744,11965,11915,8293,1,13:21,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100792,2022-02-04T00:00:00,SAS vs. HOU,W,19.0,8.0,0.0,10.0,4.0,7.0,9.0,4.0,22.0,0.0,0.0,5.0,1.0,19.7,1,1,1,1,16720,328,10350,49,9370,12040,18465,9362,12305,8184,1,24672,11915,12773,1,19:02,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.6,4.0,0.0,0.0,2.0,11.0,11.0,6.0,38.0,0.0,1.0,2.0,1.0,19.4,1,13121,13121,13121,10718,2630,10350,9479,13710,18735,21313,13723,2494,8184,17438,11965,11915,12981,1,26:33,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,24.4,1.0,4.0,0.0,6.0,13.0,5.0,4.0,36.0,0.0,0.0,2.0,4.0,24.1,1,13121,13121,13121,12470,11290,1761,9479,6157,21206,10814,9362,3240,8184,1,11965,2687,9966,1,24:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.5,4.0,0.0,4.0,4.0,13.0,7.0,2.0,26.0,0.0,0.0,2.0,4.0,23.8,1,13121,13121,13121,14817,2630,10350,1816,9370,21206,14881,4596,9277,8184,1,11965,2687,10161,1,21:32,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,10.9,0.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,1,13121,13121,13121,21865,11791,10350,9479,19255,8256,1,4596,20740,8184,17438,1,18239,23108,1,10:55,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,9.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,4.0,21.2,1,13121,13121,13121,22579,11791,10350,9479,9370,8256,1,1,22785,702,1,1,2687,11754,1,8:58,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,17.3,0.0,0.0,0.0,4.0,7.0,6.0,2.0,18.0,1.0,0.0,2.0,4.0,16.5,1,13121,13121,13121,18074,11791,10350,9479,9370,12040,12662,4596,15435,2399,1,11965,2687,15019,1,17:17,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,35.7,2.0,0.0,1.0,8.0,14.0,4.0,4.0,36.0,0.0,0.0,3.0,3.0,27.7,1,13121,13121,13121,2932,6291,10350,9187,3920,22194,8222,9362,3240,8184,1,17825,4544,7827,1,35:41,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,21.8,2.0,3.0,0.0,2.0,7.0,9.0,4.0,28.0,1.0,0.0,0.0,2.0,18.2,1,13121,13121,13121,14589,6291,3160,9479,13710,12040,18465,9362,7839,2399,1,1,7362,13833,1,21:48,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,22.6,0.0,0.0,2.0,0.0,14.0,2.0,2.0,22.0,0.0,1.0,2.0,2.0,20.1,1,13121,13121,13121,13983,11791,10350,4874,19255,22194,3597,4596,12305,8184,17438,11965,7362,12500,1,22:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.8,0.0,2.0,0.0,2.0,12.0,9.0,2.0,30.0,1.0,0.0,4.0,2.0,14.0,1,13121,13121,13121,10561,11791,5180,9479,13710,20088,18465,4596,6501,2399,1,22177,7362,16757,1,26:46,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,23.6,0.0,0.0,0.0,4.0,14.0,2.0,2.0,20.0,0.0,0.0,2.0,1.0,14.1,1,13121,13121,13121,13140,11791,10350,9479,9370,22194,3597,4596,13906,8184,1,11965,11915,16688,1,23:34,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.4,2.0,2.0,0.0,2.0,11.0,8.0,7.0,20.0,1.0,0.0,0.0,1.0,17.4,1,13121,13121,13121,16465,6291,5180,9479,13710,18735,16729,15757,13906,2399,1,1,11915,14396,1,19:24,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,30.5,3.0,0.0,2.0,0.0,10.0,14.0,0.0,20.0,0.0,0.0,1.0,3.0,35.6,1,13121,13121,13121,7386,4176,10350,4874,19255,17238,23903,1,13906,8184,1,5520,4544,4328,1,30:29,2021,2022
