season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,22.98333333333333,0,0,0,0,9,5,2,22,0,0,3,0,8.9,1,1,1,1,13534,12040,9889,9215,19152,15582,11744,4597,13204,8133,1,17900,18674,20207,1.0,22:59,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,4.65,0,0,0,0,6,0,3,4,0,0,0,0,6.0,1,1,1,1,24548,12040,9889,9215,19152,9851,1,8396,1379,8133,1,1,18674,22073,1.0,4:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,16.566666666666666,2,2,0,6,6,5,2,16,0,0,2,3,18.2,1,1,1,1,18852,6347,4626,9215,5708,9851,11744,4597,8165,8133,1,11691,4452,13395,1.0,16:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,30.005,2,0,3,6,12,5,13,28,0,2,1,2,24.0,1,1,1,1,7232,6347,9889,2871,5708,20190,11744,23596,18040,8133,23707,5153,7539,9357,1.0,30:00,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,28.25,2,4,2,6,8,3,11,20,0,1,2,3,31.8,1,1,1,1,8788,6347,1497,4430,5708,13769,7350,22010,11495,8133,17404,11691,4452,5134,1.0,28:15,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,28.78333333333333,0,0,0,8,12,3,11,20,0,1,1,1,27.3,1,1,1,1,8318,12040,9889,9215,3447,20190,7350,22010,11495,8133,17404,5153,12172,7375,1.0,28:47,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,29.461666666666662,3,0,4,8,6,6,8,20,0,0,2,4,34.6,1,1,1,1,7721,4321,9889,1706,3447,9851,13576,18262,11495,8133,1,11691,2633,3987,1.0,29:28,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,19.65,2,2,0,8,12,5,2,20,1,1,2,0,28.3,1,1,1,1,16428,6347,4626,9215,3447,20190,11744,4597,11495,2512,17404,11691,18674,6851,1.0,19:39,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,29.116666666666667,2,0,0,2,10,5,2,32,1,0,2,2,23.4,1,1,1,1,8023,6347,9889,9215,13399,17328,11744,4597,20808,2512,1,11691,7539,9720,1.0,29:07,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,16.95,3,2,0,0,2,0,0,10,0,1,2,2,15.4,1,1,1,1,18568,4321,4626,9215,19152,2610,1,1,4111,8133,17404,11691,7539,15503,1.0,16:57,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,5.733333333333333,0,0,0,0,7,0,0,8,0,0,0,0,2.7,1,1,1,1,24136,12040,9889,9215,19152,11872,1,1,3067,8133,1,1,18674,24024,1.0,5:44,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,34.53,3,8,2,4,8,7,6,36,2,2,2,1,26.6,1,1,1,1,3473,4321,152,4430,8975,13769,15942,14585,22943,803,23707,11691,12172,7766,1.0,34:32,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,10.235,0,2,0,4,3,0,0,10,0,0,1,0,9.6,1,1,1,1,22553,12040,4626,9215,8975,4813,1,1,4111,8133,1,5153,18674,19712,1.0,10:14,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,32.715,0,0,3,2,17,9,6,40,0,0,3,4,9.8,1,1,1,1,4943,12040,9889,2871,13399,24491,19633,14585,24366,8133,1,17900,2633,19592,1.0,32:43,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,30.49833333333333,2,0,0,8,14,9,6,32,3,1,3,1,35.5,1,1,1,1,6824,6347,9889,9215,3447,22367,19633,14585,20808,270,17404,17900,12172,3675,1.0,30:30,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,33.71666666666667,2,3,2,12,11,9,6,34,1,0,3,4,45.6,1,1,1,1,4116,6347,2864,4430,1226,18786,19633,14585,21975,2512,1,17900,2633,1353,1.0,33:43,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,23.671666666666667,2,3,2,2,9,2,0,28,0,0,3,3,29.9,1,1,1,1,12948,6347,2864,4430,13399,15582,3853,1,18040,8133,1,17900,4452,5975,1.0,23:40,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,22.83333333333333,0,1,0,0,4,4,4,20,1,0,3,2,29.0,1,1,1,1,13663,12040,9497,9215,19152,5970,8753,9893,11495,2512,1,17900,7539,6471,1.0,22:50,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,39.9,3,0,2,10,17,8,12,26,1,0,0,7,35.5,1,1,1,1,543,4321,9889,4430,2079,24491,17775,22879,16536,2512,1,1,463,3675,1.0,39:54,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,15.483333333333333,0,0,0,2,0,4,3,4,0,0,3,1,6.2,1,1,1,1,19644,12040,9889,9215,13399,1,8753,8396,1379,8133,1,17900,12172,21910,1.0,15:29,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,12.655,0,2,0,2,4,4,3,6,0,0,4,0,5.6,1,1,1,1,21414,12040,4626,9215,13399,5970,8753,8396,2169,8133,1,22329,18674,22336,1.0,12:39,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.933333333333334,2,2,0,2,13,3,8,14,1,0,2,0,16.9,1,1,1,1,15280,6347,4626,9215,13399,21316,7350,18262,6669,2512,1,11691,18674,14366,1.0,20:56,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,34.25,6,0,2,10,14,7,9,24,3,0,1,3,40.7,1,1,1,1,3699,863,9889,4430,2079,22367,15942,19743,14851,270,1,5153,4452,2252,1.0,34:15,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,20.095,5,0,4,6,8,4,2,6,1,0,2,2,29.5,1,1,1,1,16020,1528,9889,1706,5708,13769,8753,4597,2169,2512,1,11691,7539,6175,1.0,20:06,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,33.15,2,2,0,6,17,8,12,26,0,0,2,3,24.6,1,1,1,1,4565,6347,4626,9215,5708,24491,17775,22879,16536,8133,1,11691,4452,8974,1.0,33:09,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,37.88333333333333,4,4,2,14,21,9,11,24,1,2,3,5,39.8,1,1,1,1,1254,2585,1497,4430,679,25636,19633,22010,14851,2512,23707,17900,1543,2453,1.0,37:53,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,19.416666666666668,0,0,3,4,4,2,5,8,1,1,4,2,14.8,1,1,1,1,16608,12040,9889,2871,8975,5970,3853,12692,3067,2512,17404,22329,7539,15927,1.0,19:25,2017,2018
2017-18,1628444,Jabari Bird,Jabari,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,1.0333333333333334,0,0,0,0,3,0,3,0,0,0,1,0,0.0,1,1,1,1,25866,12040,9889,9215,19152,4813,1,8396,1,8133,1,5153,18674,25240,1.0,1:02,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,5.2,0,0,0,0,4,1,2,2,0,0,0,0,0.2,1,1,1,1,24330,12040,9889,9215,19152,5970,3582,4597,614,8133,1,1,18674,25169,1.0,5:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,34.733333333333334,0,0,0,0,15,11,6,24,0,0,1,3,12.8,1,1,1,1,3303,12040,9889,9215,19152,23214,22147,14585,14851,8133,1,5153,4452,17458,1.0,34:44,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,9.65,0,0,0,0,2,6,2,8,0,0,2,0,7.1,1,1,1,1,22758,12040,9889,9215,19152,2610,13576,4597,3067,8133,1,11691,18674,21427,1.0,9:39,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,25.65,0,0,0,2,10,4,5,18,1,0,4,2,20.3,1,1,1,1,11129,12040,9889,9215,13399,17328,8753,12692,9818,2512,1,22329,7539,11845,1.0,25:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,24.2,0,0,3,2,10,13,3,16,0,0,1,0,15.6,1,1,1,1,12470,12040,9889,2871,13399,17328,23905,8396,8165,8133,1,5153,18674,15371,1.0,24:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,26.266666666666666,2,3,9,4,7,10,5,16,2,1,1,1,32.8,1,1,1,1,10587,6347,2864,125,8975,11872,20971,12692,8165,803,17404,5153,12172,4720,1.0,26:16,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,16.95,0,0,0,0,8,8,3,10,1,0,4,1,5.7,1,1,1,1,18568,12040,9889,9215,19152,13769,17775,8396,4111,2512,1,22329,12172,22252,1.0,16:57,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,31.33333333333333,7,0,3,6,12,11,5,22,0,1,2,1,34.4,1,1,1,1,6107,504,9889,2871,5708,20190,22147,12692,13204,8133,17404,11691,12172,4058,1.0,31:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,35.21666666666667,0,2,4,10,9,13,5,24,2,1,3,3,34.0,1,1,1,1,2959,12040,4626,1706,2079,15582,23905,12692,14851,803,17404,17900,4452,4194,1.0,35:13,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,36.0,5,0,0,6,12,9,6,22,1,0,2,0,38.9,1,1,1,1,2368,1528,9889,9215,5708,20190,19633,14585,13204,2512,1,11691,18674,2675,1.0,36:00,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.06666666666667,0,0,0,10,14,10,12,44,0,1,0,1,30.3,1,13054,13054,13054,3841,12040,9889,9215,2079,22367,20971,22879,25282,8133,17404,1,12172,5791,1.0,34:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,26.116666666666667,0,3,2,4,9,10,8,24,0,0,4,2,29.4,1,13054,13054,13054,10705,12040,2864,4430,8975,15582,20971,18262,14851,8133,1,22329,7539,6222,1.0,26:07,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.13333333333333,3,0,0,4,14,10,14,48,2,0,2,2,37.4,1,13054,13054,13054,3787,4321,9889,9215,8975,22367,20971,24160,25740,803,1,11691,7539,3092,1.0,34:08,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,5.566666666666666,3,0,0,0,2,0,2,6,0,0,1,1,2.0,1,13054,13054,13054,24193,4321,9889,9215,19152,2610,1,4597,2169,8133,1,5153,12172,24340,1.0,5:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,31.766666666666666,0,0,4,6,11,14,12,48,0,1,4,3,17.8,1,13054,13054,13054,5753,12040,9889,1706,5708,18786,24457,22879,25740,8133,17404,22329,4452,13702,1.0,31:46,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,28.766666666666666,0,0,0,4,13,16,10,36,0,1,3,2,17.8,1,13054,13054,13054,8333,12040,9889,9215,8975,21316,25288,20944,22943,8133,17404,17900,7539,13702,1.0,28:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,18.1,0,2,0,6,7,8,6,18,1,0,2,3,19.3,1,13054,13054,13054,17702,12040,4626,9215,5708,11872,17775,14585,9818,2512,1,11691,4452,12555,1.0,18:06,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,15.766666666666667,0,0,0,2,7,4,2,14,0,0,3,0,8.3,1,13054,13054,13054,19437,12040,9889,9215,13399,11872,8753,4597,6669,8133,1,17900,18674,20624,1.0,15:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,9.566666666666666,0,0,0,0,3,0,4,12,1,0,1,0,7.1,1,13054,13054,13054,22792,12040,9889,9215,19152,4813,1,9893,5314,2512,1,5153,18674,21427,1.0,9:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,36.15,2,4,3,8,15,18,10,50,0,1,3,3,19.6,1,13054,13054,13054,2256,6347,1497,2871,3447,23214,25744,20944,25871,8133,17404,17900,4452,12309,1.0,36:09,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.116666666666667,6,3,0,6,7,6,6,18,0,0,3,2,32.5,1,1,1,1,9807,863,2864,9215,5708,11872,13576,14585,9818,8133,1,17900,7539,4836,1.0,27:07,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.433333333333334,4,0,0,10,3,4,6,8,0,1,1,1,19.5,1,1,1,1,20349,2585,9889,9215,2079,4813,8753,14585,3067,8133,17404,5153,12172,12401,1.0,14:26,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,32.75,4,0,2,4,5,8,13,24,0,0,2,1,31.9,1,1,1,1,4911,2585,9889,4430,8975,8098,17775,23596,14851,8133,1,11691,12172,5088,1.0,32:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.73333333333333,0,0,2,10,5,2,6,20,3,0,0,0,31.8,1,1,1,1,9277,12040,9889,4430,2079,8098,3853,14585,11495,270,1,1,18674,5134,1.0,27:44,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.816666666666663,2,3,5,8,7,4,6,16,0,0,1,2,44.1,1,1,1,1,9188,6347,2864,1108,3447,11872,8753,14585,8165,8133,1,5153,7539,1601,1.0,27:49,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.816666666666667,0,0,0,0,0,0,0,2,0,0,0,1,2.0,1,1,1,1,25237,12040,9889,9215,19152,1,1,1,614,8133,1,1,12172,24340,1.0,2:49,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,24.35,2,6,0,0,2,6,7,22,0,0,5,5,37.0,1,1,1,1,12321,6347,488,9215,19152,2610,13576,16621,13204,8133,1,24852,1543,3222,1.0,24:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,26.766666666666666,2,0,0,6,4,12,7,26,2,0,3,3,24.7,1,1,1,1,10133,6347,9889,9215,5708,5970,23073,16621,16536,803,1,17900,4452,8919,1.0,26:46,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.533333333333331,0,0,0,2,0,0,0,8,0,0,1,0,7.4,1,1,1,1,20275,12040,9889,9215,13399,1,1,1,3067,8133,1,5153,18674,21170,1.0,14:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,11.383333333333333,0,0,0,0,2,8,7,16,0,1,1,0,7.2,1,1,1,1,22106,12040,9889,9215,19152,2610,17775,16621,8165,8133,17404,5153,18674,21291,1.0,11:23,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.48333333333333,4,0,2,6,0,10,7,28,0,0,1,1,14.6,1,1,1,1,9494,2585,9889,4430,5708,1,20971,16621,18040,8133,1,5153,12172,16089,1.0,27:29,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.816666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25237,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,32.56,2,0,2,4,8,14,5,24,0,1,2,4,25.7,1,13054,13054,13054,5087,6347,9889,4430,8975,13769,24457,12692,14851,8133,17404,11691,2633,8308,1.0,32:34,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.38333333333333,2,0,0,2,8,14,5,24,0,0,5,3,30.3,1,13054,13054,13054,3594,6347,9889,9215,13399,13769,24457,12692,14851,8133,1,24852,4452,5791,1.0,34:23,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,0.3066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26028,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,4.21,0,0,0,0,0,2,0,2,0,0,2,0,1.2,1,13054,13054,13054,24696,12040,9889,9215,19152,1,3853,1,614,8133,1,11691,18674,24751,1.0,4:13,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,19.266666666666666,3,0,0,0,4,4,4,18,0,0,0,2,6.9,1,13054,13054,13054,16734,4321,9889,9215,19152,5970,8753,9893,9818,8133,1,1,7539,21519,1.0,19:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,22.433333333333334,0,0,0,2,6,8,5,20,1,0,5,2,12.1,1,13054,13054,13054,14015,12040,9889,9215,13399,9851,17775,12692,11495,2512,1,24852,7539,17974,1.0,22:26,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,27.433333333333334,0,0,0,2,8,8,4,22,0,0,0,2,16.7,1,13054,13054,13054,9535,12040,9889,9215,13399,13769,17775,9893,13204,8133,1,1,7539,14522,1.0,27:26,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,16.816666666666666,2,0,0,4,4,6,4,16,0,2,2,2,15.4,1,13054,13054,13054,18668,6347,9889,9215,8975,5970,13576,9893,8165,8133,23707,11691,7539,15503,1.0,16:49,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,11.566666666666666,0,3,0,0,4,4,4,14,0,0,1,0,11.0,1,13054,13054,13054,22033,12040,2864,9215,19152,5970,8753,9893,6669,8133,1,5153,18674,18754,1.0,11:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.1,6,2,2,4,8,14,5,26,0,0,1,4,23.6,1,13054,13054,13054,3814,863,4626,4430,8975,13769,24457,12692,16536,8133,1,5153,2633,9584,1.0,34:06,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,36.92333333333333,0,0,0,6,10,16,9,34,0,0,2,1,43.6,1,13054,13054,13054,1756,12040,9889,9215,5708,17328,25288,19743,21975,8133,1,11691,12172,1673,1.0,36:55,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,37.0,6,0,3,12,8,5,0,32,1,1,1,5,48.3,1,13054,13054,13054,1709,863,9889,2871,1226,13769,11744,1,20808,2512,17404,5153,1543,1020,1.0,37:00,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,36.53333333333333,3,0,0,0,9,5,5,40,0,1,1,0,26.2,1,13054,13054,13054,2008,4321,9889,9215,19152,15582,11744,12692,24366,8133,17404,5153,18674,8005,1.0,36:32,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,31.5,4,3,7,6,8,5,0,28,2,0,3,1,29.3,1,13054,13054,13054,5969,2585,2864,387,5708,13769,11744,1,18040,803,1,17900,12172,6285,1.0,31:30,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,7.733333333333333,0,0,0,0,3,0,2,10,0,1,2,0,9.6,1,13054,13054,13054,23418,12040,9889,9215,19152,4813,1,4597,4111,8133,17404,11691,18674,19712,1.0,7:44,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,17.418333333333333,0,0,0,0,4,2,5,18,0,0,0,1,10.2,1,13054,13054,13054,18235,12040,9889,9215,19152,5970,3853,12692,9818,8133,1,1,12172,19315,1.0,17:25,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,26.58333333333333,0,2,0,4,9,5,3,18,0,0,6,5,17.6,1,13054,13054,13054,10308,12040,4626,9215,8975,15582,11744,8396,9818,8133,1,25886,1543,13849,1.0,26:35,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,8.333333333333334,0,0,0,0,1,2,3,2,0,0,1,0,0.2,1,13054,13054,13054,23225,12040,9889,9215,19152,2400,3853,8396,614,8133,1,5153,18674,25169,1.0,8:20,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,10.195,0,0,0,0,1,2,3,10,0,0,1,0,1.2,1,13054,13054,13054,22574,12040,9889,9215,19152,2400,3853,8396,4111,8133,1,5153,18674,24751,1.0,10:12,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,19.75333333333333,0,0,0,0,6,2,2,18,1,0,4,1,13.8,1,13054,13054,13054,16338,12040,9889,9215,19152,9851,3853,4597,9818,2512,1,22329,12172,16697,1.0,19:45,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,16.855,0,0,0,0,2,2,0,12,0,0,1,1,8.0,1,13054,13054,13054,18640,12040,9889,9215,19152,2610,3853,1,5314,8133,1,5153,12172,20794,1.0,16:51,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,28.095,1,2,4,6,9,5,2,22,1,0,2,2,24.4,1,13054,13054,13054,8933,11566,4626,1706,5708,15582,11744,4597,13204,2512,1,11691,7539,9106,1.0,28:06,2017,2018
